0.07 0.37
0.08 0.295
0.105 0.23
0.14 0.215
0.15 0.24
0.14 0.31
0.12 0.415
0.105 0.485
0.095 0.51
0.095 0.495
0.11 0.405
0.145 0.35
0.17 0.365
0.17 0.395
0.16 0.49
0.145 0.575
0.135 0.605
0.135 0.62
0.145 0.585
0.165 0.53
0.19 0.55
0.19 0.575
0.19 0.63
0.185 0.685
0.185 0.705
0.185 0.715
0.195 0.725
0.205 0.73
0.21 0.76
0.21 0.785
0.215 0.795
0.225 0.795
0.24 0.8
0.255 0.81
0.265 0.845
0.25 0.915
0.23 0.94
0.23 0.955
0.25 0.93
0.275 0.895
0.315 0.89
0.335 0.9
0.34 0.97
0.285 0
0.25 0
0.255 0
0.29 0
0.34 0.97
0.4 0.965
0.425 0.985
0.4 0
0.315 0
0.275 0
0.295 0
0.345 0
0.425 0
0.495 0
0.51 0
0.43 0
0.345 0
0.305 0
0.345 0
0.425 0
0.525 0
0.595 0
0.545 0
0.45 0
0.37 0
0.355 0
0.425 0
0.535 0
0.64 0
0.64 0
0.56 0
0.47 0
0.41 0
0.43 0
0.545 0
0.665 0
0.7 0
0.64 0
0.565 0
0.5 0
0.475 0
0.565 0
0.695 0
0.74 0
0.695 0
0.64 0
0.59 0
0.56 0
0.61 0
0.735 0
0.765 0
0.73 0
0.7 0
0.67 0
0.655 0
0.685 0
0.78 0
0.78 0
0.76 0
0.755 0
0.745 0
0.755 0
0.775 0
0.795 0
0.795 0
0.8 0
0.815 0
0.835 0
0.85 0
0.805 0
0.81 0
0.835 0
0.865 0
0.91 0
0.925 0
0.83 0
0.825 0
0.87 0
0.915 0
0.975 0
0.97 0
0.855 0
0.855 0
0.915 0
0.98 0
0 0
0.965 0
0.86 0
0.905 0
0.985 0
0 0
0 0
0.935 0
0.91 0
1 0
0 0
0 0
0.99 0
0.935 0
0 0
0 0
0 0
0 0
0.98 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
