0.09 0.255
0.075 0.345
0.065 0.39
0.065 0.405
0.07 0.35
0.085 0.275
0.11 0.265
0.115 0.29
0.11 0.36
0.1 0.445
0.09 0.475
0.09 0.49
0.095 0.45
0.115 0.405
0.125 0.43
0.125 0.455
0.125 0.525
0.12 0.555
0.12 0.57
0.125 0.58
0.135 0.585
0.135 0.61
0.14 0.635
0.145 0.645
0.15 0.64
0.165 0.65
0.17 0.67
0.165 0.765
0.15 0.8
0.15 0.82
0.165 0.77
0.19 0.73
0.22 0.735
0.23 0.785
0.195 0.925
0.16 0.955
0.165 0.95
0.195 0.87
0.24 0.815
0.285 0.815
0.28 0.93
0.21 0
0.17 0
0.19 0
0.24 0.935
0.315 0.89
0.355 0.935
0.3 0
0.22 0
0.195 0
0.23 0
0.315 0.98
0.4 0.96
0.395 0
0.305 0
0.235 0
0.23 0
0.305 0
0.41 0
0.47 0
0.395 0
0.31 0
0.26 0
0.295 0
0.405 0
0.51 0
0.465 0
0.39 0
0.325 0
0.305 0
0.405 0
0.525 0
0.515 0
0.46 0
0.405 0
0.37 0
0.41 0
0.535 0
0.545 0
0.505 0
0.475 0
0.445 0
0.455 0
0.55 0
0.56 0
0.54 0
0.53 0
0.525 0
0.535 0
0.565 0
0.565 0
0.57 0
0.585 0
0.605 0
0.62 0
0.575 0
0.575 0
0.605 0
0.64 0
0.69 0
0.695 0
0.585 0
0.6 0
0.65 0
0.72 0
0.775 0
0.695 0
0.595 0
0.645 0
0.73 0
0.82 0
0.8 0
0.655 0
0.64 0
0.735 0
0.85 0
0.865 0
0.735 0
0.65 0
0.75 0
0.885 0
0.895 0
0.785 0
0.695 0
0.79 0
0.935 0
0.9 0
0.82 0
0.74 0
0.865 0
0.96 0
0.9 0
0.845 0
0.805 0
0.965 0
0.945 0
0.91 0
0.87 0
0.93 0
0.965 0
0.945 0
0.935 0
0.945 0
0.97 0
0.97 0
0.98 0
0.995 0
0.97 0
0.99 0
0 0
0 0
0.98 0
0 0
0 0
0.995 0
0 0
0 0
0 0
0.98 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

