0.025 0.145
0.025 0.175
0.02 0.2
0.02 0.215
0.025 0.185
0.025 0.17
0.03 0.175
0.03 0.245
0.025 0.31
0.025 0.305
0.03 0.225
0.035 0.2
0.04 0.26
0.025 0.42
0.025 0.425
0.03 0.285
0.045 0.23
0.045 0.365
0.025 0.57
0.03 0.48
0.045 0.295
0.055 0.34
0.035 0.595
0.03 0.645
0.04 0.41
0.065 0.38
0.045 0.65
0.03 0.75
0.045 0.495
0.07 0.48
0.045 0.755
0.035 0.8
0.06 0.535
0.065 0.65
0.05 0.845
0.045 0.79
0.075 0.67
0.06 0.835
0.05 0.89
0.065 0.785
0.065 0.845
0.065 0.905
0.065 0.9
0.07 0.92
0.07 0.925
0.08 0.935
0.065 0.995
0.075 0.955
0.095 0.945
0.06 0
0.08 0.985
0.115 0.97
0.06 0
0.085 0
0.135 0
0.065 0
0.1 0
0.135 0
0.065 0
0.125 0
0.12 0
0.07 0
0.165 0
0.105 0
0.1 0
0.145 0
0.1 0
0.155 0
0.135 0
0.11 0
0.145 0
0.135 0
0.145 0
0.145 0
0.16 0
0.145 0
0.18 0
0.125 0
0.17 0
0.145 0
0.165 0
0.2 0
0.15 0
0.24 0
0.135 0
0.26 0
0.135 0
0.265 0
0.16 0
0.26 0
0.18 0
0.25 0
0.195 0
0.235 0
0.215 0
0.23 0
0.25 0
0.235 0
0.27 0
0.245 0
0.2 0
0.295 0
0.215 0
0.31 0
0.27 0
0.24 0
0.33 0
0.26 0
0.28 0
0.31 0
0.315 0
0.3 0
0.31 0
0.305 0
0.315 0
0.38 0
0.34 0
0.325 0
0.295 0
0.28 0
0.33 0
0.35 0
0.36 0
0.37 0
0.385 0
0.435 0
0.325 0
0.38 0
0.465 0
0.37 0
0.425 0
0.435 0
0.47 0
0.39 0
0.505 0
0.46 0
0.515 0
0.45 0
0.435 0
0.425 0
0.415 0
0.41 0
0.405 0
0.4 0
0.395 0
0.395 0
0.39 0
0.385 0
0.385 0
0.38 0
0.38 0
0.38 0
0.375 0
0.375 0
0.375 0
0.37 0
0.37 0
0.37 0
0.37 0
0.37 0
0.365 0
0.365 0
0.365 0
0.365 0
0.365 0
0.365 0
0.36 0
0.36 0
0.36 0
0.36 0
0.36 0
0.36 0
0.36 0
0.36 0
0.36 0
0.36 0
0.36 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.355 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0
0.35 0

