0.36 0.055
0.35 0.06
0.35 0.07
0.365 0.08
0.395 0.08
0.43 0.08
0.47 0.075
0.515 0.07
0.565 0.065
0.615 0.06
0.665 0.055
0.705 0.05
0.74 0.045
0.76 0.045
0.765 0.045
0.76 0.045
0.74 0.045
0.725 0.05
0.7 0.05
0.68 0.06
0.66 0.065
0.64 0.075
0.62 0.085
0.6 0.095
0.585 0.11
0.575 0.12
0.575 0.14
0.585 0.155
0.6 0.17
0.625 0.18
0.655 0.19
0.685 0.19
0.72 0.19
0.755 0.19
0.79 0.185
0.825 0.18
0.865 0.17
0.9 0.165
0.93 0.16
0.96 0.155
0.985 0.145
1 0.14
0 0.14
0 0.135
0 0.13
0 0.13
0 0.13
0 0.13
0 0.13
0 0.135
0 0.14
0 0.145
0 0.15
0 0.16
0 0.175
0 0.185
0 0.205
0 0.22
0 0.24
0 0.26
0 0.28
0 0.305
0 0.33
0 0.355
0 0.38
0 0.41
0 0.435
0 0.465
0 0.495
0 0.525
0 0.555
0 0.585
0 0.615
0 0.645
0 0.67
0 0.695
0 0.715
0 0.74
0 0.76
0 0.78
0 0.795
0 0.815
0 0.83
0 0.85
0 0.865
0 0.88
0 0.895
0 0.91
0 0.925
0 0.935
0 0.95
0 0.96
0 0.975
0 0.985
0 0.995
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

