9.72816 -3.60803
3.90515 -8.94617

11.1795 1.26194
3.5654 -8.84328

11.633 15.8547
3.2904 -8.72778

-0.0800767 -7.23029
3.2117 -8.67883

15.3236 1.57994
3.77853 -8.90573

-5.31273 8.1735
3.24782 -8.70312

-4.91172 -15.5362
3.13781 -8.62495

1.78344 -4.39422
3.19307 -8.66616

-12.8159 5.53583
3.12921 -8.61834

-12.4825 -12.1531
3.19152 -8.6642

1.25915 9.11003
3.25878 -8.70999

8.25124 -15.7629
7.35839 -12.6319

11.4745 5.32768
3.34231 -8.75735

13.1078 14.2408
3.29317 -8.72969

-13.471 13.5963
3.20813 -8.67616

-13.4285 11.8478
3.17201 -8.65055

14.5611 -7.41431
4.18356 -9.12644

-13.6258 3.55183
3.15257 -8.63608

-9.77857 -2.114
3.13433 -8.62229

6.28031 4.69267
3.30444 -8.73789

-4.25014 -0.566248
3.20049 -8.67108

-10.4899 -8.0883
3.13549 -8.62317

9.95842 13.9798
3.29239 -8.72931

-10.5616 -14.9205
3.13499 -8.62279

9.28303 0.876074
3.47926 -8.81724

-8.12326 12.7805
3.24888 -8.70327

15.2252 14.7557
3.29391 -8.72996

4.46625 -7.77562
3.89184 -8.95049

-11.4271 -11.766
3.11587 -8.60806

4.18213 -0.471152
3.33175 -8.75411

-14.6574 11.7691
3.13602 -8.6236

8.1147 -13.9259
7.28046 -12.5835

-6.54323 0.401635
3.14896 -8.63346

7.56112 -7.31417
4.06074 -9.01585

-15.7399 10.2954
3.15253 -8.636

-14.8365 11.9212
3.13523 -8.623

5.90594 6.65043
3.30099 -8.73565

14.701 7.81034
3.35245 -8.76167

12.4866 11.9293
3.29687 -8.73224

-3.04649 11.1324
3.25546 -8.70764

3.4982 -2.85344
3.31307 -8.74445

-12.8214 14.9759
3.233 -8.69275

0.494851 -5.60219
3.15518 -8.63819

6.60089 -15.9364
7.32441 -12.6134

-8.27629 5.17103
3.14497 -8.63045

-0.56962 9.52289
3.25793 -8.70939

9.45432 -13.2466
7.2504 -12.5618

-9.10177 11.025
3.23668 -8.69558

-6.05981 4.35522
3.1834 -8.65901

12.3512 9.30247
3.30061 -8.73451

1.74287 10.3041
3.25739 -8.70896

-8.59171 13.6349
3.24865 -8.703

8.79315 10.4919
3.29667 -8.73246

-12.1944 1.96989
3.14636 -8.63145

-12.68 4.48495
3.12163 -8.61254

5.97261 -11.3776
5.9726 -11.3776

9.56259 7.81568
3.30124 -8.73544

-13.4584 8.61719
3.18315 -8.65834

-14.494 2.94233
3.1256 -8.6156

3.62131 -12.1062
5.22391 -11.5916

-11.6479 -2.82055
3.1707 -8.6495

10.397 14.597
3.29171 -8.72879

-3.82557 -0.502693
3.21285 -8.67947

8.94732 -2.37761
3.7598 -8.90332

13.3062 1.60216
3.66569 -8.87288

-4.15955 -14.3268
3.14034 -8.6269

-11.4948 8.91261
3.15129 -8.63521

10.0705 6.30093
3.31241 -8.74158

15.5234 11.8792
3.30546 -8.73651

-6.21414 8.96294
3.24602 -8.70187

3.8799 15.3106
3.29067 -8.72804

4.15124 -15.9495
6.905 -12.4681

2.21483 -13.9745
5.52755 -11.8699

-0.706502 -1.11072
3.19863 -8.67007

-2.17808 -7.28147
3.15367 -8.63702

-14.4575 8.69622
3.13954 -8.62626

13.1913 5.8781
3.36276 -8.76722

13.5895 15.7717
3.29103 -8.72814

13.1422 -3.55062
3.98967 -8.97401

-2.05524 8.31137
3.25773 -8.70943

-9.23455 0.304299
3.19926 -8.66986

-11.8453 9.71485
3.16185 -8.6431

11.0962 9.90171
3.29932 -8.73401

-9.32962 -10.0038
3.12541 -8.61546

-8.749 6.83481
3.17326 -8.65156

-6.28307 -1.39738
3.14132 -8.62768

-6.92016 10.6044
3.24861 -8.70335

8.49116 12.8302
3.29353 -8.7302

-8.42078 -10.7712
3.13863 -8.62562

2.73781 -8.08551
3.32683 -8.75729

4.05055 -1.8051
3.33995 -8.75899

5.83011 -5.06658
3.77502 -8.91109

-1.11583 13.2957
3.25344 -8.70608

1.36873 -13.3265
5.16427 -11.5436

9.22158 9.64348
3.29831 -8.73354

1.84923 7.36009
3.26086 -8.71152

14.4912 -10.5454
5.42579 -10.5693

13.7357 -3.72105
4.00493 -8.98089

-7.23928 -8.9641
3.13922 -8.62607

-9.76701 -3.63901
3.13938 -8.62618

-3.65099 5.84892
3.24647 -8.70248

11.7717 13.829
3.29308 -8.72972

-7.5839 8.71167
3.23152 -8.69239

-3.8551 -9.26609
3.14906 -8.63351

-8.79384 -14.88
3.13702 -8.62434

-5.15005 -1.68994
3.14876 -8.63332

13.0665 -10.6178
5.48298 -10.6365

9.39044 0.215926
3.54445 -8.83773

8.43396 8.6145
3.29953 -8.73443

2.14723 6.34834
3.26201 -8.71236

-10.3586 8.65975
3.17523 -8.65297

14.8354 -7.66199
4.21117 -9.15716

15.8474 1.50178
3.81031 -8.91495

3.47845 15.6649
3.28363 -8.72394

-7.69356 14.2215
3.25018 -8.7039

5.89223 8.74894
3.29793 -8.73352

9.45847 -4.71468
3.96993 -8.96744

-8.69536 -6.36625
3.13991 -8.62659

-3.14407 -7.2792
3.15198 -8.63575

5.43054 11.583
3.29463 -8.73108

0.861124 6.34312
3.26124 -8.71187

-6.43641 14.2077
3.25119 -8.70454

-11.0137 -1.65656
3.1236 -8.61406

-8.39017 5.53718
3.15121 -8.63514

-12.9286 -10.3108
3.12872 -8.61801

1.32066 3.03878
3.26149 -8.7124

10.431 -14.2054
7.32396 -12.6087

8.32317 1.20629
3.41288 -8.7921

-13.9671 -9.21089
3.18579 -8.66011

0.60048 1.49802
3.25234 -8.70668

-11.0393 -13.318
3.13249 -8.62091

15.8214 -3.90662
4.04258 -8.99965

12.2623 15.5836
3.29087 -8.7281

10.6289 -6.76957
4.08362 -9.02971

-4.063 15.2976
3.25069 -8.70407

14.0581 -8.01961
4.24076 -9.19222

11.5091 -9.71969
4.74676 -9.79209

-1.57774 2.82201
3.24155 -8.6995

10.9482 -12.5736
7.14313 -12.4828

-5.5695 2.3786
3.14843 -8.63308

-1.17254 -4.19892
3.16918 -8.64861

-4.78823 11.1707
3.25413 -8.7068

-6.51753 4.75007
3.18088 -8.65717

1.26587 -1.67901
3.22626 -8.68947

-13.0517 -6.29785
3.12942 -8.61855

5.91526 -8.68608
4.11484 -9.07614

4.82989 -14.009
6.16231 -12.2069

0.691884 11.9352
3.25528 -8.70742

-3.87719 5.56593
3.24233 -8.69979

-2.29913 -1.56767
3.13946 -8.62626

12.2494 -7.42367
4.14983 -9.09286

9.1225 8.63959
3.30009 -8.73473

-0.108012 -11.4145
3.20386 -8.67315

-11.9457 13.0864
3.22502 -8.68766

8.18508 -4.99696
3.94906 -8.96104

-15.4669 12.905
3.14312 -8.62899

-10.4123 2.24774
3.12745 -8.61703

-13.2508 -9.49685
3.11644 -8.6085

-12.7718 -5.46609
3.12594 -8.61587

-0.114867 15.3718
3.25077 -8.70411

4.20582 6.90067
3.29956 -8.73479

7.99879 7.32555
3.30154 -8.7358

-10.2117 -0.520055
3.13979 -8.62647

-5.77571 15.6867
3.24996 -8.70355

1.99706 9.55659
3.25834 -8.70966

-7.13392 -0.711242
3.13816 -8.62526

-11.4351 -0.81751
3.12744 -8.61699

-6.36565 -12.8916
3.14179 -8.62801

8.44695 -9.86831
4.80286 -9.86832

2.0123 15.8568
3.25015 -8.70363

6.56318 9.08325
3.29774 -8.73334

1.31386 3.39874
3.26186 -8.71259

-14.5792 9.96747
3.18835 -8.66186

9.99721 -0.471273
3.64767 -8.86904

13.8219 -11.4799
6.22659 -11.4762

10.9978 -11.8833
6.58584 -11.8848

15.321 3.11992
3.66046 -8.87047

15.678 12.4991
3.2988 -8.73277

-9.83557 8.00615
3.17297 -8.65131

14.8136 -4.24985
4.03762 -8.99727

0.299856 -9.96962
3.67987 -9.40492

3.41711 -7.59227
3.41123 -8.8013

0.990916 8.2647
3.25966 -8.71065

15.9767 -11.0723
5.41511 -10.5556

-3.0114 -6.44578
3.15261 -8.63623

-15.6774 8.58614
3.12349 -8.61397

9.72126 -7.42756
4.10959 -9.05531

-12.6959 -12.4749
3.1938 -8.66572

-10.0481 12.5742
3.23937 -8.69718

4.83771 0.483667
3.33692 -8.75652

-3.96461 -6.64369
3.14961 -8.63396

-3.29199 -2.29478
3.17098 -8.64991

-12.7836 -9.40394
3.12231 -8.61305

-9.77557 12.9659
3.24302 -8.69949

3.60805 2.34543
3.30239 -8.73722

-14.1529 -15.6324
3.12145 -8.61239

3.47674 -2.54966
3.31084 -8.74308

10.5931 -5.59148
4.02922 -8.9945

3.32612 10.2158
3.28068 -8.72322

6.50897 6.49555
3.30177 -8.73611

14.0518 6.75125
3.36131 -8.76627

1.51929 6.85028
3.26125 -8.71182

9.16944 -0.0606607
3.5551 -8.84116

-12.469 10.3494
3.16082 -8.64231

3.00847 1.59063
3.27031 -8.7181

-0.79942 -10.7055
3.17518 -8.65292

0.525492 14.0497
3.25252 -8.70539

-4.92842 5.14424
3.22349 -8.68723

-3.81579 -13.7522
3.1416 -8.62786

1.21491 -7.06723
3.2247 -8.68902

-10.8603 -5.5824
3.16031 -8.64189

-13.5831 2.55131
3.13058 -8.61943

7.75171 -4.03993
3.84264 -8.92885

-1.57451 2.34333
3.23632 -8.69607

3.09548 -11.032
4.6415 -10.9017

2.50737 10.2066
3.25756 -8.70908

-0.0546148 14.7421
3.2516 -8.70472

-0.133639 -4.1321
3.21536 -8.68157

1.64951 -3.34509
3.20388 -8.67389

7.12462 -9.42673
4.43278 -9.44213

7.14841 -13.6769
7.16238 -12.5186

4.93046 15.5952
3.29038 -8.72782

10.0892 -12.4401
7.07336 -12.4267

0.401492 6.50319
3.26081 -8.71156

11.1035 14.3198
3.29222 -8.72912

-0.383589 10.8497
3.25654 -8.70836

-15.7773 3.33979
3.1151 -8.60745

15.1202 -4.37669
4.04607 -9.00185

-11.5134 -12.6172
3.12491 -8.61507

-12.8798 15.8554
3.23761 -8.69564

-2.0667 -3.10202
3.15298 -8.63651

-11.8998 9.35895
3.15155 -8.6354

-11.1148 11.9924
3.22299 -8.6864

-14.3023 -5.72255
3.19553 -8.6667

1.49926 -14.9431
5.66682 -11.9665

-0.382123 7.26105
3.25976 -8.71083

-3.84636 9.66473
3.2554 -8.70779

-13.2031 9.75402
3.12416 -8.61449

-11.3141 -12.8806
3.12885 -8.61811

-12.0703 13.652
3.22936 -8.69048

8.71374 -3.76818
3.87303 -8.93714

1.28063 7.60824
3.26043 -8.71121

-7.85835 15.7198
3.24921 -8.70308

-4.237 15.3077
3.25067 -8.70406

-11.0634 8.26568
3.14675 -8.63178

-8.36574 -14.2609
3.13824 -8.6253

4.77755 0.191173
3.33994 -8.75821

8.45749 -0.160756
3.51587 -8.82938

-7.00375 13.0117
3.2512 -8.70471

7.94267 -9.79261
4.73598 -9.79318

-8.51643 -2.15473
3.14383 -8.62957

-10.6625 1.52939
3.20118 -8.67084

-8.69631 -0.0515298
3.12291 -8.61353

9.4654 1.81603
3.42553 -8.79696

-12.4751 0.386503
3.12644 -8.61626

-5.22148 -11.2361
3.14514 -8.63056

13.7462 5.05352
3.39957 -8.78428

-13.1815 5.54891
3.12584 -8.61575

1.43177 8.28723
3.25977 -8.71071

6.18454 -13.4314
6.47727 -12.3147

-6.34331 6.11073
3.21383 -8.68055

-14.347 -0.631029
3.13063 -8.61947

7.08188 -4.31887
3.82203 -8.92338

10.571 -5.4812
4.02441 -8.99196

7.53397 -0.508451
3.47827 -8.81799

-3.41054 -13.4691
3.1423 -8.62839

-4.93126 -11.1933
3.14542 -8.63077

7.59632 -9.72349
4.67452 -9.72352

7.14683 6.8344
3.30172 -8.736

2.27931 -9.286
3.63339 -9.28601

-4.12549 3.52417
3.21059 -8.67841

-7.72279 3.26952
3.20442 -8.67347

-6.7111 5.98864
3.20367 -8.67346

-8.02694 -5.79716
3.14202 -8.6282

-8.64401 11.3403
3.24238 -8.69927

12.5501 -13.7037
7.30006 -12.5922

4.85293 -4.09127
3.49071 -8.82553

11.9055 1.38874
3.60003 -8.85357

11.7512 -3.40293
3.95602 -8.96132

-1.23156 -2.98386
3.16886 -8.64838

9.20829 4.62161
3.32446 -8.74836

-7.44476 -11.4997
3.14223 -8.62835

14.23 12.0596
3.2968 -8.732

12.0032 9.88661
3.299 -8.7337

2.26102 11.5731
3.25582 -8.70781

10.8728 9.87585
3.29925 -8.73399

-6.45268 12.8234
3.25192 -8.70519

-0.937787 -2.20958
3.18495 -8.6602

-6.05305 0.341923
3.16005 -8.64178

-13.2225 10.6382
3.14754 -8.63236

-6.90905 2.69498
3.20898 -8.67657

-2.45215 11.4286
3.25546 -8.70758

9.91527 15.9699
3.2901 -8.72758

-1.91473 -12.594
3.14488 -8.63036

4.46659 -11.6341
5.20317 -11.5487

-3.65966 -14.1755
3.14091 -8.62733

0.444022 7.54959
3.26012 -8.71102

10.8436 6.65367
3.31708 -8.74398

8.13677 -14.9451
7.32641 -12.6127

-10.5309 15.2243
3.24562 -8.70087

-14.607 -12.3581
3.12674 -8.61647

-13.305 4.96281
3.11825 -8.60991

5.72233 -5.66941
3.83288 -8.92858

15.6506 -0.141453
3.90359 -8.94298

-14.027 -1.04898
3.13085 -8.61963

-5.79159 -12.4958
3.14278 -8.62876

-9.40267 -9.20556
3.2008 -8.6708

-1.70156 -14.1534
3.14205 -8.6282

2.14938 -4.56775
3.21578 -8.68235

0.782909 15.9095
3.25006 -8.70358

9.02926 -12.3666
7.00893 -12.3665

-5.95398 -7.68279
3.14215 -8.62831

5.82753 -6.27432
3.91551 -8.95327

-6.14602 -9.45011
3.14509 -8.63053

4.98376 -15.9208
7.18931 -12.5462

-13.437 -0.407488
3.18377 -8.65874

-2.57572 -0.962724
3.14642 -8.63155

14.9379 11.4931
3.30304 -8.73531

-15.9501 -2.37911
3.16798 -8.64732

7.2989 15.4842
3.29051 -8.72791

3.80303 -1.61191
3.3271 -8.75196

9.17002 14.317
3.29189 -8.72895

-5.2479 -13.9247
3.14053 -8.62704

-13.4919 7.97073
3.15357 -8.63683

6.40688 -0.247042
3.40174 -8.78823

12.3238 -9.96486
4.94963 -10.026

2.11119 -4.65851
3.21375 -8.68092

11.2798 2.73303
3.44953 -8.80569

-15.1567 0.331416
3.12964 -8.61867

13.9317 7.91082
3.33797 -8.75445

-0.0291658 -4.4162
3.21769 -8.6831

4.7303 -9.27437
4.26448 -9.27441

14.2243 2.46566
3.64763 -8.86704

14.876 5.04696
3.44293 -8.80182

15.7516 -10.9074
5.42973 -10.5724

-14.1729 -8.81599
3.14997 -8.63411

12.7014 -8.83842
4.37297 -9.34967

-9.46135 -0.29356
3.17957 -8.656

8.83641 8.4055
3.30025 -8.73487

-12.5983 5.39837
3.13017 -8.61912

2.29671 -7.81631
3.28956 -8.73338

-4.54577 10.4839
3.25448 -8.70711

6.88346 14.4561
3.2916 -8.72875

-8.26415 0.79884
3.13845 -8.62548

11.6911 -13.9042
7.30959 -12.5988

4.50093 4.91838
3.30246 -8.7368

-4.96331 12.1081
3.2536 -8.70634

-3.66601 -1.59229
3.18474 -8.65993

6.45001 0.142348
3.38928 -8.7824

3.82201 11.8772
3.29422 -8.73079

3.64531 3.76953
3.30184 -8.73666

8.66709 10.4022
3.29675 -8.73252

7.59235 -1.76817
3.60175 -8.85664

0.659154 -8.97508
3.39118 -8.84923

5.65061 11.8714
3.29434 -8.73086

-4.23169 -0.303596
3.20874 -8.67671

13.5854 14.1894
3.29361 -8.72992

14.594 15.173
3.2926 -8.72916

-9.03242 2.40936
3.14118 -8.62756

3.05909 6.89343
3.26705 -8.71544

13.9303 -11.5094
6.25676 -11.5099

3.94748 -8.24303
3.80215 -8.92794

-8.48528 9.52516
3.22901 -8.69064

14.0837 -9.87517
4.9167 -9.98477

-10.6826 -8.90687
3.1382 -8.62527

9.33923 2.86697
3.37766 -8.77559

-0.358198 -6.87734
3.2028 -8.67275

12.0859 12.8614
3.29482 -8.73091

-13.5155 -3.50021
3.13279 -8.62112

-10.9275 -11.0479
3.20096 -8.67078

0.819806 0.105937
3.24297 -8.70064

-6.08057 4.28443
3.18111 -8.65735

-3.73629 4.76774
3.23613 -8.69576

6.81692 -12.6554
6.81702 -12.3851

-9.07814 -3.61227
3.1468 -8.63181

13.8696 -6.90623
4.13536 -9.07531

12.0518 3.34486
3.44567 -8.80391

8.71837 15.2905
3.29079 -8.72812

-10.2596 -8.91135
3.14224 -8.62834

-5.64848 14.4518
3.25138 -8.70461

4.17631 4.53385
3.30259 -8.73693

-15.8024 -7.34868
3.10349 -8.59834

4.69993 14.2586
3.29179 -8.72891

8.43864 13.5496
3.2927 -8.72958

-0.0577628 -1.86018
3.22178 -8.68609

7.30689 3.56886
3.32729 -8.75034

-1.69615 -7.10673
3.15476 -8.63784

-5.37672 10.7144
3.25321 -8.70628

-11.7137 12.4504
3.22026 -8.68452

