3.95845 4.41226
3.95845 4.40082
3.95845 4.38803
3.95845 4.37372
3.95845 4.35769
3.95845 4.3397
3.95845 4.31945
3.95845 4.29663
3.95845 4.27082
3.95845 4.24155
3.95845 4.20821
3.95845 4.17006
3.95845 4.12615
3.95845 4.07526
3.95845 4.01574
3.95845 3.94531
3.95845 3.86066
3.95845 3.75665
3.95846 3.62455
3.95846 3.4471
3.95846 3.17905
3.95848 -4.41518
3.95848 -4.42557
3.95848 -4.43479
3.95848 -4.44301
3.95848 -4.45034
3.95848 -4.4569
3.95848 -4.46276
3.95848 -4.46801
3.95848 -4.47272
3.95848 -4.47695
3.95848 -4.48075
3.95848 -4.48417
3.95848 -4.48724
3.95848 -4.49001
3.95848 -4.4925
3.95848 -4.49474
3.95848 -4.49677
3.95848 -4.49859
3.95848 -4.50024
3.95848 -4.50172
3.95848 -4.50306
3.95848 -4.50427
3.95848 -4.50537
3.95848 -4.50635
3.95848 -4.50725
3.95848 -4.50805
3.95848 -4.50878
3.95848 -4.50944
3.95848 -4.51003
3.95848 -4.51057
3.95848 -4.51106
3.95848 -4.5115
3.95848 -4.51189
3.95848 -4.51225
3.95848 -4.51258
3.95848 -4.51287
3.95848 -4.51314
3.95848 -4.51338
3.95848 -4.51359
3.95848 -4.51379
3.95848 -4.51397
3.95848 -4.51413
3.95848 -4.51427
3.95848 -4.51441
3.95848 -4.51453
3.95848 -4.51463
3.95848 -4.51473
3.95848 -4.51482
3.95848 -4.5149
3.95848 -4.51497
3.95848 -4.51504
3.95848 -4.51509
3.95848 -4.51515
3.95848 -4.5152
3.95848 -4.51524
3.95848 -4.51528
3.95848 -4.51532
3.95848 -4.51535
3.95848 -4.51538
3.95848 -4.5154
3.95848 -4.51543
3.95848 -4.51545
3.95848 -4.51547
3.95848 -4.51549
3.95848 -4.5155
3.95848 -4.51552
3.95848 -4.51553
3.95848 -4.51554
3.95848 -4.51555
3.95848 -4.51556
3.95848 -4.51557
3.95848 -4.51558
3.95848 -4.51559
3.95848 -4.51559
3.95848 -4.5156
3.95848 -4.51561
3.95848 -4.51561
3.95848 -4.51561
3.95848 -4.51562
3.95848 -4.51562
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566

3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51563
3.95844 4.51563
3.95844 4.51563
3.95844 4.51563
3.95844 4.51562
3.95844 4.51562
3.95844 4.51562
3.95844 4.51561
3.95844 4.51561
3.95844 4.5156
3.95844 4.5156
3.95844 4.51559
3.95844 4.51558
3.95844 4.51557
3.95844 4.51557
3.95844 4.51556
3.95844 4.51555
3.95844 4.51553
3.95844 4.51552
3.95844 4.51551
3.95844 4.51549
3.95844 4.51547
3.95844 4.51546
3.95844 4.51543
3.95844 4.51541
3.95844 4.51539
3.95844 4.51536
3.95844 4.51533
3.95844 4.51529
3.95844 4.51525
3.95844 4.51521
3.95844 4.51516
3.95844 4.51511
3.95844 4.51505
3.95844 4.51499
3.95844 4.51492
3.95844 4.51484
3.95844 4.51476
3.95844 4.51466
3.95844 4.51456
3.95844 4.51444
3.95844 4.51431
3.95844 4.51417
3.95844 4.51402
3.95844 4.51384
3.95844 4.51365
3.95844 4.51344
3.95844 4.51321
3.95844 4.51295
3.95844 4.51267
3.95844 4.51235
3.95844 4.512
3.95844 4.51162
3.95844 4.51119
3.95844 4.51072
3.95844 4.5102
3.95844 4.50963
3.95844 4.50899
3.95844 4.50829
3.95844 4.50751
3.95844 4.50665
3.95844 4.5057
3.95844 4.50465
3.95844 4.50348
3.95844 4.5022
3.95844 4.50077
3.95844 4.4992
3.95844 4.49745
3.95844 4.49552
3.95844 4.49338
3.95844 4.49101
3.95844 4.48839
3.95844 4.48549
3.95844 4.48227
3.95844 4.4787
3.95844 4.47474
3.95844 4.47035
3.95845 4.46548
3.95845 4.46008
3.95845 4.45407
3.95845 4.4474
3.95845 4.43998
3.95845 4.43172
3.95845 4.42252
3.95845 4.41226
3.95845 4.40082
3.95845 4.38803
3.95845 4.37372
3.95845 4.35769
3.95845 4.3397
3.95845 4.31945
3.95845 4.29663
3.95845 4.27082
3.95845 4.24155
3.95845 4.20821
3.95845 4.17006
3.95845 4.12615
3.95845 4.07526
3.95845 4.01574
3.95845 3.94531
3.95845 3.86066
3.95845 3.75665
3.95845 3.62455
3.95845 3.4471
3.95846 3.17905
3.95848 -4.41518
3.95848 -4.42557
3.95848 -4.43479
3.95848 -4.44301
3.95848 -4.45034
3.95848 -4.4569
3.95848 -4.46276
3.95848 -4.46801
3.95848 -4.47272
3.95848 -4.47695
3.95848 -4.48075
3.95848 -4.48417
3.95848 -4.48724
3.95848 -4.49001
3.95848 -4.4925
3.95848 -4.49474
3.95848 -4.49677
3.95848 -4.49859
3.95848 -4.50024
3.95848 -4.50172
3.95848 -4.50306
3.95848 -4.50427
3.95848 -4.50537
3.95848 -4.50635
3.95848 -4.50725
3.95848 -4.50805
3.95848 -4.50878
3.95848 -4.50944
3.95848 -4.51003
3.95848 -4.51057
3.95848 -4.51106
3.95848 -4.5115
3.95848 -4.51189
3.95848 -4.51225
3.95848 -4.51258
3.95848 -4.51287
3.95848 -4.51314
3.95848 -4.51338
3.95848 -4.51359
3.95848 -4.51379
3.95848 -4.51397
3.95848 -4.51413
3.95848 -4.51427
3.95848 -4.51441
3.95848 -4.51453
3.95848 -4.51463
3.95848 -4.51473
3.95848 -4.51482
3.95848 -4.5149
3.95848 -4.51497
3.95848 -4.51504
3.95848 -4.51509
3.95848 -4.51515
3.95848 -4.5152
3.95848 -4.51524
3.95848 -4.51528
3.95848 -4.51532
3.95848 -4.51535
3.95848 -4.51538
3.95848 -4.5154
3.95848 -4.51543
3.95848 -4.51545
3.95848 -4.51547
3.95848 -4.51549
3.95848 -4.5155
3.95848 -4.51552
3.95848 -4.51553
3.95848 -4.51554
3.95848 -4.51555
3.95848 -4.51556
3.95848 -4.51557
3.95848 -4.51558
3.95848 -4.51559
3.95848 -4.51559
3.95848 -4.5156
3.95848 -4.51561
3.95848 -4.51561
3.95848 -4.51561
3.95848 -4.51562
3.95848 -4.51562
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566

3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51563
3.95844 4.51563
3.95844 4.51563
3.95844 4.51563
3.95844 4.51562
3.95844 4.51562
3.95844 4.51562
3.95844 4.51561
3.95844 4.51561
3.95844 4.5156
3.95844 4.5156
3.95844 4.51559
3.95844 4.51558
3.95844 4.51557
3.95844 4.51557
3.95844 4.51556
3.95844 4.51555
3.95844 4.51553
3.95844 4.51552
3.95844 4.51551
3.95844 4.51549
3.95844 4.51547
3.95844 4.51546
3.95844 4.51543
3.95844 4.51541
3.95844 4.51539
3.95844 4.51536
3.95844 4.51533
3.95844 4.51529
3.95844 4.51525
3.95844 4.51521
3.95844 4.51516
3.95844 4.51511
3.95844 4.51505
3.95844 4.51499
3.95844 4.51492
3.95844 4.51484
3.95844 4.51476
3.95844 4.51466
3.95844 4.51456
3.95844 4.51444
3.95844 4.51431
3.95844 4.51417
3.95844 4.51402
3.95844 4.51384
3.95844 4.51365
3.95844 4.51344
3.95844 4.51321
3.95844 4.51295
3.95844 4.51267
3.95844 4.51235
3.95844 4.512
3.95844 4.51162
3.95844 4.51119
3.95844 4.51072
3.95844 4.5102
3.95844 4.50963
3.95844 4.50899
3.95844 4.50829
3.95844 4.50751
3.95844 4.50665
3.95844 4.5057
3.95844 4.50465
3.95844 4.50348
3.95844 4.5022
3.95844 4.50077
3.95844 4.4992
3.95844 4.49745
3.95844 4.49552
3.95844 4.49338
3.95844 4.49101
3.95844 4.48839
3.95844 4.48549
3.95844 4.48227
3.95844 4.4787
3.95844 4.47474
3.95844 4.47035
3.95844 4.46548
3.95844 4.46008
3.95844 4.45407
3.95844 4.4474
3.95844 4.43998
3.95844 4.43172
3.95844 4.42252
3.95844 4.41226
3.95844 4.40082
3.95844 4.38803
3.95844 4.37372
3.95844 4.35769
3.95844 4.3397
3.95844 4.31945
3.95844 4.29663
3.95844 4.27083
3.95844 4.24155
3.95844 4.20821
3.95845 4.17006
3.95845 4.12615
3.95845 4.07526
3.95845 4.01574
3.95845 3.94531
3.95845 3.86066
3.95845 3.75666
3.95845 3.62455
3.95845 3.4471
3.95845 3.17906
3.95848 -4.41518
3.95848 -4.42557
3.95848 -4.43479
3.95848 -4.44301
3.95848 -4.45034
3.95848 -4.4569
3.95848 -4.46276
3.95848 -4.46801
3.95848 -4.47272
3.95848 -4.47695
3.95848 -4.48075
3.95848 -4.48417
3.95848 -4.48724
3.95848 -4.49001
3.95848 -4.4925
3.95848 -4.49474
3.95848 -4.49677
3.95848 -4.49859
3.95848 -4.50024
3.95848 -4.50172
3.95848 -4.50306
3.95848 -4.50427
3.95848 -4.50537
3.95848 -4.50635
3.95848 -4.50725
3.95848 -4.50805
3.95848 -4.50878
3.95848 -4.50944
3.95848 -4.51003
3.95848 -4.51057
3.95848 -4.51106
3.95848 -4.5115
3.95848 -4.51189
3.95848 -4.51225
3.95848 -4.51258
3.95848 -4.51287
3.95848 -4.51314
3.95848 -4.51338
3.95848 -4.51359
3.95848 -4.51379
3.95848 -4.51397
3.95848 -4.51413
3.95848 -4.51427
3.95848 -4.51441
3.95848 -4.51453
3.95848 -4.51463
3.95848 -4.51473
3.95848 -4.51482
3.95848 -4.5149
3.95848 -4.51497
3.95848 -4.51504
3.95848 -4.51509
3.95848 -4.51515
3.95848 -4.5152
3.95848 -4.51524
3.95848 -4.51528
3.95848 -4.51532
3.95848 -4.51535
3.95848 -4.51538
3.95848 -4.5154
3.95848 -4.51543
3.95848 -4.51545
3.95848 -4.51547
3.95848 -4.51549
3.95848 -4.5155
3.95848 -4.51552
3.95848 -4.51553
3.95848 -4.51554
3.95848 -4.51555
3.95848 -4.51556
3.95848 -4.51557
3.95848 -4.51558
3.95848 -4.51559
3.95848 -4.51559
3.95848 -4.5156
3.95848 -4.51561
3.95848 -4.51561
3.95848 -4.51561
3.95848 -4.51562
3.95848 -4.51562
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566

3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51565
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51564
3.95844 4.51563
3.95844 4.51563
3.95844 4.51563
3.95844 4.51563
3.95844 4.51562
3.95844 4.51562
3.95844 4.51562
3.95844 4.51561
3.95844 4.51561
3.95844 4.5156
3.95844 4.5156
3.95844 4.51559
3.95844 4.51558
3.95844 4.51557
3.95844 4.51557
3.95844 4.51556
3.95844 4.51555
3.95844 4.51553
3.95844 4.51552
3.95844 4.51551
3.95844 4.51549
3.95844 4.51547
3.95844 4.51546
3.95844 4.51543
3.95844 4.51541
3.95844 4.51539
3.95844 4.51536
3.95844 4.51533
3.95844 4.51529
3.95844 4.51525
3.95844 4.51521
3.95844 4.51516
3.95844 4.51511
3.95844 4.51505
3.95844 4.51499
3.95844 4.51492
3.95844 4.51484
3.95844 4.51476
3.95844 4.51466
3.95844 4.51456
3.95844 4.51444
3.95844 4.51431
3.95844 4.51417
3.95844 4.51402
3.95844 4.51384
3.95844 4.51365
3.95844 4.51344
3.95844 4.51321
3.95844 4.51295
3.95844 4.51267
3.95844 4.51235
3.95844 4.512
3.95844 4.51162
3.95844 4.51119
3.95844 4.51072
3.95844 4.5102
3.95844 4.50963
3.95844 4.50899
3.95844 4.50829
3.95844 4.50751
3.95844 4.50665
3.95844 4.5057
3.95844 4.50465
3.95844 4.50348
3.95844 4.5022
3.95844 4.50077
3.95844 4.4992
3.95844 4.49745
3.95844 4.49552
3.95844 4.49338
3.95844 4.49101
3.95844 4.48839
3.95844 4.48549
3.95844 4.48227
3.95844 4.4787
3.95844 4.47474
3.95844 4.47035
3.95844 4.46548
3.95844 4.46008
3.95844 4.45407
3.95844 4.4474
3.95844 4.43998
3.95844 4.43172
3.95844 4.42252
3.95844 4.41226
3.95844 4.40082
3.95844 4.38803
3.95844 4.37372
3.95844 4.35769
3.95844 4.3397
3.95844 4.31945
3.95844 4.29663
3.95844 4.27083
3.95844 4.24155
3.95844 4.20821
3.95844 4.17006
3.95844 4.12615
3.95844 4.07526
3.95844 4.01574
3.95844 3.94532
3.95845 3.86067
3.95845 3.75666
3.95845 3.62455
3.95845 3.4471
3.95845 3.17906
3.95848 -4.41518
3.95848 -4.42557
3.95848 -4.43479
3.95848 -4.44301
3.95848 -4.45034
3.95848 -4.4569
3.95848 -4.46276
3.95848 -4.46801
3.95848 -4.47272
3.95848 -4.47695
3.95848 -4.48075
3.95848 -4.48417
3.95848 -4.48724
3.95848 -4.49001
3.95848 -4.4925
3.95848 -4.49474
3.95848 -4.49677
3.95848 -4.49859
3.95848 -4.50024
3.95848 -4.50172
3.95848 -4.50306
3.95848 -4.50427
3.95848 -4.50537
3.95848 -4.50635
3.95848 -4.50725
3.95848 -4.50805
3.95848 -4.50878
3.95848 -4.50944
3.95848 -4.51003
3.95848 -4.51057
3.95848 -4.51106
3.95848 -4.5115
3.95848 -4.51189
3.95848 -4.51225
3.95848 -4.51258
3.95848 -4.51287
3.95848 -4.51314
3.95848 -4.51338
3.95848 -4.51359
3.95848 -4.51379
3.95848 -4.51397
3.95848 -4.51413
3.95848 -4.51427
3.95848 -4.51441
3.95848 -4.51453
3.95848 -4.51463
3.95848 -4.51473
3.95848 -4.51482
3.95848 -4.5149
3.95848 -4.51497
3.95848 -4.51504
3.95848 -4.51509
3.95848 -4.51515
3.95848 -4.5152
3.95848 -4.51524
3.95848 -4.51528
3.95848 -4.51532
3.95848 -4.51535
3.95848 -4.51538
3.95848 -4.5154
3.95848 -4.51543
3.95848 -4.51545
3.95848 -4.51547
3.95848 -4.51549
3.95848 -4.5155
3.95848 -4.51552
3.95848 -4.51553
3.95848 -4.51554
3.95848 -4.51555
3.95848 -4.51556
3.95848 -4.51557
3.95848 -4.51558
3.95848 -4.51559
3.95848 -4.51559
3.95848 -4.5156
3.95848 -4.51561
3.95848 -4.51561
3.95848 -4.51561
3.95848 -4.51562
3.95848 -4.51562
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51563
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51564
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51565
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566
3.95848 -4.51566

3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51565
3.95843 4.51564
3.95843 4.51564
3.95843 4.51564
3.95843 4.51564
3.95843 4.51564
3.95843 4.51564
3.95843 4.51564
3.95843 4.51563
3.95843 4.51563
3.95843 4.51563
3.95843 4.51563
3.95843 4.51562
3.95843 4.51562
3.95843 4.51562
3.95843 4.51561
3.95843 4.51561
3.95843 4.5156
3.95843 4.5156
3.95843 4.51559
3.95843 4.51558
3.95843 4.51557
3.95843 4.51557
3.95843 4.51556
3.95843 4.51555
3.95843 4.51553
3.95843 4.51552
3.95843 4.51551
3.95843 4.51549
3.95843 4.51547
3.95843 4.51546
3.95843 4.51543
3.95843 4.51541
3.95843 4.51539
3.95843 4.51536
3.95843 4.51533
3.95843 4.51529
3.95843 4.51525
3.95843 4.51521
3.95843 4.51516
3.95843 4.51511
3.95843 4.51505
3.95843 4.51499
3.95843 4.51492
3.95843 4.51484
3.95843 4.51476
3.95843 4.51466
3.95843 4.51456
3.95843 4.51444
3.95843 4.51431
3.95843 4.51417
3.95843 4.51402
3.95843 4.51384
3.95843 4.51365
3.95843 4.51344
3.95843 4.51321
3.95843 4.51295
3.95843 4.51267
3.95843 4.51235
3.95843 4.512
3.95843 4.51162
3.95843 4.51119
3.95843 4.51072
3.95843 4.5102
3.95843 4.50963
3.95843 4.50899
3.95843 4.50829
3.95843 4.50751
3.95843 4.50665
3.95843 4.5057
3.95843 4.50465
3.95843 4.50348
3.95843 4.5022
3.95843 4.50077
3.95843 4.4992
3.95843 4.49745
3.95843 4.49552
3.95843 4.49338
3.95843 4.49101
3.95843 4.48839
3.95843 4.48549
3.95843 4.48227
3.95843 4.4787
3.95843 4.47474
3.95843 4.47035
3.95843 4.46548
3.95843 4.46008
3.95843 4.45407
3.95843 4.4474
3.95843 4.43998
3.95843 4.43172
3.95843 4.42252
3.95843 4.41226
3.95843 4.40082
3.95843 4.38803
3.95843 4.37372
3.95844 4.35769
3.95844 4.3397
3.95844 4.31946
3.95844 4.29663
3.95844 4.27083
3.95844 4.24155
3.95844 4.20821
3.95844 4.17006
3.95844 4.12615
3.95844 4.07526
3.95844 4.01574
3.95844 3.94532
3.95844 3.86067
3.95844 3.75666
3.95844 3.62455
3.95845 3.4471
3.95845 3.17906
3.95848 -4.41518
3.95848 -4.42557
3.95848 -4.43479
3.95848 -4.44301
3.95848 -4.45034
3.95848 -4.4569
3.95848 -4.46276
3.95848 -4.46801
3.95848 -4.47272
3.95848 -4.47695
3.95848 -4.48075
3.95848 -4.48417
3.95848 -4.48724
3.95848 -4.49001
3.95848 -4.4925
3.95848 -4.49474
3.95848 -4.49677
