0 0.045
0 0.06
0 0.075
0 0.095
0 0.1
0 0.09
0 0.08
0 0.065
0 0.055
0 0.055
0 0.06
0 0.075
0 0.1
0 0.125
0 0.135
0 0.13
0 0.12
0 0.105
0 0.09
0 0.085
0 0.085
0 0.09
0 0.11
0 0.145
0 0.175
0 0.18
0 0.18
0 0.175
0 0.16
0 0.145
0 0.135
0 0.135
0 0.14
0 0.15
0 0.18
0 0.22
0 0.24
0 0.245
0 0.245
0 0.245
0 0.24
0 0.23
0 0.225
0 0.225
0 0.235
0 0.25
0 0.265
0 0.3
0 0.325
0 0.33
0 0.34
0 0.345
0 0.355
0 0.36
0 0.365
0 0.375
0 0.395
0 0.41
0 0.425
0 0.44
0 0.44
0 0.445
0 0.455
0 0.47
0 0.48
0 0.5
0 0.525
0 0.565
0 0.61
0 0.635
0 0.66
0 0.68
0 0.695
0 0.665
0 0.62
0 0.615
0 0.63
0 0.645
0 0.67
0 0.705
0 0.765
0 0.845
0 0.91
0 0.94
0 0.955
0 0.97
0 0.95
0 0.9
0 0.845
0 0.815
0 0.825
0 0.845
0 0.875
0 0.925
0 0.99
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

