0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.045 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.005
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.01
0.04 0.015
0.04 0.015
0.04 0.015
0.04 0.015
0.04 0.015
0.04 0.015
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0

