0.355 0.02
0.385 0.02
0.405 0.02
0.415 0.015
0.375 0.02
0.35 0.025
0.365 0.025
0.39 0.025
0.42 0.025
0.445 0.02
0.46 0.02
0.47 0.02
0.475 0.02
0.455 0.025
0.46 0.025
0.475 0.025
0.49 0.025
0.51 0.025
0.52 0.025
0.53 0.025
0.54 0.025
0.545 0.03
0.555 0.03
0.575 0.03
0.6 0.03
0.615 0.03
0.63 0.03
0.635 0.03
0.635 0.03
0.63 0.035
0.63 0.035
0.635 0.035
0.635 0.04
0.64 0.04
0.655 0.045
0.71 0.045
0.765 0.04
0.795 0.035
0.81 0.035
0.82 0.035
0.815 0.035
0.795 0.04
0.78 0.04
0.765 0.045
0.76 0.05
0.755 0.055
0.755 0.065
0.76 0.07
0.78 0.07
0.835 0.07
0.895 0.065
0.95 0.06
0.985 0.055
0.995 0.05
1 0.05
1 0.05
0.99 0.055
0.97 0.055
0.955 0.065
0.935 0.07
0.92 0.08
0.905 0.095
0.9 0.105
0.895 0.12
0.905 0.13
0.93 0.135
0.97 0.14
0 0.13
0 0.12
0 0.11
0 0.1
0 0.09
0 0.085
0 0.08
0 0.08
0 0.085
0 0.095
0 0.105
0 0.115
0 0.13
0 0.15
0 0.175
0 0.2
0 0.225
0 0.255
0 0.28
0 0.305
0 0.315
0 0.31
0 0.295
0 0.275
0 0.26
0 0.24
0 0.225
0 0.215
0 0.2
0 0.19
0 0.185
0 0.18
0 0.185
0 0.195
0 0.21
0 0.23
0 0.255
0 0.285
0 0.32
0 0.355
0 0.395
0 0.44
0 0.485
0 0.535
0 0.58
0 0.63
0 0.675
0 0.715
0 0.74
0 0.745
0 0.735
0 0.72
0 0.705
0 0.685
0 0.665
0 0.65
0 0.63
0 0.615
0 0.6
0 0.585
0 0.57
0 0.555
0 0.545
0 0.54
0 0.535
0 0.54
0 0.55
0 0.57
0 0.605
0 0.645
0 0.69
0 0.735
0 0.78
0 0.825
0 0.87
0 0.915
0 0.95
0 0.985
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

