0.025 0.18
0.025 0.19
0.03 0.19
0.03 0.195
0.03 0.2
0.03 0.25
0.03 0.275
0.03 0.28
0.035 0.235
0.04 0.23
0.04 0.26
0.035 0.385
0.03 0.41
0.035 0.32
0.045 0.265
0.05 0.295
0.04 0.495
0.03 0.54
0.04 0.4
0.055 0.305
0.06 0.41
0.04 0.66
0.035 0.62
0.05 0.405
0.075 0.385
0.055 0.645
0.035 0.785
0.05 0.57
0.085 0.42
0.07 0.68
0.045 0.875
0.05 0.69
0.09 0.51
0.075 0.76
0.05 0.915
0.055 0.765
0.1 0.655
0.075 0.875
0.055 0.95
0.075 0.79
0.095 0.81
0.08 0.95
0.07 0.97
0.095 0.89
0.09 0.95
0.085 0.98
0.09 0.975
0.095 0.99
0.095 0.995
0.105 1
0.09 0
0.1 0
0.125 0
0.105 0
0.095 0
0.13 0
0.14 0
0.09 0
0.135 0
0.17 0
0.09 0
0.135 0
0.19 0
0.1 0
0.14 0
0.2 0
0.115 0
0.155 0
0.195 0
0.125 0
0.175 0
0.19 0
0.14 0
0.21 0
0.185 0
0.155 0
0.21 0
0.19 0
0.185 0
0.2 0
0.205 0
0.21 0
0.205 0
0.25 0
0.18 0
0.225 0
0.265 0
0.2 0
0.3 0
0.185 0
0.255 0
0.275 0
0.21 0
0.34 0
0.2 0
0.345 0
0.26 0
0.3 0
0.295 0
0.245 0
0.31 0
0.255 0
0.315 0
0.295 0
0.315 0
0.33 0
0.31 0
0.36 0
0.31 0
0.4 0
0.31 0
0.44 0
0.325 0
0.395 0
0.36 0
0.365 0
0.45 0
0.33 0
0.42 0
0.355 0
0.4 0
0.43 0
0.395 0
0.42 0
0.41 0
0.49 0
0.445 0
0.425 0
0.385 0
0.49 0
0.545 0
0.48 0
0.41 0
0.43 0
0.475 0
0.49 0
0.5 0
0.515 0
0.55 0
0.57 0
0.505 0
0.495 0
0.58 0
0.54 0
0.56 0
0.505 0
0.55 0
0.56 0
0.59 0
0.625 0
0.61 0
0.58 0
0.57 0
0.555 0
0.55 0
0.545 0
0.535 0
0.53 0
0.53 0
0.525 0
0.52 0
0.515 0
0.515 0
0.51 0
0.51 0
0.51 0
0.505 0
0.505 0
0.5 0
0.5 0
0.5 0
0.5 0
0.495 0
0.495 0
0.495 0
0.495 0
