0.02 0.115
0.02 0.115
0.025 0.135
0.02 0.2
0.015 0.22
0.02 0.19
0.025 0.145
0.03 0.135
0.025 0.19
0.02 0.31
0.02 0.31
0.025 0.21
0.03 0.165
0.035 0.23
0.02 0.415
0.02 0.4
0.03 0.245
0.04 0.205
0.03 0.38
0.02 0.56
0.025 0.38
0.04 0.235
0.04 0.41
0.025 0.645
0.025 0.475
0.05 0.305
0.04 0.52
0.03 0.705
0.035 0.495
0.05 0.44
0.04 0.685
0.03 0.73
0.05 0.525
0.045 0.665
0.035 0.77
0.045 0.66
0.05 0.705
0.045 0.79
0.045 0.78
0.05 0.81
0.05 0.815
0.055 0.845
0.045 0.91
0.055 0.84
0.065 0.92
0.045 0.975
0.065 0.86
0.06 1
0.05 1
0.085 0.875
0.05 0
0.06 0.98
0.1 0.985
0.045 0
0.095 0.935
0.07 0
0.06 0
0.105 0
0.06 0
0.115 0
0.08 0
0.085 0
0.09 0
0.075 0
0.1 0
0.09 0
0.1 0
0.1 0
0.09 0
0.105 0
0.09 0
0.11 0
0.105 0
0.115 0
0.115 0
0.12 0
0.115 0
0.14 0
0.115 0
0.175 0
0.115 0
0.18 0
0.11 0
0.155 0
0.125 0
0.155 0
0.16 0
0.165 0
0.16 0
0.175 0
0.175 0
0.145 0
0.2 0
0.205 0
0.145 0
0.19 0
0.24 0
0.2 0
0.165 0
0.205 0
0.215 0
0.215 0
0.205 0
0.265 0
0.27 0
0.265 0
0.27 0
0.29 0
0.31 0
0.275 0
0.26 0
0.26 0
0.27 0
0.225 0
0.27 0
0.3 0
0.28 0
0.285 0
0.3 0
0.31 0
0.285 0
0.325 0
0.33 0
0.35 0
0.32 0
0.31 0
0.3 0
0.295 0
0.29 0
0.285 0
0.285 0
0.28 0
0.275 0
0.275 0
0.27 0
0.27 0
0.27 0
0.265 0
0.265 0
0.265 0
0.265 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.255 0
0.255 0
0.255 0
0.255 0
0.255 0
0.255 0
0.255 0
0.255 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.25 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
