0.01 0.055
0.01 0.08
0.01 0.09
0.01 0.08
0.01 0.06
0.015 0.045
0.015 0.04
0.015 0.055
0.015 0.085
0.01 0.12
0.01 0.125
0.01 0.085
0.015 0.06
0.015 0.075
0.015 0.12
0.01 0.16
0.01 0.14
0.015 0.09
0.015 0.105
0.015 0.16
0.015 0.19
0.015 0.145
0.015 0.145
0.015 0.19
0.015 0.21
0.015 0.2
0.015 0.22
0.015 0.23
0.02 0.235
0.015 0.305
0.015 0.27
0.02 0.25
0.015 0.41
0.02 0.32
0.025 0.275
0.015 0.53
0.02 0.33
0.025 0.425
0.015 0.585
0.025 0.315
0.02 0.705
0.025 0.435
0.025 0.615
0.02 0.63
0.03 0.575
0.015 0.775
0.03 0.6
0.02 0.835
0.03 0.68
0.02 0.845
0.025 0.785
0.025 0.845
0.025 0.855
0.025 0.91
0.03 0.865
0.025 0.985
0.04 0.87
0.03 0.93
0.025 0
0.05 0.92
0.03 0.98
0.025 0
0.04 0
0.05 0.985
0.03 0
0.035 0
0.04 0
0.04 0
0.04 0
0.03 0
0.03 0
0.035 0
0.04 0
0.04 0
0.04 0
0.035 0
0.045 0
0.05 0
0.05 0
0.07 0
0.035 0
0.07 0
0.05 0
0.065 0
0.065 0
0.045 0
0.045 0
0.065 0
0.075 0
0.075 0
0.085 0
0.09 0
0.095 0
0.085 0
0.08 0
0.08 0
0.075 0
0.075 0
0.075 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0

