
11.1795 1.26194
6.98105 -9.84578

11.633 15.8547
6.82458 -7.86184

-0.0800767 -7.23029
7.44038 -11.771

15.3236 1.57994
6.91822 -9.44871

-5.31273 8.1735
6.95387 -9.75505

-4.91172 -15.5362
7.27896 -15.5362

1.78344 -4.39422
7.28874 -11.2018

-12.8159 5.53583
6.8508 -9.24899

-12.4825 -12.1531
7.53109 -12.7779

1.25915 9.11003
6.89613 -9.22533

8.25124 -15.7629
7.27578 -15.7629

11.4745 5.32768
6.88436 -9.12289

13.1078 14.2408
6.8124 -8.03158

-13.471 13.5963
6.84307 -9.09008

-13.4285 11.8478
6.83849 -9.1628

14.5611 -7.41431
7.36206 -11.4795

-13.6258 3.55183
6.83437 -9.15074

-9.77857 -2.114
6.92059 -9.60919

6.28031 4.69267
6.94472 -9.64918

-4.25014 -0.566248
7.02586 -10.1578

-10.4899 -8.0883
7.40543 -11.6519

9.95842 13.9798
6.81743 -8.14977

-10.5616 -14.9205
7.29238 -14.9209

9.28303 0.876074
7.01412 -10.0484

-8.12326 12.7805
6.87638 -9.22224

15.2252 14.7557
6.82028 -7.64397

4.46625 -7.77562
7.47792 -11.9193

-11.4271 -11.766
7.54525 -12.6694

4.18213 -0.471152
7.11039 -10.5163

-14.6574 11.7691
6.81963 -9.02372

8.1147 -13.9259
7.34297 -13.9259

-6.54323 0.401635
6.98201 -9.93815

7.56112 -7.31417
7.45086 -11.7745

-15.7399 10.2954
6.79368 -8.88312

-14.8365 11.9212
6.81356 -8.99922

5.90594 6.65043
6.91024 -9.35647

14.701 7.81034
6.83236 -8.43962

12.4866 11.9293
6.82313 -7.74155

-3.04649 11.1324
6.87941 -9.18012

3.4982 -2.85344
7.20747 -10.9005

-12.8214 14.9759
6.84028 -8.99715

0.494851 -5.60219
7.3437 -11.4265

6.60089 -15.9364
6.88509 -15.9364

-8.27629 5.17103
6.94504 -9.76081

-0.56962 9.52289
6.89369 -9.28903

9.45432 -13.2466
7.42376 -13.2466

-9.10177 11.025
6.89887 -9.45082

-6.05981 4.35522
6.98739 -9.97284

12.3512 9.30247
6.83732 -8.53335

1.74287 10.3041
6.86192 -8.96752

-8.59171 13.6349
6.86413 -9.10743

8.79315 10.4919
6.83766 -8.70989

-12.1944 1.96989
6.86367 -9.32332

-12.68 4.48495
6.85356 -9.26482

5.97261 -11.3776
7.55574 -12.5188

9.56259 7.81568
6.86509 -9.02821

-13.4584 8.61719
6.83759 -9.17073

-14.494 2.94233
6.8222 -9.0451

3.62131 -12.1062
7.53238 -12.7361

-11.6479 -2.82055
6.9095 -9.63826

10.397 14.597
6.81281 -8.05353

-3.82557 -0.502693
7.04424 -10.1991

8.94732 -2.37761
7.15924 -10.7089

13.3062 1.60216
6.94035 -9.61518

-4.15955 -14.3268
7.23536 -14.3268

-11.4948 8.91261
6.88632 -9.40641

10.0705 6.30093
6.87585 -9.13305

15.5234 11.8792
6.85246 -7.23745

-6.21414 8.96294
6.94907 -9.67793

3.8799 15.3106
6.82321 -8.06155

4.15124 -15.9495
6.88457 -15.9495

2.21483 -13.9745
7.15831 -13.9754

-0.706502 -1.11072
7.09359 -10.4584

-2.17808 -7.28147
7.42403 -11.7134

-14.4575 8.69622
6.81768 -9.04721

13.1913 5.8781
6.85401 -8.87519

13.5895 15.7717
6.82468 -7.84205

13.1422 -3.55062
7.15007 -10.6651

-2.05524 8.31137
6.93778 -9.61819

-9.23455 0.304299
6.93252 -9.66186

-11.8453 9.71485
6.87068 -9.35901

11.0962 9.90171
6.83301 -8.62394

-9.32962 -10.0038
7.53809 -12.2327

-8.749 6.83481
6.9422 -9.70501

-6.28307 -1.39738
6.98493 -9.96403

-6.92016 10.6044
6.91518 -9.49363

8.49116 12.8302
6.82907 -8.39494

-8.42078 -10.7712
7.56377 -12.424

2.73781 -8.08551
7.49443 -11.9805

4.05055 -1.8051
7.15625 -10.7001

5.83011 -5.06658
7.33001 -11.369

-1.11583 13.2957
6.82913 -8.58442

1.36873 -13.3265
7.33403 -13.4132

9.22158 9.64348
6.85023 -8.81809

1.84923 7.36009
6.92391 -9.50202

14.4912 -10.5454
7.53275 -12.1593

13.7357 -3.72105
7.146 -10.6572

-7.23928 -8.9641
7.49637 -11.9997

-9.76701 -3.63901
7.00427 -10.123

-3.65099 5.84892
7.00056 -9.98442

11.7717 13.829
6.81504 -8.14162

-7.5839 8.71167
6.93877 -9.68236

-3.8551 -9.26609
7.52688 -12.127

-8.79384 -14.88
7.2936 -14.88

-5.15005 -1.68994
7.00787 -10.0741

13.0665 -10.6178
7.53493 -12.1986

9.39044 0.215926
7.03703 -10.1656

8.43396 8.6145
6.86762 -8.97246

2.14723 6.34834
6.9482 -9.65902

-10.3586 8.65975
6.90045 -9.52233

14.8354 -7.66199
7.37505 -11.5252

15.8474 1.50178
6.91534 -9.41616

3.47845 15.6649
6.82029 -8.0089

-7.69356 14.2215
6.86202 -8.94863

5.89223 8.74894
6.8649 -9.01986

9.45847 -4.71468
7.27652 -11.1715

-8.69536 -6.36625
7.26161 -11.1556

-3.14407 -7.2792
7.41687 -11.6772

5.43054 11.583
6.84039 -8.60675

0.861124 6.34312
6.96039 -9.751

-6.43641 14.2077
6.84717 -8.84653

-11.0137 -1.65656
6.88906 -9.45947

-8.39017 5.53718
6.94209 -9.74799

-12.9286 -10.3108
7.54464 -12.2831

1.32066 3.03878
7.04569 -10.204

10.431 -14.2054
7.32324 -14.2054

8.32317 1.20629
7.01906 -10.0546

-13.9671 -9.21089
7.47604 -11.9443

0.60048 1.49802
7.08598 -10.368

-11.0393 -13.318
7.34258 -13.4068

15.8214 -3.90662
7.12048 -10.5409

12.2623 15.5836
6.82258 -7.89534

10.6289 -6.76957
7.37329 -11.5176

-4.063 15.2976
6.82094 -8.39419

14.0581 -8.01961
7.40821 -11.6365

11.5091 -9.71969
7.51053 -12.0559

-1.57774 2.82201
7.04798 -10.2452

10.9482 -12.5736
7.5345 -12.7242

-5.5695 2.3786
7.00103 -10.0339

-1.17254 -4.19892
7.2316 -10.9852

-4.78823 11.1707
6.89358 -9.30797

-6.51753 4.75007
6.97942 -9.92946

1.26587 -1.67901
7.12598 -10.5935

-13.0517 -6.29785
7.16869 -10.8548

5.91526 -8.68608
7.50993 -12.0608

4.82989 -14.009
7.15808 -14.0092

0.691884 11.9352
6.83972 -8.72782

-3.87719 5.56593
7.00942 -10.0069

-2.29913 -1.56767
7.06454 -10.333

12.2494 -7.42367
7.38997 -11.5814

9.1225 8.63959
6.85739 -8.94969

-0.108012 -11.4145
7.55188 -12.5874

-11.9457 13.0864
6.85445 -9.19617

8.18508 -4.99696
7.31237 -11.2922

-15.4669 12.905
6.80742 -8.91853

-10.4123 2.24774
6.91147 -9.53139

-13.2508 -9.49685
7.50438 -12.0475

-12.7718 -5.46609
7.09255 -10.5515

-0.114867 15.3718
6.81542 -8.13512

4.20582 6.90067
6.91954 -9.41573

7.99879 7.32555
6.88114 -9.16004

-10.2117 -0.520055
6.90495 -9.55148

-5.77571 15.6867
6.82134 -8.45987

1.99706 9.55659
6.8721 -9.08626

-7.13392 -0.711242
6.96841 -9.87981

-11.4351 -0.81751
6.87989 -9.41266

-6.36565 -12.8916
7.43243 -13.1069

8.44695 -9.86831
7.53388 -12.1666

2.0123 15.8568
6.8224 -7.99777

6.56318 9.08325
6.85707 -8.94877

1.31386 3.39874
7.03418 -10.1599

-14.5792 9.96747
6.82136 -9.03299

9.99721 -0.471273
7.06365 -10.2643

13.8219 -11.4799
7.55647 -12.3759

10.9978 -11.8833
7.55632 -12.5021

15.321 3.11992
6.88321 -9.16199

15.678 12.4991
6.85857 -7.17957

-9.83557 8.00615
6.92139 -9.58636

14.8136 -4.24985
7.16222 -10.7031

0.299856 -9.96962
7.54844 -12.3084

3.41711 -7.59227
7.48025 -11.8914

0.990916 8.2647
6.911 -9.4024

15.9767 -11.0723
7.54221 -12.2506

-3.0114 -6.44578
7.35523 -11.4703

-15.6774 8.58614
6.79758 -8.89264

9.72126 -7.42756
7.42625 -11.6912

-12.6959 -12.4749
7.49681 -12.8865

-10.0481 12.5742
6.87529 -9.28382

4.83771 0.483667
7.08421 -10.3822

-3.96461 -6.64369
7.36513 -11.4804

-3.29199 -2.29478
7.05722 -10.2998

-12.7836 -9.40394
7.49629 -12.0258

-9.77557 12.9659
6.87297 -9.23642

3.60805 2.34543
7.04156 -10.1938

-14.1529 -15.6324
7.22676 -15.6324

3.47674 -2.54966
7.1948 -10.8387

10.5931 -5.59148
7.31611 -11.2805

3.32612 10.2158
6.86313 -8.89405

6.50897 6.49555
6.90348 -9.34598

14.0518 6.75125
6.83652 -8.65732

1.51929 6.85028
6.94006 -9.61768

9.16944 -0.0606607
7.05299 -10.2318

-12.469 10.3494
6.86127 -9.28688

3.00847 1.59063
7.06694 -10.3179

-0.79942 -10.7055
7.55645 -12.4411

0.525492 14.0497
6.82638 -8.35046

-4.92842 5.14424
7.00007 -10.0076

-3.81579 -13.7522
7.23744 -13.7672

1.21491 -7.06723
7.4388 -11.7679

-10.8603 -5.5824
7.15327 -10.7466

-13.5831 2.55131
6.83672 -9.15619

7.75171 -4.03993
7.25982 -11.1064

-1.57451 2.34333
7.0623 -10.2788

3.09548 -11.032
7.55618 -12.5029

2.50737 10.2066
6.8558 -8.93603

-0.0546148 14.7421
6.8258 -8.24962

-0.133639 -4.1321
7.24272 -11.0409

1.64951 -3.34509
7.21716 -10.9616

7.12462 -9.42673
7.52768 -12.1523

7.14841 -13.6769
7.24922 -13.6772

4.93046 15.5952
6.81639 -8.00749

10.0892 -12.4401
7.54532 -12.6765

0.401492 6.50319
6.96074 -9.75624

11.1035 14.3198
6.81341 -8.08318

-0.383589 10.8497
6.87178 -9.01865

-15.7773 3.33979
6.79129 -8.87654

15.1202 -4.37669
7.1636 -10.7114

-11.5134 -12.6172
7.47664 -12.9501

-12.8798 15.8554
6.83278 -8.89414

-2.0667 -3.10202
7.12784 -10.6167

-11.8998 9.35895
6.87491 -9.35828

-11.1148 11.9924
6.87319 -9.31574

-14.3023 -5.72255
7.08079 -10.5315

1.49926 -14.9431
7.29173 -14.9431

-0.382123 7.26105
6.95205 -9.68451

-3.84636 9.66473
6.91954 -9.50476

-13.2031 9.75402
6.84616 -9.20328

-11.3141 -12.8806
7.43724 -13.1

-12.0703 13.652
6.84883 -9.14253

8.71374 -3.76818
7.23822 -11.0133

1.28063 7.60824
6.93275 -9.50221

-7.85835 15.7198
6.82903 -8.64889

-4.237 15.3077
6.81961 -8.40545

-11.0634 8.26568
6.89723 -9.45664

-8.36574 -14.2609
7.08659 -14.2609

4.77755 0.191173
7.09463 -10.4227

8.45749 -0.160756
7.07332 -10.2937

-7.00375 13.0117
6.86881 -9.12426

7.94267 -9.79261
7.53317 -12.1785

-8.51643 -2.15473
6.94024 -9.75675

-10.6625 1.52939
6.89531 -9.50062

-8.69631 -0.0515298
6.93564 -9.71606

9.4654 1.81603
6.98582 -9.86926

-12.4751 0.386503
6.85969 -9.29136

-5.22148 -11.2361
7.55485 -12.5402

13.7462 5.05352
6.8651 -8.95924

-13.1815 5.54891
6.8436 -9.20563

1.43177 8.28723
6.90399 -9.36386

6.18454 -13.4314
7.32176 -13.4634

-6.34331 6.11073
6.97458 -9.89291

-14.347 -0.631029
6.82428 -9.06225

7.08188 -4.31887
7.2798 -11.1862

10.571 -5.4812
7.30746 -11.259

7.53397 -0.508451
7.09389 -10.4039

-3.41054 -13.4691
7.30389 -13.5256

-4.93126 -11.1933
7.56047 -12.5316

7.59632 -9.72349
7.53239 -12.1827

7.14683 6.8344
6.89097 -9.26345

2.27931 -9.286
7.53414 -12.1957

-4.12549 3.52417
7.02202 -10.1218

-7.72279 3.26952
6.95594 -9.81804

-6.7111 5.98864
6.97689 -9.8812

-8.02694 -5.79716
7.22901 -11.0114

-8.64401 11.3403
6.90829 -9.42543

12.5501 -13.7037
7.36332 -13.7037

4.85293 -4.09127
7.28474 -11.1712

11.9055 1.38874
6.96603 -9.76718

11.7512 -3.40293
7.16504 -10.7374

-1.23156 -2.98386
7.14511 -10.663

9.20829 4.62161
6.91708 -9.46143

-7.44476 -11.4997
7.5511 -12.6005

14.23 12.0596
6.8332 -7.41668

12.0032 9.88661
6.8256 -8.517

2.26102 11.5731
6.84138 -8.70919

10.8728 9.87585
6.84504 -8.65533

-6.45268 12.8234
6.88016 -9.12447

-0.937787 -2.20958
7.1023 -10.4955

-6.05305 0.341923
6.99616 -9.98876

-13.2225 10.6382
6.84275 -9.19797

-6.90905 2.69498
6.97902 -9.90432

-2.45215 11.4286
6.86791 -9.07059

9.91527 15.9699
6.82504 -7.86255

-1.91473 -12.594
7.4841 -12.932

4.46659 -11.6341
7.5562 -12.608

-3.65966 -14.1755
7.09097 -14.1755

0.444022 7.54959
6.93235 -9.57398

10.8436 6.65367
6.86197 -9.00034

8.13677 -14.9451
7.29168 -14.9451

-10.5309 15.2243
6.8495 -8.936

-14.607 -12.3581
7.50771 -12.8411

-13.305 4.96281
6.84058 -9.18913

5.72233 -5.66941
7.36496 -11.4949

15.6506 -0.141453
6.96109 -9.7386

-14.027 -1.04898
6.82663 -9.10112

-5.79159 -12.4958
7.49487 -12.8858

-9.40267 -9.20556
7.5026 -12.0252

-1.70156 -14.1534
7.11965 -14.1534

2.14938 -4.56775
7.29684 -11.2493

0.782909 15.9095
6.81477 -8.01229

9.02926 -12.3666
7.55394 -12.6567

-5.95398 -7.68279
7.41274 -11.6824

5.82753 -6.27432
7.39853 -11.6162

-6.14602 -9.45011
7.53079 -12.1365

4.98376 -15.9208
6.88573 -15.9208

-13.437 -0.407488
6.83846 -9.17258

-2.57572 -0.962724
7.05993 -10.3096

14.9379 11.4931
6.81801 -7.74445

-15.9501 -2.37911
6.78724 -8.96046

7.2989 15.4842
6.81769 -8.01514

3.80303 -1.61191
7.15109 -10.6608

9.17002 14.317
6.82409 -8.18252

-5.2479 -13.9247
7.18626 -13.9272

-13.4919 7.97073
6.84563 -9.16921

6.40688 -0.247042
7.08706 -10.4071

12.3238 -9.96486
7.51533 -12.0842

2.11119 -4.65851
7.30025 -11.2685

11.2798 2.73303
6.93746 -9.56631

-15.1567 0.331416
6.80382 -8.95624

13.9317 7.91082
6.82747 -8.50849

-0.0291658 -4.4162
7.25719 -11.1158

4.7303 -9.27437
7.53489 -12.1799

14.2243 2.46566
6.9091 -9.37757

14.876 5.04696
6.85058 -8.85391

15.7516 -10.9074
7.54394 -12.217

-14.1729 -8.81599
7.43625 -11.8019

12.7014 -8.83842
7.46384 -11.8547

-9.46135 -0.29356
6.93041 -9.63694

8.83641 8.4055
6.86817 -8.99081

-12.5983 5.39837
6.85546 -9.27586

2.29671 -7.81631
7.47988 -11.9288

-4.54577 10.4839
6.90637 -9.41137

6.88346 14.4561
6.81366 -8.16685

-8.26415 0.79884
6.95278 -9.76508

11.6911 -13.9042
7.34476 -13.9042

4.50093 4.91838
6.95792 -9.73268

-4.96331 12.1081
6.87407 -9.14574

-3.66601 -1.59229
7.04031 -10.2132

6.45001 0.142348
7.077 -10.3484

3.82201 11.8772
6.8309 -8.59522

3.64531 3.76953
7.00129 -9.98126

8.66709 10.4022
6.83854 -8.72462

7.59235 -1.76817
7.15073 -10.6426

0.659154 -8.97508
7.52341 -12.1302

5.65061 11.8714
6.83765 -8.55878

-4.23169 -0.303596
7.02692 -10.1588

13.5854 14.1894
6.82096 -7.91525

14.594 15.173
6.82425 -7.7493

-9.03242 2.40936
6.93363 -9.68241

3.05909 6.89343
6.9286 -9.49781

13.9303 -11.5094
7.55459 -12.3815

3.94748 -8.24303
7.49835 -12.0075

-8.48528 9.52516
6.92036 -9.59435

14.0837 -9.87517
7.50342 -12.0279

-10.6826 -8.90687
7.47791 -11.9145

9.33923 2.86697
6.96098 -9.70134

-0.358198 -6.87734
7.41969 -11.6853

12.0859 12.8614
6.81891 -7.80182

-13.5155 -3.50021
6.91649 -9.69526

-10.9275 -11.0479
7.55622 -12.4826

0.819806 0.105937
7.0989 -10.4695

-6.08057 4.28443
6.98854 -9.97131

-3.73629 4.76774
7.02089 -10.0694

6.81692 -12.6554
7.51829 -12.8042

-9.07814 -3.61227
7.02816 -10.1804

13.8696 -6.90623
7.34219 -11.3951

12.0518 3.34486
6.90878 -9.39514

8.71837 15.2905
6.812 -8.03779

-10.2596 -8.91135
7.476 -11.9245

-5.64848 14.4518
6.83746 -8.72269

4.17631 4.53385
6.97887 -9.82297

-15.8024 -7.34868
7.22454 -11.094

4.69993 14.2586
6.82282 -8.21505

8.43864 13.5496
6.81634 -8.29122

-0.0577628 -1.86018
7.11642 -10.5214

7.30689 3.56886
6.97099 -9.76232

-1.69615 -7.10673
7.41618 -11.688

-5.37672 10.7144
6.91597 -9.423

-11.7137 12.4504
6.87129 -9.25903

