0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.03
0.01 0.03
0.01 0.035
0.01 0.035
0.01 0.035
0.01 0.035
0.01 0.035
0.01 0.035
0.01 0.04
0.01 0.055
0.01 0.06
0.01 0.05
0.015 0.045
0.015 0.045
0.01 0.075
0.01 0.095
0.01 0.065
0.015 0.05
0.015 0.08
0.01 0.145
0.015 0.085
0.02 0.06
0.015 0.15
0.01 0.15
0.02 0.07
0.015 0.165
0.01 0.19
0.02 0.09
0.015 0.245
0.015 0.16
0.02 0.185
0.015 0.3
0.02 0.18
0.015 0.315
0.02 0.235
0.015 0.325
0.02 0.32
0.02 0.34
0.02 0.42
0.025 0.355
0.02 0.41
0.015 0.625
0.025 0.365
0.02 0.55
0.015 0.775
0.025 0.57
0.03 0.455
0.02 0.7
0.02 0.845
0.025 0.835
0.025 0.835
0.025 0.845
0.025 0.855
0.025 0.86
0.03 0.845
0.035 0.93
0.025 0
0.02 0
0.03 0
0.03 0
0.03 0
0.03 0
0.045 0
0.04 0
0.035 0
0.04 0
0.035 0
0.035 0
0.04 0
0.055 0
0.045 0
0.045 0
0.04 0
0.035 0
0.035 0
0.035 0
0.035 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0

