0.07 0.185
0.065 0.215
0.06 0.29
0.055 0.335
0.05 0.35
0.055 0.335
0.065 0.285
0.075 0.295
0.075 0.32
0.07 0.375
0.07 0.4
0.07 0.415
0.075 0.415
0.08 0.43
0.08 0.455
0.08 0.475
0.085 0.47
0.095 0.475
0.1 0.485
0.095 0.58
0.085 0.62
0.09 0.635
0.1 0.555
0.12 0.54
0.13 0.555
0.12 0.73
0.09 0.79
0.095 0.78
0.12 0.645
0.155 0.61
0.17 0.675
0.13 0.88
0.095 0.935
0.11 0.865
0.15 0.715
0.2 0.68
0.195 0.855
0.13 1
0.105 1
0.135 0.905
0.21 0.765
0.255 0.845
0.185 1
0.13 0
0.13 0
0.2 0.91
0.28 0.87
0.245 0
0.17 0
0.14 0
0.19 0
0.29 0.94
0.29 0
0.22 0
0.175 0
0.185 0
0.29 0
0.315 0
0.265 0
0.22 0
0.205 0
0.295 0
0.33 0
0.295 0
0.265 0
0.255 0
0.305 0
0.335 0
0.32 0
0.31 0
0.31 0
0.33 0
0.335 0
0.34 0
0.35 0
0.37 0
0.365 0
0.335 0
0.36 0
0.395 0
0.44 0
0.385 0
0.34 0
0.385 0
0.45 0
0.505 0
0.39 0
0.355 0
0.42 0
0.52 0
0.535 0
0.39 0
0.38 0
0.49 0
0.6 0
0.515 0
0.39 0
0.435 0
0.585 0
0.61 0
0.485 0
0.41 0
0.545 0
0.66 0
0.565 0
0.475 0
0.505 0
0.68 0
0.615 0
0.55 0
0.505 0
0.68 0
0.64 0
0.6 0
0.565 0
0.675 0
0.655 0
0.64 0
0.63 0
0.67 0
0.665 0
0.675 0
0.7 0
0.655 0
0.68 0
0.72 0
0.765 0
0.655 0
0.71 0
0.79 0
0.73 0
0.68 0
0.77 0
0.86 0
0.67 0
0.745 0
0.885 0
0.77 0
0.71 0
0.88 0
0.84 0
0.7 0
0.875 0
0.87 0
0.76 0
0.885 0
0.885 0
0.81 0
0.92 0
0.895 0
0.845 0
0.945 0
0.905 0
0.885 0
0.925 0
0.925 0
0.95 0
0.93 0
0.965 0
0.895 0
0.955 0
0 0
0.945 0
0 0
0.905 0
0 0
0.965 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

