0.01 0.04
0.01 0.055
0.01 0.065
0.01 0.07
0.01 0.06
0.01 0.045
0.01 0.035
0.015 0.035
0.015 0.05
0.01 0.065
0.01 0.09
0.01 0.1
0.01 0.075
0.015 0.055
0.015 0.06
0.015 0.09
0.01 0.115
0.01 0.12
0.015 0.085
0.015 0.095
0.015 0.12
0.015 0.135
0.015 0.135
0.015 0.14
0.015 0.15
0.015 0.155
0.015 0.17
0.015 0.21
0.015 0.185
0.02 0.17
0.015 0.29
0.015 0.255
0.02 0.19
0.015 0.375
0.015 0.315
0.025 0.205
0.015 0.505
0.02 0.305
0.025 0.335
0.015 0.56
0.025 0.26
0.015 0.635
0.02 0.37
0.02 0.585
0.02 0.525
0.025 0.585
0.02 0.635
0.025 0.64
0.02 0.675
0.025 0.715
0.025 0.715
0.025 0.75
0.02 0.83
0.03 0.755
0.025 0.875
0.03 0.905
0.03 0.785
0.02 0.99
0.03 0.975
0.04 0.805
0.025 0.99
0.025 0
0.03 0
0.035 0.995
0.035 0
0.03 0
0.035 0
0.04 0
0.04 0
0.04 0
0.05 0
0.055 0
0.045 0
0.04 0
0.04 0
0.04 0
0.04 0
0.05 0
0.03 0
0.07 0
0.035 0
0.05 0
0.055 0
0.055 0
0.07 0
0.04 0
0.06 0
0.04 0
0.06 0
0.105 0
0.075 0
0.07 0
0.065 0
0.065 0
0.06 0
0.06 0
0.06 0
0.06 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0

