0.085 0.425
0.075 0.44
0.08 0.39
0.095 0.31
0.125 0.25
0.16 0.24
0.17 0.27
0.16 0.345
0.14 0.46
0.12 0.53
0.11 0.555
0.11 0.535
0.125 0.45
0.16 0.385
0.195 0.395
0.195 0.425
0.185 0.515
0.17 0.61
0.16 0.645
0.155 0.665
0.16 0.655
0.18 0.585
0.21 0.585
0.22 0.615
0.22 0.645
0.215 0.715
0.215 0.745
0.21 0.76
0.22 0.775
0.23 0.775
0.24 0.795
0.24 0.815
0.245 0.84
0.25 0.85
0.26 0.85
0.28 0.855
0.295 0.865
0.3 0.895
0.29 0.96
0.265 0.975
0.27 0.99
0.28 0.98
0.305 0.945
0.345 0.94
0.375 0.945
0.39 0.97
0.365 0
0.3 0
0.29 0
0.31 0
0.35 0
0.41 1
0.465 1
0.485 0
0.44 0
0.355 0
0.32 0
0.34 0
0.395 0
0.475 0
0.55 0
0.58 0
0.515 0
0.42 0
0.36 0
0.38 0
0.445 0
0.545 0
0.635 0
0.66 0
0.575 0
0.485 0
0.415 0
0.425 0
0.51 0
0.63 0
0.72 0
0.705 0
0.625 0
0.535 0
0.475 0
0.49 0
0.605 0
0.725 0
0.78 0
0.73 0
0.655 0
0.59 0
0.545 0
0.595 0
0.72 0
0.82 0
0.795 0
0.74 0
0.69 0
0.645 0
0.645 0
0.74 0
0.84 0
0.83 0
0.795 0
0.77 0
0.74 0
0.735 0
0.795 0
0.86 0
0.85 0
0.835 0
0.83 0
0.825 0
0.835 0
0.865 0
0.87 0
0.875 0
0.88 0
0.895 0
0.915 0
0.92 0
0.88 0
0.89 0
0.915 0
0.94 0
0.98 0
0.99 0
0.9 0
0.905 0
0.945 0
0.985 0
0 0
0 0
0.92 0
0.935 0
0.985 0
0 0
0 0
0 0
0.935 0
0.985 0
0 0
0 0
0 0
0.99 0
0.995 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
