0.015 0.155
0.015 0.16
0.015 0.125
0.02 0.105
0.025 0.105
0.02 0.155
0.015 0.24
0.015 0.24
0.02 0.17
0.025 0.125
0.03 0.15
0.02 0.28
0.015 0.355
0.02 0.24
0.03 0.155
0.03 0.215
0.02 0.405
0.02 0.41
0.025 0.24
0.035 0.215
0.025 0.415
0.02 0.54
0.025 0.32
0.04 0.275
0.03 0.51
0.02 0.595
0.035 0.35
0.04 0.415
0.03 0.63
0.025 0.575
0.045 0.45
0.035 0.625
0.03 0.685
0.04 0.57
0.04 0.655
0.035 0.71
0.04 0.695
0.04 0.73
0.045 0.73
0.04 0.815
0.04 0.805
0.05 0.75
0.04 0.92
0.045 0.835
0.065 0.795
0.035 0.995
0.055 0.825
0.06 0.96
0.04 0.995
0.08 0.835
0.04 0
0.06 0.915
0.065 0
0.04 0
0.085 0.985
0.045 0
0.09 0.975
0.06 0
0.075 0
0.07 0
0.065 0
0.075 0
0.07 0
0.075 0
0.085 0
0.08 0
0.105 0
0.08 0
0.12 0
0.08 0
0.11 0
0.09 0
0.09 0
0.115 0
0.08 0
0.145 0
0.07 0
0.115 0
0.12 0
0.11 0
0.125 0
0.115 0
0.125 0
0.115 0
0.16 0
0.135 0
0.115 0
0.135 0
0.195 0
0.145 0
0.1 0
0.15 0
0.165 0
0.18 0
0.19 0
0.16 0
0.185 0
0.2 0
0.215 0
0.235 0
0.24 0
0.21 0
0.2 0
0.19 0
0.165 0
0.21 0
0.215 0
0.2 0
0.225 0
0.17 0
0.235 0
0.24 0
0.3 0
0.25 0
0.27 0
0.245 0
0.27 0
0.255 0
0.245 0
0.24 0
0.235 0
0.23 0
0.225 0
0.225 0
0.22 0
0.22 0
0.22 0
0.215 0
0.215 0
0.215 0
0.21 0
0.21 0
0.21 0
0.21 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.2 0
0.2 0
0.2 0
0.2 0
0.2 0
0.2 0
0.2 0
0.2 0
0.2 0
0.2 0
0.2 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
