0.0513652 0.915128 0.0461608 
0.0496043 0.915883 0.0476169 
0.0479069 0.91662 0.0491164 
0.0462703 0.917338 0.0506604 
0.0446921 0.918039 0.0522499 
0.04317 0.918722 0.053886 
0.0417016 0.919388 0.0555698 
0.0402848 0.920038 0.0573023 
0.0389175 0.920671 0.0590846 
0.0375979 0.921287 0.0609178 
0.0363238 0.921888 0.0628031 
0.0350936 0.922473 0.0647416 
0.0339056 0.923043 0.0667344 
0.032758 0.923597 0.0687825 
0.0316492 0.924136 0.0708872 
0.0305778 0.92466 0.0730496 
0.0295424 0.925169 0.0752708 
0.0285414 0.925664 0.0775519 
0.0275737 0.926144 0.0798941 
0.0266379 0.92661 0.0822985 
0.0257328 0.927062 0.0847662 
0.0248573 0.927499 0.0872984 
0.0240103 0.927923 0.0898961 
0.0231907 0.928332 0.0925605 
0.0223976 0.928728 0.0952926 
0.0216298 0.92911 0.0980936 
0.0208866 0.929478 0.100964 
0.0201671 0.929832 0.103906 
0.0194704 0.930172 0.10692 
0.0187957 0.930499 0.110007 
0.0181422 0.930812 0.113167 
0.0175093 0.931112 0.116403 
0.0168962 0.931397 0.119714 
0.0163022 0.931669 0.123102 
0.0157267 0.931927 0.126568 
0.0151692 0.932172 0.130111 
0.0146289 0.932402 0.133734 
0.0141054 0.932619 0.137437 
0.0135981 0.932822 0.141221 
0.0131065 0.933011 0.145085 
0.0126302 0.933185 0.149031 
0.0121686 0.933346 0.15306 
0.0117213 0.933492 0.157171 
0.0112879 0.933624 0.161366 
0.0108679 0.933741 0.165644 
0.010461 0.933843 0.170006 
0.0100668 0.933931 0.174452 
0.00968493 0.934004 0.178983 
0.00931505 0.934062 0.183597 
0.0089568 0.934104 0.188296 
0.00860989 0.934132 0.193079 
0.00827399 0.934143 0.197947 
0.00794881 0.934139 0.202898 
0.00763406 0.934119 0.207932 
0.00732947 0.934082 0.21305 
0.00703476 0.934029 0.21825 
0.00674968 0.93396 0.223532 
0.00647398 0.933873 0.228896 
0.00620742 0.933769 0.23434 
0.00594975 0.933648 0.239864 
0.00570077 0.933509 0.245466 
0.00546023 0.933352 0.251147 
0.00522793 0.933177 0.256903 
0.00500366 0.932983 0.262735 
0.0047872 0.93277 0.26864 
0.00457837 0.932537 0.274618 
0.00437697 0.932285 0.280666 
0.0041828 0.932013 0.286784 
0.00399567 0.93172 0.292969 
0.00381541 0.931407 0.299219 
0.00364184 0.931072 0.305533 
0.00347477 0.930715 0.311908 
0.00331403 0.930337 0.318342 
0.00315945 0.929935 0.324833 
0.00301086 0.929511 0.331379 
0.0028681 0.929062 0.337977 
0.002731 0.92859 0.344625 
0.0025994 0.928093 0.35132 
0.00247314 0.92757 0.35806 
0.00235207 0.927022 0.364841 
0.00223602 0.926447 0.371661 
0.00212486 0.925846 0.378517 
0.00201842 0.925216 0.385406 
0.00191656 0.924559 0.392325 
0.00181914 0.923872 0.399271 
0.001726 0.923155 0.406241 
0.00163701 0.922409 0.413232 
0.00155203 0.921631 0.420241 
0.00147092 0.920821 0.427264 
0.00139355 0.919978 0.434299 
0.00131978 0.919102 0.441341 
0.00124948 0.918191 0.448389 
0.00118252 0.917245 0.455437 
0.00111878 0.916264 0.462484 
0.00105815 0.915245 0.469526 
0.00100048 0.914188 0.47656 
0.000945678 0.913092 0.483582 
0.000893617 0.911956 0.49059 
0.000844188 0.910779 0.497579 
0.000797281 0.90956 0.504548 
0.00075279 0.908298 0.511492 
0.000710611 0.906992 0.518409 
0.000670643 0.90564 0.525296 
0.000632788 0.904242 0.532149 
0.000596951 0.902796 0.538966 
0.00056304 0.9013 0.545744 
0.000530966 0.899755 0.552481 
0.000500643 0.898158 0.559172 
0.000471987 0.896508 0.565817 
0.000444918 0.894804 0.572411 
0.000419358 0.893044 0.578953 
0.000395232 0.891226 0.585441 
0.000372469 0.88935 0.591871 
0.000351 0.887414 0.598242 
0.000330758 0.885417 0.604552 
0.00031168 0.883355 0.610798 
0.000293704 0.881229 0.616978 
0.000276772 0.879037 0.623091 
0.000260828 0.876776 0.629135 
0.000245819 0.874445 0.635108 
0.000231694 0.872042 0.641008 
0.000218403 0.869566 0.646835 
0.000205902 0.867014 0.652586 
0.000194145 0.864385 0.65826 
0.000183091 0.861677 0.663856 
0.000172699 0.858888 0.669374 
0.000162932 0.856016 0.674811 
0.000153753 0.853058 0.680167 
0.000145129 0.850014 0.685441 
0.000137027 0.846881 0.690633 
0.000129417 0.843656 0.695741 
0.000122269 0.840338 0.700765 
0.000115556 0.836925 0.705705 
0.000109252 0.833415 0.71056 
0.000103333 0.829804 0.715329 
9.77749e-05 0.826092 0.720013 
9.25566e-05 0.822275 0.724612 
8.76574e-05 0.818353 0.729124 
8.3058e-05 0.814321 0.73355 
7.874e-05 0.81018 0.737891 
7.46862e-05 0.805925 0.742146 
7.08806e-05 0.801555 0.746314 
6.73079e-05 0.797068 0.750397 
6.39539e-05 0.792461 0.754395 
6.0805e-05 0.787733 0.758307 
5.78488e-05 0.782881 0.762135 
5.50735e-05 0.777903 0.765878 
5.24678e-05 0.772797 0.769537 
5.00214e-05 0.767561 0.773113 
4.77245e-05 0.762194 0.776605 
4.5568e-05 0.756692 0.780014 
4.35433e-05 0.751056 0.783342 
4.16424e-05 0.745282 0.786587 
3.98578e-05 0.739369 0.789752 
3.81825e-05 0.733316 0.792837 
3.66098e-05 0.72712 0.795842 
3.51336e-05 0.720782 0.798767 
3.37481e-05 0.7143 0.801615 
3.24481e-05 0.707673 0.804384 
3.12283e-05 0.7009 0.807077 
3.00843e-05 0.69398 0.809694 
2.90115e-05 0.686914 0.812235 
2.80059e-05 0.6797 0.814701 
2.70637e-05 0.67234 0.817093 
2.61812e-05 0.664832 0.819412 
2.53553e-05 0.657179 0.821658 
2.45828e-05 0.64938 0.823832 
2.38609e-05 0.641437 0.825936 
2.31868e-05 0.633351 0.827969 
2.25582e-05 0.625124 0.829932 
2.19727e-05 0.616758 0.831827 
2.14281e-05 0.608256 0.833653 
2.09225e-05 0.59962 0.835413 
2.04541e-05 0.590854 0.837105 
2.00212e-05 0.581961 0.838732 
1.96223e-05 0.572945 0.840294 
1.92558e-05 0.563811 0.841791 
1.89206e-05 0.554563 0.843225 
1.86153e-05 0.545207 0.844596 
1.8339e-05 0.535749 0.845905 
1.80907e-05 0.526194 0.847152 
1.78694e-05 0.51655 0.848339 
1.76744e-05 0.506822 0.849465 
1.75049e-05 0.49702 0.850532 
1.73604e-05 0.487149 0.85154 
1.72403e-05 0.477219 0.852491 
1.71441e-05 0.467238 0.853384 
1.70715e-05 0.457215 0.85422 
1.70221e-05 0.447159 0.855001 
1.69958e-05 0.437079 0.855726 
1.69922e-05 0.426986 0.856397 
1.70115e-05 0.416889 0.857015 
1.70534e-05 0.406798 0.857578 
1.71181e-05 0.396724 0.85809 
1.72055e-05 0.386676 0.85855 
1.7316e-05 0.376666 0.858959 
1.74497e-05 0.366703 0.859317 
1.76068e-05 0.356798 0.859626 
1.77878e-05 0.346962 0.859885 
1.7993e-05 0.337203 0.860097 
1.82228e-05 0.327533 0.860261 
1.84779e-05 0.317961 0.860378 
1.87588e-05 0.308495 0.860449 
1.90661e-05 0.299146 0.860475 
1.94006e-05 0.289922 0.860456 
1.97629e-05 0.28083 0.860393 
2.01541e-05 0.27188 0.860286 
2.05748e-05 0.263077 0.860137 
2.10262e-05 0.254429 0.859947 
2.15092e-05 0.245943 0.859715 
2.20249e-05 0.237623 0.859443 
2.25746e-05 0.229475 0.859132 
2.31593e-05 0.221503 0.858781 
2.37804e-05 0.213712 0.858392 
2.44392e-05 0.206105 0.857966 
2.51373e-05 0.198685 0.857503 
2.5876e-05 0.191453 0.857004 
2.66571e-05 0.184412 0.85647 
2.7482e-05 0.177562 0.855901 
2.83527e-05 0.170905 0.855298 
2.92709e-05 0.164441 0.854662 
3.02384e-05 0.158169 0.853994 
3.12573e-05 0.152087 0.853294 
3.23296e-05 0.146196 0.852562 
3.34576e-05 0.140494 0.8518 
3.46433e-05 0.134977 0.851008 
3.58891e-05 0.129645 0.850187 
3.71975e-05 0.124494 0.849337 
3.8571e-05 0.119521 0.848459 
4.00121e-05 0.114724 0.847554 
4.15236e-05 0.110098 0.846622 
4.31083e-05 0.105641 0.845664 
4.47692e-05 0.101348 0.84468 
4.65091e-05 0.0972148 0.843671 
4.83313e-05 0.0932384 0.842637 
5.0239e-05 0.0894142 0.84158 
5.22356e-05 0.0857381 0.840499 
5.43245e-05 0.0822058 0.839395 
5.65093e-05 0.0788129 0.838268 
5.87938e-05 0.0755552 0.83712 
6.11817e-05 0.0724284 0.835949 
6.36772e-05 0.0694282 0.834758 
6.62843e-05 0.0665503 0.833546 
6.90072e-05 0.0637906 0.832314 
7.18504e-05 0.0611448 0.831062 
7.48184e-05 0.058609 0.829791 
7.79159e-05 0.0561791 0.828501 
8.11478e-05 0.0538511 0.827192 
8.4519e-05 0.0516212 0.825865 
8.80348e-05 0.0494857 0.82452 
9.17005e-05 0.0474408 0.823157 
9.55216e-05 0.045483 0.821777 
9.95038e-05 0.0436088 0.820381 
0.000103653 0.0418149 0.818967 
0.000107975 0.0400979 0.817538 
0.000112477 0.0384548 0.816093 
0.000117164 0.0368824 0.814631 
0.000122044 0.0353779 0.813155 
0.000127124 0.0339383 0.811664 
0.00013241 0.0325608 0.810157 
0.000137909 0.0312429 0.808636 
0.00014363 0.029982 0.807101 
0.000149581 0.0287756 0.805552 
0.000155768 0.0276214 0.803989 
0.000162202 0.0265171 0.802412 
0.000168889 0.0254605 0.800822 
0.00017584 0.0244495 0.799219 
0.000183063 0.0234822 0.797603 
0.000190567 0.0225565 0.795974 
0.000198363 0.0216707 0.794333 
0.000206461 0.020823 0.792679 
0.00021487 0.0200117 0.791013 
0.000223601 0.0192352 0.789335 
0.000232667 0.0184919 0.787645 
0.000242077 0.0177803 0.785944 
0.000251844 0.0170991 0.784231 
0.000261979 0.0164468 0.782507 
0.000272496 0.0158223 0.780772 
0.000283407 0.0152242 0.779026 
0.000294726 0.0146514 0.777269 
0.000306465 0.0141027 0.775502 
0.000318641 0.0135771 0.773724 
0.000331266 0.0130735 0.771935 
0.000344356 0.012591 0.770137 
0.000357927 0.0121286 0.768328 
0.000371995 0.0116854 0.76651 
0.000386576 0.0112606 0.764681 
0.000401687 0.0108534 0.762843 
0.000417346 0.0104629 0.760996 
0.000433572 0.0100885 0.759139 
0.000450383 0.00972935 0.757273 
0.000467798 0.00938489 0.755397 
0.000485838 0.00905443 0.753513 
0.000504523 0.00873736 0.75162 
0.000523874 0.00843309 0.749718 
0.000543914 0.00814107 0.747807 
0.000564666 0.00786075 0.745888 
0.000586151 0.00759163 0.74396 
0.000608396 0.00733321 0.742024 
0.000631424 0.00708505 0.74008 
0.000655262 0.00684669 0.738127 
0.000679936 0.00661771 0.736167 
0.000705473 0.0063977 0.734199 
0.000731903 0.00618629 0.732222 
0.000759253 0.00598309 0.730239 
0.000787555 0.00578778 0.728247 
0.000816839 0.00559999 0.726249 
0.000847138 0.00541943 0.724243 
0.000878484 0.00524578 0.722229 
0.000910912 0.00507875 0.720209 
0.000944458 0.00491806 0.718181 
0.000979157 0.00476344 0.716147 
0.00101505 0.00461465 0.714105 
0.00105217 0.00447144 0.712057 
0.00109056 0.00433357 0.710002 
0.00113026 0.00420084 0.707941 
0.00117132 0.00407302 0.705873 
0.00121377 0.00394991 0.703799 
0.00125767 0.00383132 0.701718 
0.00130306 0.00371706 0.699632 
0.00134999 0.00360697 0.697539 
0.00139851 0.00350086 0.69544 
0.00144867 0.00339859 0.693336 
0.00150053 0.00329999 0.691225 
0.00155413 0.00320491 0.689109 
0.00160954 0.00311323 0.686987 
0.00166681 0.00302479 0.68486 
0.00172601 0.00293948 0.682727 
0.00178719 0.00285716 0.680589 
0.00185043 0.00277773 0.678445 
0.00191578 0.00270106 0.676297 
0.00198332 0.00262706 0.674143 
0.00205312 0.00255561 0.671984 
0.00212524 0.00248661 0.669821 
0.00219977 0.00241998 0.667652 
0.00227679 0.00235562 0.665479 
0.00235636 0.00229344 0.663301 
0.00243858 0.00223337 0.661119 
0.00252353 0.00217531 0.658932 
0.0026113 0.0021192 0.656741 
0.00270198 0.00206496 0.654545 
0.00279566 0.00201251 0.652345 
0.00289244 0.0019618 0.650141 
0.00299242 0.00191276 0.647933 
0.0030957 0.00186533 0.645721 
0.00320238 0.00181944 0.643505 
0.00331258 0.00177504 0.641285 
0.00342641 0.00173208 0.639061 
0.00354399 0.00169049 0.636834 
0.00366543 0.00165025 0.634603 
0.00379086 0.00161128 0.632369 
0.0039204 0.00157355 0.630131 
0.00405419 0.00153702 0.627889 
0.00419236 0.00150164 0.625645 
0.00433505 0.00146736 0.623397 
0.0044824 0.00143416 0.621146 
0.00463457 0.00140199 0.618891 
0.00479171 0.00137081 0.616634 
0.00495397 0.0013406 0.614374 
0.00512151 0.00131131 0.612111 
0.00529451 0.00128292 0.609845 
0.00547313 0.0012554 0.607576 
0.00565755 0.00122871 0.605305 
0.00584796 0.00120282 0.603031 
0.00604455 0.00117772 0.600754 
0.0062475 0.00115336 0.598475 
0.00645702 0.00112974 0.596193 
0.00667331 0.00110682 0.593909 
0.00689659 0.00108457 0.591623 
0.00712707 0.00106299 0.589334 
0.00736499 0.00104204 0.587043 
0.00761056 0.0010217 0.584749 
0.00786403 0.00100196 0.582454 
0.00812565 0.000982789 0.580156 
0.00839566 0.000964177 0.577857 
0.00867433 0.000946103 0.575555 
0.00896192 0.000928551 0.573251 
0.00925872 0.000911502 0.570946 
0.00956499 0.000894942 0.568638 
0.00988104 0.000878855 0.566329 
0.0102072 0.000863225 0.564017 
0.0105437 0.00084804 0.561704 
0.0108909 0.000833285 0.559389 
0.0112491 0.000818946 0.557072 
0.0116187 0.000805012 0.554754 
0.012 0.000791469 0.552434 
0.0123933 0.000778306 0.550112 
0.0127991 0.000765512 0.547788 
0.0132177 0.000753075 0.545463 
0.0136494 0.000740984 0.543136 
0.0140947 0.000729231 0.540807 
0.014554 0.000717804 0.538477 
0.0150277 0.000706695 0.536145 
0.0155162 0.000695893 0.533812 
0.01602 0.000685391 0.531477 
0.0165395 0.00067518 0.52914 
0.0170751 0.000665252 0.526801 
0.0176274 0.000655598 0.524461 
0.0181968 0.000646211 0.522119 
0.0187839 0.000637085 0.519776 
0.0193891 0.00062821 0.51743 
0.0200129 0.000619582 0.515083 
0.020656 0.000611193 0.512735 
0.0213188 0.000603038 0.510384 
0.0220019 0.000595109 0.508032 
0.0227059 0.000587401 0.505677 
0.0234313 0.000579908 0.503321 
0.0241789 0.000572626 0.500963 
0.0249492 0.000565548 0.498603 
0.0257428 0.00055867 0.496241 
0.0265604 0.000551986 0.493876 
0.0274026 0.000545493 0.49151 
0.0282702 0.000539185 0.489141 
0.0291637 0.000533058 0.48677 
0.030084 0.000527108 0.484397 
0.0310318 0.000521332 0.482021 
0.0320077 0.000515724 0.479643 
0.0330126 0.000510282 0.477262 
0.0340471 0.000505002 0.474879 
0.0351122 0.000499881 0.472493 
0.0362085 0.000494915 0.470104 
0.037337 0.0004901 0.467712 
0.0384984 0.000485435 0.465317 
0.0396935 0.000480917 0.462919 
0.0409233 0.000476541 0.460517 
0.0421886 0.000472307 0.458113 
0.0434902 0.00046821 0.455704 
0.0448292 0.00046425 0.453293 
0.0462064 0.000460424 0.450877 
0.0476228 0.000456728 0.448458 
0.0490793 0.000453163 0.446035 
0.0505768 0.000449725 0.443607 
0.0521164 0.000446412 0.441176 
0.053699 0.000443224 0.43874 
0.0553256 0.000440157 0.4363 
0.0569973 0.000437212 0.433855 
0.058715 0.000434386 0.431405 
0.0604799 0.000431678 0.42895 
0.0622929 0.000429087 0.42649 
0.0641551 0.000426611 0.424025 
0.0660675 0.00042425 0.421554 
0.0680314 0.000422003 0.419078 
0.0700476 0.000419869 0.416596 
0.0721174 0.000417847 0.414109 
0.0742418 0.000415936 0.411615 
0.0764219 0.000414136 0.409115 
0.0786588 0.000412447 0.406608 
0.0809536 0.000410867 0.404095 
0.0833075 0.000409398 0.401575 
0.0857215 0.000408038 0.399048 
0.0881968 0.000406787 0.396514 
0.0907344 0.000405647 0.393973 
0.0933354 0.000404615 0.391424 
0.096001 0.000403694 0.388867 
0.0987322 0.000402883 0.386303 
0.10153 0.000402183 0.383731 
0.104396 0.000401594 0.38115 
0.10733 0.000401116 0.378561 
0.110335 0.000400751 0.375964 
0.11341 0.0004005 0.373358 
0.116557 0.000400363 0.370743 
0.119777 0.000400341 0.368119 
0.123071 0.000400435 0.365486 
0.12644 0.000400648 0.362843 
0.129885 0.00040098 0.360192 
0.133406 0.000401433 0.35753 
0.137004 0.000402008 0.354859 
0.140681 0.000402708 0.352178 
0.144437 0.000403534 0.349486 
0.148272 0.000404488 0.346785 
0.152188 0.000405574 0.344074 
0.156185 0.000406792 0.341352 
0.160264 0.000408145 0.33862 
0.164425 0.000409637 0.335877 
0.168669 0.000411271 0.333124 
0.172996 0.000413048 0.330361 
0.177407 0.000414973 0.327586 
0.181901 0.000417048 0.324801 
0.18648 0.000419278 0.322006 
0.191143 0.000421666 0.3192 
0.195891 0.000424217 0.316383 
0.200723 0.000426934 0.313555 
0.20564 0.000429822 0.310717 
0.210641 0.000432885 0.307869 
0.215726 0.000436129 0.30501 
0.220895 0.000439558 0.302141 
0.226148 0.000443178 0.299261 
0.231484 0.000446996 0.296372 
0.236902 0.000451016 0.293473 
0.242402 0.000455245 0.290564 
0.247984 0.00045969 0.287646 
0.253646 0.000464357 0.284718 
0.259388 0.000469254 0.281782 
0.265208 0.000474389 0.278836 
0.271105 0.000479769 0.275883 
0.277079 0.000485402 0.272921 
0.283127 0.000491299 0.269952 
0.289249 0.000497467 0.266975 
0.295443 0.000503916 0.263991 
0.301707 0.000510657 0.261001 
0.30804 0.0005177 0.258004 
0.314439 0.000525056 0.255002 
0.320903 0.000532736 0.251995 
0.32743 0.000540754 0.248983 
0.334018 0.00054912 0.245967 
0.340664 0.00055785 0.242948 
0.347366 0.000566956 0.239925 
0.354121 0.000576453 0.2369 
0.360928 0.000586357 0.233874 
0.367783 0.000596683 0.230847 
0.374685 0.000607448 0.227819 
0.381629 0.00061867 0.224791 
0.388614 0.000630367 0.221765 
0.395636 0.000642558 0.218741 
0.402692 0.000655263 0.215719 
0.40978 0.000668503 0.2127 
0.416896 0.0006823 0.209686 
0.424037 0.000696677 0.206677 
0.4312 0.000711657 0.203673 
0.438381 0.000727267 0.200676 
0.445578 0.000743533 0.197687 
0.452786 0.000760481 0.194706 
0.460004 0.00077814 0.191734 
0.467226 0.000796542 0.188772 
0.474451 0.000815716 0.185821 
0.481673 0.000835697 0.182882 
0.488891 0.000856518 0.179955 
0.496101 0.000878216 0.177042 
0.503299 0.000900827 0.174144 
0.510482 0.000924393 0.17126 
0.517646 0.000948952 0.168393 
0.524789 0.00097455 0.165543 
0.531907 0.00100123 0.162711 
0.538997 0.00102904 0.159898 
0.546055 0.00105803 0.157104 
0.553079 0.00108825 0.15433 
0.560065 0.00111975 0.151578 
0.567011 0.00115259 0.148847 
0.573914 0.00118683 0.146139 
0.58077 0.00122253 0.143455 
0.587577 0.00125976 0.140795 
0.594333 0.00129857 0.138159 
0.601034 0.00133905 0.135549 
0.607679 0.00138125 0.132966 
0.614264 0.00142527 0.130409 
0.620788 0.00147118 0.127879 
0.627249 0.00151906 0.125378 
0.633643 0.00156899 0.122905 
0.639971 0.00162108 0.120461 
0.646228 0.00167541 0.118046 
0.652415 0.00173208 0.115662 
0.658528 0.0017912 0.113307 
0.664567 0.00185287 0.110984 
0.67053 0.0019172 0.108691 
0.676416 0.00198432 0.106431 
0.682224 0.00205434 0.104201 
0.687952 0.00212738 0.102004 
0.693599 0.00220359 0.099839 
0.699165 0.0022831 0.0977064 
0.704649 0.00236606 0.0956064 
0.71005 0.00245261 0.0935391 
0.715368 0.00254291 0.0915046 
0.720602 0.00263712 0.089503 
0.725752 0.00273542 0.0875344 
0.730817 0.00283798 0.0855988 
0.735797 0.00294498 0.0836962 
0.740693 0.00305662 0.0818265 
0.745504 0.0031731 0.0799897 
0.75023 0.00329462 0.0781856 
0.754872 0.0034214 0.0764143 
0.759429 0.00355367 0.0746755 
0.763903 0.00369167 0.0729691 
0.768292 0.00383562 0.071295 
0.772598 0.0039858 0.0696528 
0.776822 0.00414246 0.0680425 
0.780963 0.00430588 0.0664637 
0.785023 0.00447634 0.0649162 
0.789002 0.00465415 0.0633998 
0.7929 0.0048396 0.0619141 
0.796719 0.00503302 0.0604589 
0.800459 0.00523475 0.0590338 
0.804121 0.00544513 0.0576385 
0.807707 0.00566453 0.0562727 
0.811216 0.0058933 0.0549359 
0.81465 0.00613185 0.0536279 
0.818009 0.00638057 0.0523483 
0.821295 0.00663989 0.0510966 
0.824509 0.00691024 0.0498726 
0.827652 0.00719207 0.0486757 
0.830724 0.00748584 0.0475057 
0.833727 0.00779205 0.046362 
0.836661 0.00811119 0.0452443 
0.839529 0.00844379 0.0441522 
0.84233 0.00879039 0.0430852 
0.845066 0.00915154 0.042043 
0.847738 0.00952783 0.041025 
0.850347 0.00991987 0.0400309 
0.852894 0.0103283 0.0390603 
0.85538 0.0107537 0.0381127 
0.857806 0.0111968 0.0371877 
0.860174 0.0116582 0.0362849 
0.862483 0.0121388 0.0354039 
0.864736 0.0126392 0.0345442 
0.866933 0.0131602 0.0337054 
0.869076 0.0137025 0.0328871 
0.871164 0.0142671 0.0320889 
0.873199 0.0148548 0.0313104 
0.875183 0.0154664 0.0305512 
0.877116 0.0161028 0.0298108 
0.878998 0.016765 0.0290889 
0.880832 0.017454 0.0283852 
0.882617 0.0181708 0.0276991 
0.884354 0.0189163 0.0270303 
0.886045 0.0196917 0.0263785 
0.887691 0.020498 0.0257432 
0.889291 0.0213364 0.0251241 
0.890847 0.0222081 0.0245209 
0.89236 0.0231143 0.0239332 
0.89383 0.0240562 0.0233605 
0.895258 0.0250351 0.0228027 
0.896644 0.0260523 0.0222593 
0.89799 0.0271092 0.02173 
0.899296 0.0282072 0.0212145 
0.900562 0.0293478 0.0207124 
0.90179 0.0305323 0.0202235 
0.902979 0.0317625 0.0197474 
0.904131 0.0330397 0.0192839 
0.905246 0.0343658 0.0188326 
0.906323 0.0357422 0.0183932 
0.907365 0.0371708 0.0179655 
0.908371 0.0386532 0.0175492 
0.909341 0.0401914 0.0171439 
0.910276 0.0417871 0.0167495 
0.911177 0.0434423 0.0163657 
0.912043 0.0451589 0.0159922 
0.912875 0.0469388 0.0156287 
0.913673 0.0487842 0.0152751 
0.914438 0.0506972 0.014931 
0.915169 0.0526799 0.0145963 
0.915868 0.0547344 0.0142708 
0.916533 0.0568631 0.0139541 
0.917165 0.0590683 0.0136461 
0.917764 0.0613522 0.0133465 
0.91833 0.0637174 0.0130552 
0.918864 0.0661662 0.012772 
0.919364 0.0687011 0.0124967 
0.919832 0.0713247 0.012229 
0.920267 0.0740396 0.0119688 
0.920668 0.0768483 0.0117159 
0.921036 0.0797537 0.0114701 
0.92137 0.0827583 0.0112313 
0.92167 0.085865 0.0109993 
0.921936 0.0890765 0.0107739 
0.922167 0.0923957 0.0105549 
0.922363 0.0958255 0.0103423 
0.922523 0.0993687 0.0101358 
0.922647 0.103028 0.00993536 
0.922735 0.106807 0.00974078 
0.922784 0.110708 0.00955194 
0.922796 0.114734 0.0093687 
0.922768 0.118889 0.00919093 
0.922701 0.123174 0.00901852 
0.922593 0.127594 0.00885133 
0.922442 0.13215 0.00868925 
0.922249 0.136847 0.00853217 
0.922011 0.141686 0.00837998 
0.921728 0.146671 0.00823256 
0.921398 0.151804 0.00808983 
0.92102 0.157089 0.00795167 
0.920591 0.162527 0.00781799 
0.920111 0.168122 0.0076887 
0.919576 0.173876 0.00756371 
0.918987 0.17979 0.00744293 
0.918339 0.185869 0.00732628 
0.917631 0.192112 0.00721369 
0.916861 0.198523 0.00710507 
0.916026 0.205103 0.00700035 
0.915123 0.211853 0.00689946 
0.914149 0.218775 0.00680234 
0.913101 0.22587 0.00670892 
0.911976 0.233138 0.00661915 
0.91077 0.240581 0.00653295 
0.90948 0.248197 0.00645028 
0.908102 0.255987 0.00637109 
0.90663 0.263951 0.00629533 
0.905062 0.272087 0.00622295 
0.903392 0.280393 0.00615391 
0.901614 0.288869 0.00608817 
0.899725 0.297512 0.00602569 
0.897718 0.306318 0.00596643 
0.895587 0.315286 0.00591038 
0.893327 0.32441 0.00585749 
0.89093 0.333686 0.00580775 
0.88839 0.34311 0.00576113 
0.8857 0.352676 0.00571761 
0.882852 0.362378 0.00567718 
0.879838 0.372209 0.00563982 
0.876651 0.382161 0.00560552 
0.873282 0.392227 0.00557428 
0.869722 0.402399 0.00554609 
0.865962 0.412666 0.00552095 
0.861994 0.423019 0.00549887 
0.857807 0.433448 0.00547984 
0.853392 0.443943 0.00546389 
0.848739 0.454491 0.00545101 
0.843838 0.46508 0.00544124 
0.83868 0.4757 0.00543459 
0.833254 0.486337 0.00543107 
0.827551 0.496977 0.00543073 
0.821561 0.507609 0.00543359 
0.815275 0.518219 0.00543969 
0.808685 0.528793 0.00544907 
0.801781 0.539317 0.00546177 
0.794557 0.54978 0.00547784 
0.787004 0.560166 0.00549733 
0.779119 0.570464 0.00552031 
0.770895 0.580661 0.00554683 
0.762328 0.590743 0.00557695 
0.753417 0.6007 0.00561077 
0.744161 0.610519 0.00564834 
0.73456 0.620191 0.00568976 
0.724617 0.629704 0.0057351 
0.714336 0.63905 0.00578448 
0.703722 0.648219 0.00583797 
0.692786 0.657204 0.00589569 
0.681535 0.665998 0.00595776 
0.669983 0.674595 0.00602427 
0.658144 0.682989 0.00609536 
0.646034 0.691176 0.00617115 
0.633671 0.699152 0.00625178 
0.621074 0.706915 0.00633738 
0.608267 0.714463 0.0064281 
0.59527 0.721794 0.0065241 
0.58211 0.728909 0.00662552 
0.56881 0.735807 0.00673253 
0.555398 0.742491 0.0068453 
0.5419 0.748961 0.006964 
0.528345 0.755221 0.00708882 
0.514758 0.761273 0.00721994 
0.501167 0.767121 0.00735756 
0.487601 0.772768 0.00750188 
0.474083 0.77822 0.00765309 
0.460642 0.783479 0.00781143 
0.4473 0.788552 0.00797709 
0.434081 0.793443 0.00815032 
0.421007 0.798158 0.00833135 
0.4081 0.802702 0.0085204 
0.395377 0.80708 0.00871774 
0.382857 0.811298 0.00892362 
0.370555 0.815362 0.00913829 
0.358485 0.819277 0.00936204 
0.34666 0.823049 0.00959513 
0.33509 0.826682 0.00983785 
0.323785 0.830183 0.0100905 
0.312752 0.833557 0.0103534 
0.301997 0.836808 0.0106268 
0.291525 0.839943 0.0109111 
0.281339 0.842964 0.0112066 
0.27144 0.845879 0.0115136 
0.261831 0.84869 0.0118325 
0.252509 0.851402 0.0121637 
0.243475 0.854021 0.0125075 
0.234726 0.856548 0.0128643 
0.226259 0.85899 0.0132345 
0.21807 0.861349 0.0136185 
0.210156 0.863628 0.0140167 
0.20251 0.865832 0.0144296 
0.195129 0.867964 0.0148575 
0.188005 0.870027 0.015301 
0.181134 0.872023 0.0157605 
0.174509 0.873956 0.0162365 
0.168123 0.875829 0.0167295 
0.16197 0.877643 0.0172399 
0.156044 0.879402 0.0177684 
0.150336 0.881108 0.0183154 
0.144842 0.882762 0.0188815 
0.139553 0.884368 0.0194672 
0.134462 0.885927 0.0200731 
0.129564 0.887441 0.0206999 
0.124852 0.888911 0.021348 
0.120318 0.89034 0.0220182 
0.115957 0.891729 0.0227111 
0.111763 0.89308 0.0234273 
0.107728 0.894394 0.0241674 
0.103848 0.895672 0.0249323 
0.100116 0.896916 0.0257225 
0.0965264 0.898127 0.0265388 
0.0930739 0.899306 0.0273819 
0.0897532 0.900455 0.0282526 
0.086559 0.901574 0.0291516 
0.0834863 0.902664 0.0300797 
