0.000986726 0.971509 0.62478 
0.000948847 0.970857 0.628154 
0.000912442 0.970187 0.631504 
0.000877456 0.969499 0.63483 
0.000843839 0.968792 0.638133 
0.000811541 0.968066 0.64141 
0.000780514 0.967321 0.644663 
0.000750711 0.966555 0.647891 
0.000722087 0.965769 0.651093 
0.000694599 0.964962 0.65427 
0.000668204 0.964132 0.65742 
0.00064286 0.963281 0.660545 
0.000618529 0.962406 0.663643 
0.000595172 0.961508 0.666714 
0.000572751 0.960585 0.669758 
0.000551231 0.959638 0.672775 
0.000530577 0.958665 0.675765 
0.000510756 0.957666 0.678727 
0.000491736 0.95664 0.681661 
0.000473484 0.955586 0.684567 
0.000455972 0.954504 0.687445 
0.000439171 0.953392 0.690294 
0.000423052 0.952251 0.693115 
0.000407588 0.951079 0.695907 
0.000392754 0.949876 0.69867 
0.000378524 0.94864 0.701404 
0.000364875 0.947371 0.704109 
0.000351783 0.946068 0.706784 
0.000339226 0.94473 0.709429 
0.000327183 0.943356 0.712045 
0.000315633 0.941945 0.714631 
0.000304556 0.940496 0.717187 
0.000293933 0.939009 0.719712 
0.000283746 0.937482 0.722208 
0.000273977 0.935915 0.724673 
0.00026461 0.934306 0.727107 
0.000255627 0.932654 0.729511 
0.000247015 0.930958 0.731884 
0.000238756 0.929217 0.734226 
0.000230838 0.92743 0.736538 
0.000223247 0.925595 0.738818 
0.000215968 0.923712 0.741067 
0.00020899 0.92178 0.743285 
0.000202301 0.919797 0.745471 
0.000195888 0.917761 0.747626 
0.000189741 0.915672 0.749749 
0.000183849 0.913529 0.751841 
0.000178201 0.911329 0.7539 
0.000172788 0.909072 0.755928 
0.0001676 0.906757 0.757924 
0.000162629 0.904381 0.759888 
0.000157866 0.901944 0.76182 
0.000153302 0.899443 0.76372 
0.00014893 0.896879 0.765587 
0.000144742 0.894248 0.767422 
0.000140731 0.89155 0.769224 
0.00013689 0.888783 0.770993 
0.000133212 0.885946 0.77273 
0.000129692 0.883036 0.774434 
0.000126322 0.880053 0.776105 
0.000123099 0.876994 0.777743 
0.000120015 0.873859 0.779347 
0.000117066 0.870644 0.780918 
0.000114247 0.86735 0.782456 
0.000111553 0.863974 0.78396 
0.00010898 0.860514 0.785431 
0.000106523 0.856969 0.786867 
0.000104178 0.853337 0.78827 
0.000101942 0.849616 0.789638 
9.98106e-05 0.845804 0.790972 
9.77807e-05 0.841901 0.792271 
9.58489e-05 0.837903 0.793536 
9.40121e-05 0.83381 0.794765 
9.22675e-05 0.829619 0.79596 
9.06122e-05 0.825329 0.797119 
8.90437e-05 0.820939 0.798243 
8.75596e-05 0.816446 0.79933 
8.61576e-05 0.811849 0.800382 
8.48358e-05 0.807146 0.801398 
8.3592e-05 0.802335 0.802377 
8.24246e-05 0.797416 0.803319 
8.13319e-05 0.792386 0.804225 
8.03124e-05 0.787244 0.805092 
7.93648e-05 0.781989 0.805923 
7.84879e-05 0.776619 0.806715 
7.76805e-05 0.771133 0.807469 
7.69419e-05 0.765529 0.808184 
7.62712e-05 0.759807 0.80886 
7.56679e-05 0.753965 0.809497 
7.51313e-05 0.748002 0.810094 
7.46613e-05 0.741918 0.810651 
7.42576e-05 0.735712 0.811167 
7.39202e-05 0.729383 0.811642 
7.36493e-05 0.72293 0.812076 
7.34451e-05 0.716353 0.812468 
7.33082e-05 0.709652 0.812817 
7.3239e-05 0.702828 0.813123 
7.32385e-05 0.695879 0.813386 
7.33077e-05 0.688806 0.813605 
7.34477e-05 0.68161 0.813779 
7.36599e-05 0.674292 0.813908 
7.39459e-05 0.666852 0.813992 
7.43075e-05 0.659291 0.814029 
7.47469e-05 0.651611 0.814019 
7.52662e-05 0.643814 0.813962 
7.5868e-05 0.635901 0.813856 
7.65552e-05 0.627874 0.813701 
7.73309e-05 0.619737 0.813497 
7.81985e-05 0.611491 0.813243 
7.91618e-05 0.603139 0.812938 
8.02249e-05 0.594685 0.812581 
8.13923e-05 0.586133 0.812171 
8.26689e-05 0.577486 0.811709 
8.406e-05 0.568749 0.811192 
8.55715e-05 0.559926 0.810621 
8.72095e-05 0.551021 0.809995 
8.89809e-05 0.542041 0.809312 
9.08931e-05 0.53299 0.808572 
9.29541e-05 0.523874 0.807774 
9.51726e-05 0.5147 0.806918 
9.75579e-05 0.505473 0.806002 
0.00010012 0.496201 0.805026 
0.00010287 0.486889 0.803989 
0.00010582 0.477545 0.80289 
0.000108983 0.468177 0.801729 
0.000112372 0.458792 0.800504 
0.000116003 0.449397 0.799215 
0.000119891 0.44 0.797861 
0.000124055 0.43061 0.796442 
0.000128512 0.421234 0.794956 
0.000133284 0.41188 0.793404 
0.000138393 0.402557 0.791783 
0.000143862 0.393272 0.790094 
0.000149718 0.384034 0.788336 
0.000155987 0.374852 0.786508 
0.000162701 0.365731 0.784611 
0.000169892 0.356682 0.782642 
0.000177595 0.34771 0.780602 
0.000185848 0.338825 0.77849 
0.000194693 0.330032 0.776306 
0.000204173 0.321339 0.77405 
0.000214338 0.312753 0.77172 
0.000225239 0.30428 0.769318 
0.000236933 0.295926 0.766841 
0.00024948 0.287697 0.764291 
0.000262947 0.279598 0.761667 
0.000277405 0.271634 0.758969 
0.000292931 0.263809 0.756197 
0.00030961 0.256129 0.75335 
0.00032753 0.248596 0.750429 
0.000346792 0.241214 0.747435 
0.000367499 0.233986 0.744366 
0.000389768 0.226914 0.741223 
0.000413723 0.220001 0.738007 
0.000439498 0.213247 0.734718 
0.000467239 0.206655 0.731355 
0.000497105 0.200225 0.72792 
0.000529265 0.193958 0.724413 
0.000563907 0.187853 0.720835 
0.000601229 0.181911 0.717185 
0.000641451 0.176131 0.713465 
0.000684807 0.170512 0.709675 
0.000731552 0.165053 0.705817 
0.000781965 0.159753 0.701889 
0.000836344 0.154609 0.697895 
0.000895014 0.149621 0.693833 
0.000958329 0.144785 0.689706 
0.00102667 0.1401 0.685514 
0.00110045 0.135563 0.681259 
0.00118012 0.131171 0.67694 
0.00126616 0.126922 0.67256 
0.0013591 0.122812 0.668119 
0.00145952 0.118839 0.663619 
0.00156803 0.114999 0.659061 
0.0016853 0.11129 0.654446 
0.00181207 0.107708 0.649775 
0.00194911 0.10425 0.64505 
0.0020973 0.100912 0.640272 
0.00225754 0.0976919 0.635442 
0.00243086 0.0945856 0.630562 
0.00261833 0.09159 0.625633 
0.00282114 0.0887018 0.620657 
0.00304057 0.0859179 0.615634 
0.003278 0.0832348 0.610568 
0.00353493 0.0806496 0.605458 
0.00381299 0.0781591 0.600307 
0.00411394 0.0757601 0.595117 
0.00443968 0.0734497 0.589887 
0.00479228 0.0712249 0.584622 
0.00517398 0.0690828 0.579321 
0.00558717 0.0670206 0.573986 
0.00603448 0.0650355 0.56862 
0.00651874 0.0631249 0.563223 
0.00704299 0.0612861 0.557797 
0.00761053 0.0595166 0.552343 
0.00822493 0.057814 0.546864 
0.00889002 0.0561758 0.54136 
0.00960995 0.0545998 0.535834 
0.0103892 0.0530837 0.530286 
0.0112326 0.0516254 0.524719 
0.0121453 0.0502228 0.519133 
0.0131328 0.048874 0.51353 
0.0142013 0.0475769 0.507911 
0.0153571 0.0463297 0.502278 
0.0166071 0.0451307 0.496631 
0.0179588 0.0439781 0.490973 
0.0194201 0.0428703 0.485304 
0.0209994 0.0418058 0.479626 
0.0227058 0.040783 0.473939 
0.024549 0.0398006 0.468244 
0.0265393 0.0388571 0.462543 
0.0286874 0.0379512 0.456837 
0.0310052 0.0370818 0.451125 
0.0335047 0.0362476 0.445409 
0.0361989 0.0354476 0.43969 
0.0391016 0.0346806 0.433968 
0.0422268 0.0339457 0.428244 
0.0455898 0.0332419 0.422518 
0.0492061 0.0325684 0.41679 
0.0530919 0.0319243 0.411061 
0.0572643 0.0313089 0.40533 
0.0617404 0.0307215 0.399599 
0.0665382 0.0301613 0.393867 
0.0716759 0.0296278 0.388134 
0.0771719 0.0291204 0.382399 
0.0830448 0.0286387 0.376664 
0.0893132 0.028182 0.370927 
0.0959954 0.0277501 0.365188 
0.10311 0.0273425 0.359447 
0.110673 0.026959 0.353704 
0.118702 0.0265992 0.347959 
0.127213 0.026263 0.34221 
0.136219 0.0259501 0.336459 
0.145733 0.0256605 0.330704 
0.155766 0.025394 0.324946 
0.166326 0.0251505 0.319184 
0.177418 0.0249301 0.313418 
0.189046 0.0247328 0.30765 
0.20121 0.0245586 0.301878 
0.213906 0.0244077 0.296103 
0.227128 0.0242802 0.290327 
0.240863 0.0241764 0.284549 
0.255099 0.0240963 0.278772 
0.269815 0.0240404 0.272996 
0.28499 0.0240088 0.267223 
0.300598 0.0240019 0.261456 
0.316607 0.0240201 0.255695 
0.332984 0.0240638 0.249945 
0.349692 0.0241334 0.244207 
0.366691 0.0242294 0.238485 
0.383938 0.0243522 0.232782 
0.401389 0.0245025 0.227102 
0.418996 0.0246808 0.221448 
0.436713 0.0248877 0.215825 
0.45449 0.0251238 0.210236 
0.47228 0.0253899 0.204687 
0.490035 0.0256865 0.199182 
0.507709 0.0260146 0.193725 
0.525254 0.0263747 0.188321 
0.542629 0.0267679 0.182975 
0.559791 0.0271949 0.17769 
0.576702 0.0276566 0.172473 
0.593326 0.028154 0.167327 
0.609631 0.0286881 0.162256 
0.625587 0.0292599 0.157264 
0.641167 0.0298704 0.152356 
0.656349 0.0305209 0.147535 
0.671113 0.0312123 0.142803 
0.685445 0.0319461 0.138165 
0.699329 0.0327234 0.133623 
0.712758 0.0335455 0.129179 
0.725724 0.0344139 0.124835 
0.738224 0.03533 0.120594 
0.750255 0.0362951 0.116456 
0.761818 0.0373109 0.112423 
0.772918 0.038379 0.108496 
0.783558 0.039501 0.104674 
0.793745 0.0406786 0.100959 
0.803488 0.0419136 0.0973498 
0.812796 0.0432078 0.0938467 
0.821679 0.0445632 0.0904488 
0.83015 0.0459816 0.0871555 
0.838219 0.0474652 0.0839656 
0.8459 0.049016 0.0808779 
0.853206 0.0506361 0.0778912 
0.86015 0.0523279 0.0750037 
0.866746 0.0540936 0.0722138 
0.873008 0.0559356 0.0695198 
0.878949 0.0578563 0.0669195 
0.884584 0.0598582 0.0644111 
0.889924 0.0619439 0.0619924 
0.894984 0.0641162 0.0596613 
0.899776 0.0663776 0.0574155 
0.904313 0.068731 0.0552528 
0.908607 0.0711794 0.0531709 
0.91267 0.0737255 0.0511674 
0.916514 0.0763725 0.0492401 
0.920148 0.0791235 0.0473867 
0.923585 0.0819815 0.0456049 
0.926833 0.0849499 0.0438923 
0.929903 0.088032 0.0422468 
0.932803 0.091231 0.040666 
0.935543 0.0945505 0.0391479 
0.938132 0.0979939 0.0376901 
0.940576 0.101565 0.0362907 
0.942884 0.105267 0.0349475 
0.945063 0.109103 0.0336586 
0.947119 0.113079 0.0324218 
0.949059 0.117196 0.0312354 
0.95089 0.12146 0.0300973 
0.952616 0.125873 0.0290058 
0.954244 0.13044 0.0279592 
0.955778 0.135165 0.0269556 
0.957223 0.140051 0.0259935 
0.958584 0.145103 0.0250712 
0.959865 0.150323 0.0241871 
0.961069 0.155717 0.0233398 
0.962202 0.161288 0.0225277 
0.963265 0.16704 0.0217496 
0.964263 0.172976 0.0210039 
0.965198 0.1791 0.0202895 
0.966073 0.185416 0.0196051 
0.966891 0.191927 0.0189494 
0.967654 0.198636 0.0183213 
0.968365 0.205547 0.0177197 
0.969026 0.212663 0.0171434 
0.969638 0.219985 0.0165916 
0.970203 0.227518 0.0160631 
0.970723 0.235263 0.015557 
0.971199 0.243221 0.0150724 
0.971633 0.251396 0.0146085 
0.972025 0.259788 0.0141643 
0.972377 0.268397 0.0137391 
0.97269 0.277225 0.0133321 
0.972964 0.286272 0.0129426 
0.9732 0.295537 0.0125698 
0.973399 0.305019 0.0122131 
0.97356 0.314716 0.0118718 
0.973684 0.324627 0.0115453 
0.973771 0.334748 0.0112329 
0.973822 0.345077 0.0109342 
0.973835 0.355608 0.0106486 
0.973811 0.366337 0.0103755 
0.97375 0.377258 0.0101144 
0.97365 0.388364 0.00986486 
0.973511 0.399649 0.00962642 
0.973332 0.411103 0.00939863 
0.973113 0.422718 0.00918106 
0.972851 0.434483 0.0089733 
0.972547 0.446388 0.00877497 
0.972198 0.458421 0.00858569 
0.971803 0.47057 0.0084051 
0.97136 0.48282 0.00823286 
0.970867 0.495158 0.00806865 
0.970322 0.507568 0.00791213 
0.969723 0.520036 0.00776302 
0.969067 0.532545 0.00762103 
0.968352 0.545077 0.00748586 
0.967575 0.557617 0.00735726 
0.966733 0.570145 0.00723498 
0.965821 0.582645 0.00711875 
0.964838 0.595099 0.00700835 
0.963779 0.607487 0.00690356 
0.96264 0.619792 0.00680415 
0.961418 0.631997 0.00670991 
0.960106 0.644083 0.00662065 
0.958702 0.656034 0.00653618 
0.9572 0.667833 0.0064563 
0.955595 0.679464 0.00638085 
0.953881 0.690911 0.00630965 
0.952054 0.702161 0.00624255 
0.950107 0.7132 0.00617938 
0.948034 0.724015 0.00612001 
0.94583 0.734595 0.00606429 
0.943488 0.74493 0.00601209 
0.941002 0.755011 0.00596329 
0.938365 0.764829 0.00591775 
0.935571 0.774379 0.00587537 
0.932612 0.783653 0.00583604 
0.929484 0.79265 0.00579966 
0.926178 0.801364 0.00576613 
0.922688 0.809794 0.00573536 
0.919009 0.817939 0.00570727 
0.915133 0.825799 0.00568178 
0.911054 0.833375 0.00565881 
0.906767 0.84067 0.0056383 
0.902267 0.847685 0.00562019 
0.897548 0.854425 0.00560441 
0.892605 0.860894 0.00559092 
0.887435 0.867098 0.00557967 
0.882034 0.87304 0.00557062 
0.876399 0.878728 0.00556373 
0.870528 0.884168 0.00555897 
0.864419 0.889367 0.0055563 
0.858072 0.894331 0.00555571 
0.851487 0.899069 0.00555717 
0.844664 0.903587 0.00556067 
0.837606 0.907894 0.0055662 
0.830316 0.911996 0.00557373 
0.822797 0.915902 0.00558328 
0.815054 0.91962 0.00559483 
0.807092 0.923156 0.00560838 
0.798919 0.926519 0.00562394 
0.790541 0.929715 0.00564151 
0.781967 0.932753 0.00566111 
0.773207 0.935639 0.00568273 
0.76427 0.938381 0.00570639 
0.755167 0.940984 0.00573211 
0.745909 0.943457 0.0057599 
0.736509 0.945804 0.00578977 
0.726978 0.948032 0.00582175 
0.717331 0.950147 0.00585586 
0.70758 0.952155 0.00589212 
0.697738 0.954062 0.00593054 
0.68782 0.955871 0.00597116 
0.677839 0.957589 0.006014 
0.667809 0.959221 0.00605908 
0.657744 0.96077 0.00610643 
0.647656 0.962241 0.00615608 
0.637561 0.963639 0.00620805 
0.62747 0.964967 0.00626237 
0.617396 0.966229 0.00631907 
0.607351 0.967429 0.00637818 
0.597348 0.968569 0.00643974 
0.587396 0.969654 0.00650376 
0.577507 0.970686 0.00657029 
0.567691 0.971668 0.00663936 
0.557958 0.972603 0.00671099 
0.548315 0.973493 0.00678522 
0.538771 0.974341 0.00686208 
0.529334 0.975149 0.00694161 
0.52001 0.97592 0.00702385 
0.510805 0.976654 0.00710882 
0.501726 0.977355 0.00719657 
0.492777 0.978024 0.00728713 
0.483963 0.978663 0.00738053 
0.475287 0.979273 0.00747683 
0.466752 0.979855 0.00757605 
0.458362 0.980413 0.00767824 
0.450119 0.980945 0.00778343 
0.442024 0.981455 0.00789167 
0.434078 0.981943 0.008003 
0.426283 0.982411 0.00811747 
0.41864 0.982858 0.00823511 
0.411147 0.983287 0.00835598 
0.403806 0.983699 0.00848011 
0.396616 0.984093 0.00860756 
0.389575 0.984472 0.00873838 
0.382683 0.984835 0.0088726 
0.375939 0.985184 0.00901029 
0.369341 0.98552 0.0091515 
0.362888 0.985842 0.00929627 
0.356578 0.986152 0.00944465 
0.350408 0.98645 0.00959672 
0.344377 0.986737 0.0097525 
0.338483 0.987014 0.00991208 
0.332723 0.98728 0.0100755 
0.327095 0.987536 0.0102428 
0.321596 0.987784 0.0104141 
0.316225 0.988022 0.0105894 
0.310978 0.988252 0.0107688 
0.305853 0.988474 0.0109523 
0.300848 0.988688 0.0111401 
0.295959 0.988895 0.0113321 
0.291185 0.989095 0.0115285 
0.286522 0.989288 0.0117292 
0.281968 0.989475 0.0119345 
0.277521 0.989655 0.0121443 
0.273177 0.98983 0.0123588 
0.268935 0.989999 0.0125779 
0.264792 0.990163 0.0128019 
0.260745 0.990321 0.0130306 
0.256792 0.990475 0.0132643 
0.25293 0.990623 0.0135031 
0.249158 0.990768 0.0137468 
0.245472 0.990907 0.0139958 
0.241871 0.991043 0.01425 
0.238352 0.991174 0.0145096 
0.234914 0.991302 0.0147745 
0.231553 0.991426 0.015045 
0.228268 0.991546 0.0153211 
0.225057 0.991662 0.0156028 
0.221917 0.991776 0.0158903 
0.218848 0.991886 0.0161837 
0.215846 0.991993 0.0164831 
0.21291 0.992097 0.0167885 
0.210038 0.992198 0.0171 
0.207229 0.992296 0.0174178 
0.20448 0.992392 0.017742 
0.20179 0.992485 0.0180725 
0.199157 0.992576 0.0184097 
0.19658 0.992664 0.0187535 
0.194057 0.99275 0.019104 
0.191587 0.992833 0.0194614 
0.189167 0.992914 0.0198258 
0.186798 0.992994 0.0201972 
0.184476 0.993071 0.0205759 
0.182201 0.993146 0.0209618 
0.179972 0.993219 0.0213552 
0.177786 0.99329 0.021756 
0.175644 0.99336 0.0221646 
0.173543 0.993428 0.0225809 
0.171483 0.993494 0.023005 
0.169462 0.993558 0.0234372 
0.16748 0.993621 0.0238775 
0.165534 0.993682 0.0243261 
0.163625 0.993742 0.024783 
0.16175 0.993801 0.0252484 
0.159909 0.993857 0.0257224 
0.158102 0.993913 0.0262052 
0.156326 0.993967 0.0266969 
0.154582 0.99402 0.0271977 
0.152868 0.994071 0.0277075 
0.151183 0.994122 0.0282267 
0.149527 0.994171 0.0287553 
0.147898 0.994219 0.0292934 
0.146296 0.994265 0.0298413 
0.144721 0.994311 0.030399 
0.14317 0.994356 0.0309667 
0.141644 0.994399 0.0315445 
0.140142 0.994441 0.0321327 
0.138664 0.994483 0.0327312 
0.137207 0.994523 0.0333403 
0.135773 0.994563 0.0339602 
0.134359 0.994601 0.0345909 
0.132967 0.994639 0.0352327 
0.131594 0.994675 0.0358856 
0.13024 0.994711 0.0365499 
0.128905 0.994746 0.0372257 
0.127589 0.99478 0.0379132 
0.12629 0.994813 0.0386124 
0.125008 0.994845 0.0393237 
0.123743 0.994877 0.0400471 
0.122494 0.994907 0.0407828 
0.121261 0.994937 0.041531 
0.120042 0.994967 0.0422918 
0.118839 0.994995 0.0430655 
0.11765 0.995023 0.0438521 
0.116474 0.99505 0.0446519 
0.115312 0.995076 0.045465 
0.114163 0.995102 0.0462916 
0.113027 0.995126 0.0471319 
0.111902 0.995151 0.047986 
0.11079 0.995174 0.0488542 
0.109689 0.995197 0.0497366 
0.108599 0.995219 0.0506333 
0.10752 0.995241 0.0515446 
0.106451 0.995262 0.0524707 
0.105392 0.995282 0.0534117 
0.104343 0.995302 0.0543679 
0.103304 0.995321 0.0553393 
0.102273 0.995339 0.0563262 
0.101252 0.995357 0.0573288 
0.100239 0.995375 0.0583472 
0.0992345 0.995391 0.0593817 
0.0982379 0.995408 0.0604325 
0.0972492 0.995423 0.0614997 
0.096268 0.995438 0.0625835 
0.0952942 0.995453 0.0636841 
0.0943273 0.995467 0.0648017 
0.0933674 0.99548 0.0659365 
0.0924141 0.995493 0.0670887 
0.0914672 0.995505 0.0682585 
0.0905265 0.995517 0.0694461 
0.0895918 0.995528 0.0706517 
0.088663 0.995539 0.0718754 
0.0877398 0.995549 0.0731175 
0.0868221 0.995559 0.0743781 
0.0859097 0.995568 0.0756576 
0.0850025 0.995576 0.0769559 
0.0841003 0.995584 0.0782735 
0.0832029 0.995592 0.0796103 
0.0823103 0.995599 0.0809667 
0.0814222 0.995605 0.0823429 
0.0805385 0.995611 0.083739 
0.0796592 0.995617 0.0851552 
0.0787841 0.995621 0.0865917 
0.0779131 0.995626 0.0880487 
0.0770461 0.99563 0.0895265 
0.076183 0.995633 0.0910251 
0.0753236 0.995636 0.0925449 
0.074468 0.995638 0.0940859 
0.0736161 0.99564 0.0956484 
0.0727677 0.995641 0.0972325 
0.0719228 0.995642 0.0988385 
0.0710813 0.995642 0.100467 
0.0702432 0.995642 0.102117 
0.0694084 0.995641 0.103789 
0.0685769 0.99564 0.105485 
0.0677486 0.995638 0.107203 
0.0669236 0.995636 0.108943 
0.0661016 0.995633 0.110707 
0.0652828 0.995629 0.112495 
0.0644671 0.995625 0.114305 
0.0636546 0.99562 0.11614 
0.0628451 0.995615 0.117998 
0.0620386 0.99561 0.11988 
0.0612353 0.995603 0.121786 
0.060435 0.995596 0.123717 
0.0596378 0.995589 0.125672 
0.0588438 0.995581 0.127651 
0.0580528 0.995572 0.129655 
0.057265 0.995563 0.131684 
0.0564803 0.995553 0.133738 
0.0556988 0.995543 0.135817 
0.0549206 0.995532 0.137922 
0.0541456 0.99552 0.140051 
0.0533739 0.995508 0.142207 
0.0526055 0.995495 0.144388 
0.0518406 0.995481 0.146594 
0.0510791 0.995467 0.148827 
0.0503211 0.995452 0.151085 
0.0495667 0.995436 0.15337 
0.0488159 0.99542 0.15568 
0.0480688 0.995403 0.158017 
0.0473254 0.995386 0.16038 
0.0465859 0.995367 0.162769 
0.0458503 0.995348 0.165185 
0.0451187 0.995328 0.167628 
0.0443912 0.995308 0.170097 
0.0436678 0.995287 0.172592 
0.0429486 0.995265 0.175115 
0.0422338 0.995242 0.177663 
0.0415233 0.995218 0.180239 
0.0408174 0.995194 0.182841 
0.040116 0.995168 0.18547 
0.0394193 0.995142 0.188126 
0.0387274 0.995115 0.190809 
0.0380404 0.995087 0.193518 
0.0373583 0.995059 0.196254 
0.0366813 0.995029 0.199016 
0.0360094 0.994998 0.201806 
0.0353428 0.994967 0.204621 
0.0346815 0.994935 0.207464 
0.0340257 0.994901 0.210333 
0.0333754 0.994867 0.213228 
0.0327308 0.994831 0.216149 
0.0320919 0.994795 0.219097 
0.0314588 0.994758 0.222071 
0.0308317 0.994719 0.22507 
0.0302105 0.994679 0.228096 
0.0295955 0.994639 0.231147 
0.0289867 0.994597 0.234224 
0.0283842 0.994554 0.237327 
0.0277881 0.99451 0.240454 
0.0271984 0.994464 0.243607 
0.0266153 0.994417 0.246785 
0.0260388 0.994369 0.249987 
0.025469 0.99432 0.253214 
0.024906 0.99427 0.256465 
0.0243498 0.994218 0.259741 
0.0238006 0.994165 0.26304 
0.0232584 0.99411 0.266362 
0.0227232 0.994054 0.269708 
0.0221952 0.993996 0.273077 
0.0216743 0.993937 0.276469 
0.0211607 0.993876 0.279884 
0.0206543 0.993814 0.28332 
0.0201553 0.99375 0.286778 
0.0196636 0.993685 0.290258 
0.0191794 0.993617 0.29376 
0.0187026 0.993548 0.297282 
0.0182332 0.993478 0.300824 
0.0177714 0.993405 0.304387 
0.0173171 0.993331 0.307969 
0.0168704 0.993254 0.311571 
0.0164312 0.993176 0.315192 
0.0159995 0.993096 0.318831 
0.0155755 0.993013 0.322489 
0.015159 0.992929 0.326164 
0.0147501 0.992842 0.329857 
0.0143488 0.992754 0.333566 
0.013955 0.992662 0.337292 
0.0135687 0.992569 0.341034 
0.01319 0.992473 0.344792 
0.0128188 0.992375 0.348564 
0.012455 0.992274 0.352351 
0.0120987 0.992171 0.356152 
0.0117497 0.992065 0.359967 
0.0114082 0.991957 0.363794 
0.0110739 0.991845 0.367634 
0.0107469 0.991731 0.371486 
0.0104271 0.991614 0.37535 
0.0101145 0.991494 0.379224 
0.00980894 0.991371 0.383109 
0.00951044 0.991245 0.387004 
0.00921892 0.991115 0.390908 
0.0089343 0.990982 0.39482 
0.0086565 0.990846 0.398741 
0.00838547 0.990707 0.402669 
0.00812111 0.990563 0.406605 
0.00786335 0.990416 0.410547 
0.00761211 0.990266 0.414494 
0.0073673 0.990111 0.418447 
0.00712883 0.989953 0.422405 
0.00689661 0.98979 0.426367 
0.00667056 0.989623 0.430332 
0.00645057 0.989452 0.4343 
0.00623656 0.989277 0.438271 
0.00602843 0.989097 0.442243 
0.00582608 0.988912 0.446217 
0.00562941 0.988723 0.450191 
0.00543832 0.988529 0.454165 
0.0052527 0.988329 0.458138 
0.00507247 0.988125 0.46211 
0.00489751 0.987915 0.46608 
0.00472773 0.9877 0.470048 
0.00456301 0.987479 0.474012 
0.00440325 0.987252 0.477973 
0.00424836 0.98702 0.48193 
0.00409822 0.986781 0.485882 
0.00395273 0.986537 0.489829 
0.00381179 0.986285 0.493769 
0.00367529 0.986028 0.497703 
0.00354313 0.985763 0.50163 
0.00341521 0.985492 0.505549 
0.00329142 0.985213 0.50946 
0.00317167 0.984927 0.513362 
0.00305585 0.984633 0.517255 
0.00294387 0.984332 0.521138 
0.00283562 0.984023 0.52501 
0.002731 0.983706 0.528871 
0.00262992 0.98338 0.53272 
0.00253229 0.983046 0.536558 
0.00243801 0.982702 0.540383 
0.00234698 0.98235 0.544194 
0.00225912 0.981988 0.547992 
0.00217433 0.981617 0.551776 
0.00209252 0.981236 0.555545 
0.00201361 0.980844 0.559298 
0.00193752 0.980443 0.563037 
0.00186415 0.98003 0.566759 
0.00179343 0.979607 0.570464 
0.00172526 0.979172 0.574152 
0.00165959 0.978725 0.577823 
0.00159631 0.978267 0.581475 
0.00153537 0.977796 0.585109 
0.00147668 0.977313 0.588725 
0.00142017 0.976817 0.592321 
0.00136577 0.976307 0.595897 
0.00131342 0.975784 0.599453 
0.00126303 0.975246 0.602988 
0.00121455 0.974695 0.606503 
0.00116792 0.974128 0.609996 
0.00112306 0.973546 0.613468 
0.00107992 0.972948 0.616917 
0.00103844 0.972335 0.620344 
0.000998557 0.971705 0.623748 
0.00096022 0.971057 0.627129 
0.000923371 0.970393 0.630487 
0.000887959 0.96971 0.63382 
0.00085393 0.969009 0.63713 
0.000821236 0.968289 0.640415 
0.000789827 0.96755 0.643676 
0.000759656 0.96679 0.646911 
0.000730679 0.966011 0.650121 
0.000702849 0.96521 0.653305 
0.000676126 0.964387 0.656464 
0.000650466 0.963542 0.659596 
0.000625831 0.962675 0.662702 
0.000602181 0.961784 0.665782 
0.000579479 0.960869 0.668834 
0.000557689 0.959929 0.67186 
0.000536775 0.958964 0.674858 
0.000516704 0.957973 0.677828 
0.000497443 0.956955 0.680771 
0.000478961 0.95591 0.683685 
0.000461227 0.954836 0.686572 
0.000444212 0.953734 0.68943 
0.000427888 0.952602 0.692259 
0.000412227 0.951439 0.69506 
0.000397204 0.950245 0.697832 
0.000382793 0.949019 0.700575 
0.00036897 0.947761 0.703288 
0.00035571 0.946468 0.705972 
0.000342993 0.945141 0.708627 
0.000330796 0.943778 0.711252 
0.000319098 0.942378 0.713847 
0.000307879 0.940941 0.716412 
0.00029712 0.939466 0.718947 
0.000286802 0.937952 0.721451 
0.000276908 0.936397 0.723926 
0.00026742 0.9348 0.726369 
0.000258322 0.933161 0.728783 
0.000249598 0.931479 0.731165 
0.000241234 0.929751 0.733517 
0.000233214 0.927979 0.735837 
0.000225524 0.926159 0.738127 
0.000218152 0.924291 0.740386 
0.000211084 0.922374 0.742613 
0.000204308 0.920406 0.744809 
0.000197812 0.918386 0.746973 
0.000191585 0.916314 0.749106 
0.000185616 0.914187 0.751207 
0.000179895 0.912005 0.753277 
0.000174411 0.909765 0.755314 
0.000169156 0.907468 0.75732 
0.00016412 0.905111 0.759294 
0.000159294 0.902692 0.761235 
0.000154671 0.900211 0.763145 
0.000150241 0.897666 0.765022 
0.000145998 0.895056 0.766866 
0.000141933 0.892379 0.768679 
0.000138041 0.889633 0.770458 
0.000134315 0.886817 0.772205 
0.000130747 0.883929 0.773919 
0.000127332 0.880969 0.7756 
0.000124065 0.877933 0.777248 
0.000120939 0.874821 0.778862 
0.00011795 0.871631 0.780444 
0.000115092 0.868362 0.781992 
0.00011236 0.86501 0.783506 
0.00010975 0.861576 0.784987 
0.000107259 0.858057 0.786434 
