0.348453 0.0287454 0.250335 
0.35082 0.0288821 0.248022 
0.35319 0.0290227 0.245719 
0.355563 0.029167 0.243429 
0.357938 0.0293152 0.241149 
0.360316 0.0294673 0.238882 
0.362697 0.0296233 0.236626 
0.365079 0.0297833 0.234383 
0.367463 0.0299473 0.232151 
0.369848 0.0301154 0.229932 
0.372234 0.0302876 0.227725 
0.374622 0.0304639 0.225531 
0.377009 0.0306445 0.223349 
0.379398 0.0308294 0.22118 
0.381786 0.0310186 0.219023 
0.384175 0.0312122 0.21688 
0.386562 0.0314101 0.21475 
0.38895 0.0316126 0.212633 
0.391336 0.0318196 0.210529 
0.393721 0.0320312 0.208439 
0.396105 0.0322475 0.206362 
0.398487 0.0324685 0.204298 
0.400867 0.0326942 0.202248 
0.403245 0.0329248 0.200212 
0.405621 0.0331603 0.19819 
0.407993 0.0334008 0.196182 
0.410363 0.0336463 0.194188 
0.41273 0.0338969 0.192207 
0.415093 0.0341526 0.190241 
0.417452 0.0344136 0.188289 
0.419808 0.0346799 0.186351 
0.422159 0.0349515 0.184428 
0.424506 0.0352287 0.182519 
0.426848 0.0355113 0.180624 
0.429185 0.0357995 0.178744 
0.431517 0.0360934 0.176878 
0.433844 0.0363931 0.175027 
0.436165 0.0366986 0.173191 
0.43848 0.03701 0.171369 
0.440789 0.0373274 0.169562 
0.443091 0.0376508 0.16777 
0.445387 0.0379805 0.165992 
0.447677 0.0383163 0.164229 
0.449959 0.0386585 0.162481 
0.452234 0.0390072 0.160748 
0.454501 0.0393623 0.159029 
0.456761 0.0397241 0.157326 
0.459013 0.0400925 0.155637 
0.461257 0.0404677 0.153963 
0.463493 0.0408499 0.152304 
0.46572 0.041239 0.15066 
0.467939 0.0416352 0.149031 
0.470148 0.0420385 0.147417 
0.472349 0.0424492 0.145817 
0.47454 0.0428672 0.144232 
0.476722 0.0432928 0.142663 
0.478894 0.0437259 0.141108 
0.481056 0.0441667 0.139567 
0.483209 0.0446154 0.138042 
0.485351 0.0450719 0.136531 
0.487482 0.0455366 0.135035 
0.489604 0.0460093 0.133554 
0.491714 0.0464903 0.132087 
0.493814 0.0469797 0.130635 
0.495903 0.0474777 0.129198 
0.49798 0.0479842 0.127775 
0.500046 0.0484994 0.126367 
0.502101 0.0490236 0.124973 
0.504144 0.0495567 0.123594 
0.506175 0.0500989 0.122229 
0.508194 0.0506504 0.120878 
0.510202 0.0512112 0.119542 
0.512197 0.0517816 0.118219 
0.514179 0.0523616 0.116911 
0.51615 0.0529513 0.115617 
0.518107 0.0535509 0.114338 
0.520052 0.0541606 0.113072 
0.521985 0.0547805 0.11182 
0.523904 0.0554107 0.110582 
0.52581 0.0560513 0.109357 
0.527703 0.0567026 0.108147 
0.529583 0.0573645 0.10695 
0.531449 0.0580374 0.105766 
0.533302 0.0587213 0.104597 
0.535141 0.0594165 0.10344 
0.536967 0.0601229 0.102297 
0.538778 0.0608409 0.101167 
0.540576 0.0615705 0.100051 
0.54236 0.0623119 0.0989475 
0.54413 0.0630652 0.0978571 
0.545886 0.0638307 0.0967797 
0.547627 0.0646084 0.0957151 
0.549354 0.0653986 0.0946634 
0.551067 0.0662014 0.0936243 
0.552766 0.067017 0.0925979 
0.554449 0.0678455 0.0915841 
0.556119 0.068687 0.0905826 
0.557773 0.0695419 0.0895936 
0.559413 0.0704101 0.0886168 
0.561038 0.071292 0.0876522 
0.562648 0.0721877 0.0866997 
0.564244 0.0730973 0.0857592 
0.565824 0.074021 0.0848307 
0.567389 0.074959 0.0839139 
0.568939 0.0759115 0.0830089 
0.570474 0.0768786 0.0821155 
0.571994 0.0778605 0.0812337 
0.573499 0.0788575 0.0803633 
0.574988 0.0798697 0.0795043 
0.576462 0.0808972 0.0786566 
0.577921 0.0819402 0.07782 
0.579364 0.082999 0.0769945 
0.580792 0.0840737 0.07618 
0.582204 0.0851645 0.0753764 
0.5836 0.0862716 0.0745837 
0.584981 0.0873952 0.0738016 
0.586347 0.0885354 0.0730301 
0.587697 0.0896925 0.0722692 
0.589031 0.0908665 0.0715186 
0.590349 0.0920578 0.0707785 
0.591652 0.0932665 0.0700485 
0.592939 0.0944928 0.0693287 
0.59421 0.0957369 0.068619 
0.595465 0.0969989 0.0679192 
0.596705 0.0982791 0.0672294 
0.597928 0.0995776 0.0665492 
0.599136 0.100895 0.0658788 
0.600328 0.10223 0.065218 
0.601503 0.103585 0.0645667 
0.602663 0.104959 0.0639248 
0.603807 0.106352 0.0632922 
0.604935 0.107764 0.0626689 
0.606046 0.109197 0.0620548 
0.607142 0.110649 0.0614497 
0.608221 0.112121 0.0608535 
0.609284 0.113613 0.0602663 
0.610332 0.115125 0.0596879 
0.611363 0.116658 0.0591182 
0.612378 0.118212 0.0585571 
0.613376 0.119787 0.0580046 
0.614359 0.121383 0.0574605 
0.615325 0.123 0.0569249 
0.616275 0.124639 0.0563975 
0.617209 0.126299 0.0558783 
0.618126 0.127981 0.0553673 
0.619027 0.129685 0.0548644 
0.619912 0.131411 0.0543694 
0.62078 0.133159 0.0538823 
0.621632 0.134929 0.0534031 
0.622468 0.136723 0.0529316 
0.623287 0.138539 0.0524677 
0.62409 0.140378 0.0520115 
0.624877 0.142239 0.0515628 
0.625647 0.144124 0.0511215 
0.6264 0.146033 0.0506876 
0.627137 0.147965 0.0502611 
0.627858 0.14992 0.0498417 
0.628562 0.151899 0.0494295 
0.629249 0.153902 0.0490244 
0.62992 0.155929 0.0486263 
0.630574 0.15798 0.0482352 
0.631212 0.160055 0.047851 
0.631833 0.162154 0.0474736 
0.632437 0.164278 0.0471029 
0.633025 0.166427 0.046739 
0.633596 0.168599 0.0463817 
0.63415 0.170797 0.046031 
0.634688 0.173019 0.0456868 
0.635209 0.175266 0.045349 
0.635713 0.177538 0.0450176 
0.6362 0.179835 0.0446926 
0.636671 0.182157 0.0443738 
0.637125 0.184504 0.0440613 
0.637562 0.186876 0.0437549 
0.637981 0.189274 0.0434547 
0.638385 0.191696 0.0431605 
0.638771 0.194144 0.0428723 
0.63914 0.196617 0.0425901 
0.639492 0.199115 0.0423138 
0.639827 0.201638 0.0420434 
0.640146 0.204186 0.0417787 
0.640447 0.20676 0.0415199 
0.640731 0.209359 0.0412667 
0.640998 0.211983 0.0410193 
0.641248 0.214632 0.0407774 
0.641481 0.217306 0.0405412 
0.641697 0.220005 0.0403105 
0.641895 0.222728 0.0400853 
0.642077 0.225477 0.0398656 
0.642241 0.228251 0.0396513 
0.642388 0.231049 0.0394424 
0.642517 0.233871 0.0392389 
0.64263 0.236719 0.0390407 
0.642725 0.23959 0.0388477 
0.642802 0.242485 0.03866 
0.642863 0.245405 0.0384776 
0.642906 0.248348 0.0383003 
0.642931 0.251316 0.0381282 
0.642939 0.254306 0.0379612 
0.64293 0.25732 0.0377993 
0.642903 0.260357 0.0376425 
0.642859 0.263417 0.0374907 
0.642798 0.2665 0.037344 
0.642718 0.269605 0.0372023 
0.642622 0.272733 0.0370655 
0.642507 0.275882 0.0369337 
0.642376 0.279053 0.0368069 
0.642226 0.282246 0.0366849 
0.642059 0.285459 0.0365678 
0.641875 0.288694 0.0364557 
0.641672 0.291949 0.0363484 
0.641453 0.295225 0.0362459 
0.641215 0.29852 0.0361483 
0.64096 0.301835 0.0360555 
0.640687 0.305169 0.0359675 
0.640397 0.308522 0.0358843 
0.640089 0.311893 0.0358059 
0.639763 0.315283 0.0357323 
0.639419 0.31869 0.0356634 
0.639058 0.322115 0.0355993 
0.63868 0.325556 0.03554 
0.638283 0.329014 0.0354854 
0.637869 0.332488 0.0354356 
0.637437 0.335978 0.0353906 
0.636988 0.339483 0.0353503 
0.636521 0.343002 0.0353147 
0.636036 0.346536 0.035284 
0.635534 0.350083 0.0352579 
0.635014 0.353644 0.0352366 
0.634476 0.357217 0.0352201 
0.633921 0.360802 0.0352084 
0.633348 0.3644 0.0352015 
0.632758 0.368008 0.0351993 
0.632151 0.371627 0.0352019 
0.631525 0.375256 0.0352094 
0.630883 0.378895 0.0352216 
0.630223 0.382543 0.0352387 
0.629546 0.386199 0.0352607 
0.628851 0.389863 0.0352875 
0.628139 0.393534 0.0353192 
0.62741 0.397212 0.0353558 
0.626663 0.400896 0.0353973 
0.625899 0.404586 0.0354438 
0.625119 0.408281 0.0354952 
0.624321 0.41198 0.0355516 
0.623506 0.415683 0.035613 
0.622674 0.419389 0.0356795 
0.621826 0.423098 0.035751 
0.62096 0.426808 0.0358276 
0.620078 0.43052 0.0359093 
0.619179 0.434233 0.0359961 
0.618264 0.437946 0.0360882 
0.617332 0.441658 0.0361855 
0.616383 0.445369 0.036288 
0.615419 0.449079 0.0363958 
0.614438 0.452786 0.0365089 
0.61344 0.45649 0.0366274 
0.612427 0.460191 0.0367513 
0.611398 0.463887 0.0368806 
0.610353 0.467579 0.0370154 
0.609292 0.471265 0.0371558 
0.608215 0.474945 0.0373017 
0.607123 0.478619 0.0374532 
0.606015 0.482286 0.0376104 
0.604892 0.485944 0.0377734 
0.603754 0.489595 0.0379421 
0.6026 0.493236 0.0381166 
0.601432 0.496868 0.038297 
0.600248 0.50049 0.0384833 
0.59905 0.504101 0.0386756 
0.597838 0.507701 0.038874 
0.59661 0.51129 0.0390785 
0.595369 0.514866 0.0392891 
0.594113 0.518429 0.039506 
0.592843 0.521978 0.0397292 
0.59156 0.525514 0.0399587 
0.590262 0.529036 0.0401947 
0.588951 0.532542 0.0404371 
0.587627 0.536033 0.0406861 
0.586289 0.539509 0.0409418 
0.584938 0.542968 0.0412042 
0.583574 0.54641 0.0414733 
0.582197 0.549834 0.0417494 
0.580808 0.553241 0.0420323 
0.579406 0.55663 0.0423223 
0.577992 0.560001 0.0426194 
0.576565 0.563352 0.0429237 
0.575127 0.566684 0.0432353 
0.573676 0.569996 0.0435542 
0.572215 0.573288 0.0438805 
0.570741 0.576559 0.0442144 
0.569256 0.57981 0.044556 
0.567761 0.583039 0.0449052 
0.566254 0.586246 0.0452623 
0.564737 0.589432 0.0456273 
0.563209 0.592595 0.0460003 
0.56167 0.595736 0.0463814 
0.560122 0.598854 0.0467707 
0.558563 0.601949 0.0471683 
0.556995 0.605021 0.0475744 
0.555416 0.608069 0.047989 
0.553829 0.611093 0.0484122 
0.552232 0.614093 0.0488442 
0.550626 0.617068 0.0492851 
0.549011 0.620019 0.0497349 
0.547388 0.622946 0.0501938 
0.545756 0.625847 0.0506619 
0.544116 0.628723 0.0511394 
0.542467 0.631574 0.0516263 
0.540811 0.6344 0.0521228 
0.539146 0.6372 0.0526289 
0.537474 0.639974 0.053145 
0.535795 0.642722 0.0536709 
0.534109 0.645445 0.054207 
0.532415 0.648141 0.0547533 
0.530715 0.650812 0.0553099 
0.529007 0.653456 0.055877 
0.527294 0.656074 0.0564548 
0.525574 0.658665 0.0570433 
0.523848 0.66123 0.0576427 
0.522115 0.663768 0.0582532 
0.520377 0.66628 0.0588749 
0.518634 0.668766 0.059508 
0.516885 0.671225 0.0601525 
0.51513 0.673657 0.0608087 
0.513371 0.676063 0.0614767 
0.511606 0.678442 0.0621567 
0.509837 0.680795 0.0628488 
0.508063 0.683121 0.0635531 
0.506284 0.68542 0.0642699 
0.504501 0.687693 0.0649993 
0.502714 0.68994 0.0657415 
0.500923 0.69216 0.0664965 
0.499127 0.694354 0.0672647 
0.497328 0.696521 0.0680462 
0.495526 0.698662 0.068841 
0.49372 0.700777 0.0696495 
0.49191 0.702866 0.0704718 
0.490098 0.704929 0.0713081 
0.488282 0.706966 0.0721584 
0.486463 0.708977 0.0730231 
0.484642 0.710962 0.0739023 
0.482817 0.712922 0.0747962 
0.48099 0.714856 0.075705 
0.479161 0.716764 0.0766288 
0.477329 0.718647 0.0775679 
0.475495 0.720505 0.0785224 
0.473659 0.722338 0.0794925 
0.47182 0.724146 0.0804784 
0.46998 0.725928 0.0814804 
0.468138 0.727686 0.0824985 
0.466294 0.729419 0.0835331 
0.464448 0.731128 0.0845843 
0.462601 0.732813 0.0856522 
0.460752 0.734473 0.0867372 
0.458902 0.736108 0.0878394 
0.45705 0.73772 0.088959 
0.455198 0.739308 0.0900961 
0.453343 0.740872 0.0912512 
0.451488 0.742413 0.0924242 
0.449632 0.74393 0.0936154 
0.447775 0.745424 0.0948251 
0.445916 0.746894 0.0960534 
0.444057 0.748341 0.0973006 
0.442197 0.749766 0.0985668 
0.440336 0.751168 0.0998524 
0.438474 0.752547 0.101157 
0.436612 0.753903 0.102482 
0.434749 0.755237 0.103827 
0.432885 0.756549 0.105191 
0.431021 0.757839 0.106576 
0.429156 0.759107 0.107982 
0.427291 0.760353 0.109408 
0.425425 0.761577 0.110856 
0.423559 0.76278 0.112324 
0.421692 0.763961 0.113814 
0.419825 0.765121 0.115325 
0.417957 0.76626 0.116859 
0.416089 0.767378 0.118414 
0.414221 0.768475 0.119991 
0.412352 0.769551 0.121591 
0.410483 0.770606 0.123214 
0.408613 0.771641 0.124859 
0.406743 0.772656 0.126528 
0.404873 0.77365 0.12822 
0.403003 0.774624 0.129935 
0.401132 0.775578 0.131674 
0.399261 0.776513 0.133437 
0.397389 0.777427 0.135224 
0.395517 0.778322 0.137035 
0.393645 0.779197 0.13887 
0.391772 0.780052 0.14073 
0.389899 0.780889 0.142615 
0.388026 0.781705 0.144525 
0.386152 0.782503 0.146461 
0.384278 0.783282 0.148421 
0.382403 0.784042 0.150407 
0.380528 0.784783 0.152419 
0.378653 0.785505 0.154457 
0.376777 0.786208 0.156521 
0.3749 0.786893 0.158611 
0.373023 0.787559 0.160728 
0.371146 0.788207 0.162871 
0.369268 0.788836 0.16504 
0.367389 0.789447 0.167237 
0.36551 0.79004 0.169461 
0.363631 0.790614 0.171711 
0.36175 0.791171 0.173989 
0.359869 0.791709 0.176294 
0.357988 0.79223 0.178627 
0.356106 0.792733 0.180988 
0.354223 0.793217 0.183376 
0.352339 0.793684 0.185792 
0.350455 0.794134 0.188235 
0.34857 0.794565 0.190707 
0.346684 0.794979 0.193207 
0.344798 0.795375 0.195735 
0.342911 0.795754 0.198292 
0.341023 0.796115 0.200876 
0.339134 0.796459 0.203489 
0.337244 0.796785 0.20613 
0.335354 0.797094 0.2088 
0.333463 0.797385 0.211498 
0.331571 0.797659 0.214225 
0.329679 0.797916 0.21698 
0.327785 0.798155 0.219763 
0.325891 0.798376 0.222575 
0.323996 0.798581 0.225415 
0.3221 0.798768 0.228284 
0.320204 0.798938 0.231181 
0.318306 0.79909 0.234107 
0.316408 0.799225 0.23706 
0.31451 0.799343 0.240042 
0.31261 0.799443 0.243052 
0.31071 0.799526 0.24609 
0.308809 0.799591 0.249156 
0.306908 0.79964 0.25225 
0.305006 0.79967 0.255371 
0.303103 0.799683 0.25852 
0.3012 0.799679 0.261696 
0.299297 0.799658 0.264899 
0.297393 0.799618 0.26813 
0.295488 0.799561 0.271387 
0.293583 0.799487 0.274671 
0.291678 0.799395 0.277981 
0.289773 0.799285 0.281318 
0.287867 0.799157 0.28468 
0.285962 0.799012 0.288068 
0.284056 0.798849 0.291482 
0.282151 0.798668 0.29492 
0.280245 0.798469 0.298384 
0.27834 0.798251 0.301872 
0.276435 0.798016 0.305384 
0.27453 0.797763 0.30892 
0.272625 0.797491 0.312479 
0.270722 0.797201 0.316062 
0.268819 0.796893 0.319668 
0.266916 0.796567 0.323295 
0.265014 0.796221 0.326945 
0.263114 0.795857 0.330616 
0.261214 0.795475 0.334309 
0.259316 0.795074 0.338022 
0.257418 0.794653 0.341755 
0.255523 0.794214 0.345508 
0.253628 0.793756 0.34928 
0.251736 0.793279 0.353071 
0.249845 0.792782 0.35688 
0.247956 0.792266 0.360707 
0.24607 0.791731 0.364551 
0.244185 0.791176 0.368411 
0.242303 0.790601 0.372288 
0.240423 0.790007 0.37618 
0.238547 0.789392 0.380086 
0.236672 0.788758 0.384007 
0.234801 0.788104 0.387941 
0.232934 0.787429 0.391889 
0.231069 0.786734 0.395849 
0.229208 0.786018 0.39982 
0.227351 0.785282 0.403802 
0.225497 0.784526 0.407795 
0.223648 0.783748 0.411797 
0.221803 0.782949 0.415809 
0.219962 0.782129 0.419828 
0.218125 0.781288 0.423855 
0.216294 0.780426 0.427889 
0.214467 0.779542 0.431929 
0.212646 0.778637 0.435975 
0.21083 0.77771 0.440025 
0.20902 0.776761 0.444079 
0.207215 0.775789 0.448136 
0.205416 0.774796 0.452195 
0.203623 0.77378 0.456256 
0.201837 0.772742 0.460318 
0.200057 0.771682 0.46438 
0.198284 0.770598 0.468442 
0.196518 0.769492 0.472502 
0.194758 0.768363 0.476559 
0.193007 0.767211 0.480614 
0.191262 0.766035 0.484665 
0.189525 0.764836 0.488712 
0.187797 0.763613 0.492753 
0.186076 0.762367 0.496788 
0.184363 0.761097 0.500816 
0.182659 0.759803 0.504837 
0.180964 0.758485 0.508849 
0.179278 0.757142 0.512852 
0.1776 0.755776 0.516845 
0.175932 0.754384 0.520827 
0.174273 0.752969 0.524798 
0.172624 0.751528 0.528757 
0.170984 0.750062 0.532703 
0.169355 0.748572 0.536636 
0.167735 0.747056 0.540554 
0.166126 0.745515 0.544457 
0.164528 0.743949 0.548344 
0.162939 0.742357 0.552215 
0.161362 0.740739 0.556068 
0.159796 0.739096 0.559904 
0.15824 0.737427 0.563721 
0.156696 0.735732 0.567519 
0.155163 0.734011 0.571298 
0.153642 0.732263 0.575056 
0.152133 0.73049 0.578792 
0.150635 0.72869 0.582508 
0.149149 0.726863 0.586201 
0.147675 0.72501 0.589871 
0.146213 0.72313 0.593518 
0.144764 0.721224 0.59714 
0.143327 0.71929 0.600739 
0.141902 0.71733 0.604312 
0.14049 0.715343 0.60786 
0.139091 0.713329 0.611382 
0.137705 0.711287 0.614877 
0.136331 0.709219 0.618345 
0.13497 0.707123 0.621786 
0.133623 0.705 0.625199 
0.132288 0.70285 0.628584 
0.130967 0.700672 0.63194 
0.129659 0.698467 0.635267 
0.128364 0.696235 0.638565 
0.127082 0.693975 0.641833 
0.125814 0.691688 0.64507 
0.124559 0.689373 0.648278 
0.123318 0.687031 0.651454 
0.122091 0.684661 0.6546 
0.120876 0.682264 0.657714 
0.119676 0.679839 0.660796 
0.118489 0.677387 0.663847 
0.117315 0.674908 0.666866 
0.116155 0.672401 0.669852 
0.115009 0.669868 0.672806 
0.113877 0.667307 0.675727 
0.112758 0.664718 0.678615 
0.111652 0.662103 0.681471 
0.11056 0.659461 0.684293 
0.109482 0.656791 0.687082 
0.108418 0.654095 0.689837 
0.107367 0.651372 0.69256 
0.106329 0.648623 0.695248 
0.105305 0.645847 0.697903 
0.104294 0.643044 0.700524 
0.103297 0.640216 0.703112 
0.102313 0.637361 0.705665 
0.101342 0.63448 0.708185 
0.100385 0.631574 0.710671 
0.099441 0.628642 0.713123 
0.0985102 0.625684 0.715542 
0.0975924 0.622702 0.717926 
0.0966877 0.619694 0.720277 
0.095796 0.616662 0.722594 
0.0949172 0.613605 0.724878 
0.0940512 0.610523 0.727128 
0.0931981 0.607418 0.729344 
0.0923577 0.604288 0.731527 
0.0915299 0.601135 0.733676 
0.0907147 0.597959 0.735793 
0.089912 0.594759 0.737876 
0.0891217 0.591537 0.739926 
0.0883438 0.588293 0.741943 
0.0875781 0.585026 0.743927 
0.0868245 0.581737 0.745878 
0.0860831 0.578427 0.747797 
0.0853536 0.575096 0.749684 
0.084636 0.571744 0.751538 
0.0839303 0.568372 0.753361 
0.0832362 0.56498 0.755151 
0.0825538 0.561568 0.75691 
0.0818829 0.558136 0.758637 
0.0812234 0.554686 0.760332 
0.0805753 0.551217 0.761996 
0.0799385 0.547731 0.76363 
0.0793127 0.544227 0.765232 
0.0786981 0.540705 0.766804 
0.0780944 0.537167 0.768345 
0.0775015 0.533613 0.769856 
0.0769195 0.530043 0.771337 
0.076348 0.526458 0.772787 
0.0757872 0.522858 0.774209 
0.0752368 0.519244 0.7756 
0.0746968 0.515616 0.776963 
0.074167 0.511974 0.778296 
0.0736474 0.50832 0.7796 
0.0731379 0.504654 0.780876 
0.0726384 0.500976 0.782123 
0.0721487 0.497287 0.783342 
0.0716689 0.493588 0.784533 
0.0711987 0.489878 0.785696 
0.0707381 0.48616 0.786832 
0.0702869 0.482432 0.78794 
0.0698452 0.478696 0.789021 
0.0694128 0.474952 0.790075 
0.0689896 0.471202 0.791102 
0.0685755 0.467445 0.792103 
0.0681704 0.463682 0.793077 
0.0677742 0.459913 0.794025 
0.0673868 0.45614 0.794947 
0.0670082 0.452364 0.795843 
0.0666383 0.448583 0.796714 
0.0662769 0.4448 0.79756 
0.065924 0.441015 0.79838 
0.0655794 0.437228 0.799175 
0.0652432 0.433441 0.799946 
0.0649152 0.429653 0.800692 
0.0645953 0.425865 0.801414 
0.0642834 0.422079 0.802112 
0.0639795 0.418294 0.802786 
0.0636834 0.414511 0.803436 
0.0633951 0.410732 0.804062 
0.0631146 0.406956 0.804665 
0.0628417 0.403184 0.805245 
0.0625763 0.399417 0.805802 
0.0623184 0.395655 0.806336 
0.0620679 0.3919 0.806848 
0.0618247 0.388151 0.807337 
0.0615888 0.384409 0.807803 
0.06136 0.380676 0.808248 
0.0611383 0.37695 0.808671 
0.0609237 0.373235 0.809071 
0.060716 0.369528 0.809451 
0.0605152 0.365833 0.809809 
0.0603212 0.362148 0.810145 
0.060134 0.358474 0.810461 
0.0599534 0.354813 0.810755 
0.0597795 0.351164 0.811029 
0.0596121 0.347529 0.811282 
0.0594512 0.343907 0.811514 
0.0592968 0.3403 0.811726 
0.0591487 0.336708 0.811918 
0.0590069 0.333131 0.81209 
0.0588714 0.32957 0.812242 
0.058742 0.326025 0.812375 
0.0586188 0.322498 0.812487 
0.0585017 0.318987 0.81258 
0.0583906 0.315495 0.812654 
0.0582855 0.312021 0.812708 
0.0581862 0.308566 0.812744 
0.0580929 0.30513 0.81276 
0.0580054 0.301714 0.812758 
0.0579236 0.298318 0.812737 
0.0578475 0.294942 0.812697 
0.0577772 0.291588 0.812639 
0.0577124 0.288255 0.812562 
0.0576532 0.284944 0.812467 
0.0575996 0.281654 0.812354 
0.0575515 0.278387 0.812223 
0.0575088 0.275143 0.812074 
0.0574715 0.271923 0.811908 
0.0574396 0.268725 0.811723 
0.057413 0.265551 0.811521 
0.0573917 0.262402 0.811302 
0.0573756 0.259276 0.811065 
0.0573648 0.256176 0.810811 
0.0573591 0.2531 0.810539 
0.0573586 0.250049 0.810251 
0.0573632 0.247023 0.809945 
0.0573729 0.244023 0.809623 
0.0573876 0.241049 0.809283 
0.0574074 0.2381 0.808927 
0.0574321 0.235178 0.808555 
0.0574618 0.232281 0.808165 
0.0574964 0.229412 0.80776 
0.057536 0.226568 0.807338 
0.0575804 0.223752 0.806899 
0.0576297 0.220962 0.806445 
0.0576838 0.218199 0.805974 
0.0577427 0.215462 0.805487 
0.0578064 0.212753 0.804984 
0.0578748 0.210071 0.804465 
0.057948 0.207417 0.80393 
0.0580259 0.204789 0.80338 
0.0581086 0.202188 0.802814 
0.0581959 0.199615 0.802232 
0.0582878 0.197069 0.801634 
0.0583845 0.194551 0.801021 
0.0584857 0.192059 0.800393 
0.0585916 0.189595 0.799749 
0.0587021 0.187158 0.79909 
0.0588172 0.184748 0.798416 
0.0589369 0.182366 0.797726 
0.0590612 0.18001 0.797021 
0.05919 0.177681 0.796301 
0.0593234 0.17538 0.795567 
0.0594613 0.173105 0.794817 
0.0596038 0.170857 0.794052 
0.0597508 0.168636 0.793273 
0.0599023 0.166441 0.792478 
0.0600583 0.164273 0.791669 
0.0602189 0.162131 0.790845 
0.060384 0.160015 0.790007 
0.0605535 0.157925 0.789154 
0.0607276 0.155861 0.788286 
0.0609062 0.153823 0.787404 
0.0610894 0.151811 0.786508 
0.061277 0.149824 0.785597 
0.0614691 0.147863 0.784672 
0.0616658 0.145927 0.783732 
0.0618669 0.144015 0.782778 
0.0620726 0.142129 0.78181 
0.0622828 0.140267 0.780828 
0.0624975 0.13843 0.779832 
0.0627168 0.136617 0.778822 
0.0629406 0.134828 0.777797 
0.063169 0.133063 0.776759 
0.0634019 0.131322 0.775707 
0.0636394 0.129604 0.77464 
0.0638815 0.127909 0.77356 
0.0641282 0.126238 0.772466 
0.0643794 0.12459 0.771359 
0.0646353 0.122964 0.770237 
0.0648958 0.12136 0.769102 
0.065161 0.119779 0.767953 
0.0654308 0.11822 0.766791 
0.0657053 0.116683 0.765615 
0.0659845 0.115167 0.764425 
0.0662684 0.113673 0.763222 
0.066557 0.1122 0.762006 
0.0668504 0.110748 0.760776 
0.0671485 0.109316 0.759532 
0.0674514 0.107905 0.758275 
0.0677591 0.106515 0.757005 
0.0680717 0.105144 0.755722 
0.0683891 0.103793 0.754425 
0.0687114 0.102462 0.753115 
0.0690385 0.10115 0.751792 
0.0693706 0.0998573 0.750456 
0.0697077 0.0985834 0.749107 
0.0700497 0.0973283 0.747745 
0.0703968 0.0960916 0.746369 
0.0707489 0.0948732 0.744981 
0.071106 0.0936729 0.743579 
0.0714682 0.0924903 0.742165 
0.0718356 0.0913253 0.740738 
0.0722081 0.0901777 0.739297 
0.0725858 0.0890472 0.737844 
0.0729687 0.0879336 0.736379 
0.0733569 0.0868368 0.7349 
0.0737503 0.0857565 0.733409 
0.0741491 0.0846924 0.731905 
0.0745533 0.0836444 0.730388 
0.0749628 0.0826123 0.728859 
0.0753778 0.0815959 0.727317 
0.0757982 0.0805948 0.725763 
0.0762242 0.079609 0.724196 
0.0766557 0.0786383 0.722616 
0.0770928 0.0776824 0.721024 
0.0775355 0.0767411 0.71942 
0.0779839 0.0758142 0.717803 
0.078438 0.0749015 0.716174 
0.0788979 0.0740029 0.714533 
0.0793636 0.0731182 0.71288 
0.0798351 0.0722471 0.711214 
0.0803126 0.0713894 0.709536 
0.0807959 0.070545 0.707846 
0.0812853 0.0697137 0.706143 
0.0817807 0.0688953 0.704429 
0.0822822 0.0680896 0.702702 
0.0827898 0.0672964 0.700964 
0.0833036 0.0665156 0.699214 
0.0838237 0.065747 0.697451 
0.08435 0.0649904 0.695677 
0.0848827 0.0642456 0.693891 
0.0854218 0.0635125 0.692093 
0.0859673 0.0627908 0.690284 
0.0865194 0.0620805 0.688462 
0.087078 0.0613814 0.686629 
0.0876432 0.0606932 0.684784 
0.0882151 0.060016 0.682928 
0.0887937 0.0593493 0.68106 
0.0893791 0.0586933 0.679181 
0.0899713 0.0580475 0.67729 
0.0905705 0.0574121 0.675388 
0.0911766 0.0567866 0.673474 
0.0917897 0.0561712 0.67155 
0.0924099 0.0555654 0.669613 
0.0930373 0.0549694 0.667666 
0.0936719 0.0543828 0.665707 
0.0943138 0.0538056 0.663738 
0.094963 0.0532375 0.661757 
0.0956196 0.0526786 0.659765 
0.0962837 0.0521286 0.657762 
0.0969553 0.0515875 0.655748 
0.0976345 0.051055 0.653723 
0.0983214 0.0505311 0.651688 
0.099016 0.0500156 0.649642 
0.0997185 0.0495084 0.647584 
0.100429 0.0490094 0.645517 
0.101147 0.0485185 0.643438 
0.101873 0.0480355 0.641349 
0.102608 0.0475603 0.63925 
0.10335 0.0470929 0.63714 
0.104101 0.0466331 0.63502 
0.10486 0.0461807 0.632889 
0.105627 0.0457358 0.630749 
0.106403 0.0452981 0.628598 
0.107187 0.0448676 0.626436 
0.10798 0.0444441 0.624265 
0.108782 0.0440276 0.622084 
0.109592 0.043618 0.619893 
0.110411 0.0432152 0.617691 
0.111239 0.042819 0.61548 
0.112076 0.0424294 0.61326 
0.112922 0.0420462 0.611029 
0.113778 0.0416695 0.608789 
0.114642 0.041299 0.60654 
0.115515 0.0409347 0.604281 
0.116398 0.0405766 0.602012 
0.117291 0.0402245 0.599735 
0.118193 0.0398783 0.597448 
0.119104 0.039538 0.595151 
0.120025 0.0392035 0.592846 
0.120956 0.0388746 0.590532 
0.121896 0.0385514 0.588209 
0.122847 0.0382337 0.585876 
