0.000117578 5.7443e-09 0.895358 
0.000117997 5.71169e-09 0.894828 
0.00011842 5.67961e-09 0.894295 
0.000118848 5.64806e-09 0.89376 
0.00011928 5.61703e-09 0.893222 
0.000119717 5.58651e-09 0.892682 
0.000120159 5.55649e-09 0.89214 
0.000120605 5.52697e-09 0.891595 
0.000121056 5.49794e-09 0.891047 
0.000121512 5.46939e-09 0.890497 
0.000121973 5.44133e-09 0.889944 
0.000122438 5.41373e-09 0.889389 
0.000122909 5.3866e-09 0.888831 
0.000123384 5.35993e-09 0.88827 
0.000123865 5.33371e-09 0.887707 
0.00012435 5.30794e-09 0.887141 
0.000124841 5.28261e-09 0.886572 
0.000125337 5.25772e-09 0.886001 
0.000125838 5.23326e-09 0.885426 
0.000126344 5.20922e-09 0.884849 
0.000126856 5.18561e-09 0.88427 
0.000127373 5.16241e-09 0.883687 
0.000127896 5.13962e-09 0.883101 
0.000128424 5.11724e-09 0.882513 
0.000128957 5.09526e-09 0.881921 
0.000129497 5.07367e-09 0.881327 
0.000130042 5.05248e-09 0.88073 
0.000130593 5.03167e-09 0.880129 
0.000131149 5.01125e-09 0.879526 
0.000131712 4.99121e-09 0.878919 
0.000132281 4.97154e-09 0.87831 
0.000132855 4.95224e-09 0.877697 
0.000133436 4.93331e-09 0.877081 
0.000134023 4.91474e-09 0.876462 
0.000134616 4.89653e-09 0.87584 
0.000135215 4.87868e-09 0.875214 
0.000135821 4.86118e-09 0.874585 
0.000136434 4.84403e-09 0.873953 
0.000137053 4.82722e-09 0.873318 
0.000137678 4.81076e-09 0.872679 
0.00013831 4.79463e-09 0.872037 
0.00013895 4.77884e-09 0.871391 
0.000139596 4.76339e-09 0.870742 
0.000140248 4.74826e-09 0.870089 
0.000140908 4.73346e-09 0.869433 
0.000141576 4.71898e-09 0.868773 
0.00014225 4.70483e-09 0.868109 
0.000142932 4.69099e-09 0.867442 
0.000143621 4.67748e-09 0.866771 
0.000144318 4.66427e-09 0.866096 
0.000145022 4.65137e-09 0.865418 
0.000145734 4.63879e-09 0.864736 
0.000146454 4.62651e-09 0.86405 
0.000147182 4.61454e-09 0.86336 
0.000147917 4.60286e-09 0.862666 
0.000148661 4.59149e-09 0.861968 
0.000149413 4.58042e-09 0.861266 
0.000150174 4.56964e-09 0.86056 
0.000150943 4.55916e-09 0.85985 
0.000151721 4.54897e-09 0.859136 
0.000152507 4.53907e-09 0.858418 
0.000153302 4.52946e-09 0.857695 
0.000154106 4.52014e-09 0.856968 
0.000154919 4.5111e-09 0.856237 
0.000155741 4.50235e-09 0.855502 
0.000156573 4.49388e-09 0.854762 
0.000157414 4.48569e-09 0.854017 
0.000158265 4.47779e-09 0.853268 
0.000159125 4.47016e-09 0.852515 
0.000159996 4.46282e-09 0.851757 
0.000160876 4.45575e-09 0.850994 
0.000161767 4.44896e-09 0.850226 
0.000162668 4.44244e-09 0.849454 
0.000163579 4.4362e-09 0.848677 
0.000164501 4.43023e-09 0.847895 
0.000165434 4.42453e-09 0.847108 
0.000166377 4.41911e-09 0.846316 
0.000167332 4.41396e-09 0.845519 
0.000168298 4.40908e-09 0.844717 
0.000169276 4.40447e-09 0.84391 
0.000170265 4.40014e-09 0.843098 
0.000171266 4.39607e-09 0.84228 
0.000172279 4.39227e-09 0.841457 
0.000173304 4.38874e-09 0.840629 
0.000174341 4.38548e-09 0.839795 
0.000175391 4.38249e-09 0.838956 
0.000176454 4.37977e-09 0.838111 
0.00017753 4.37732e-09 0.837261 
0.000178619 4.37514e-09 0.836405 
0.000179721 4.37323e-09 0.835543 
0.000180837 4.37159e-09 0.834675 
0.000181967 4.37021e-09 0.833801 
0.000183111 4.36911e-09 0.832922 
0.000184269 4.36828e-09 0.832036 
0.000185442 4.36772e-09 0.831144 
0.000186629 4.36744e-09 0.830246 
0.000187832 4.36742e-09 0.829342 
0.000189049 4.36768e-09 0.828432 
0.000190283 4.36821e-09 0.827515 
0.000191532 4.36902e-09 0.826591 
0.000192797 4.37011e-09 0.825661 
0.000194078 4.37147e-09 0.824725 
0.000195376 4.37311e-09 0.823781 
0.000196691 4.37503e-09 0.822831 
0.000198023 4.37723e-09 0.821874 
0.000199373 4.37971e-09 0.82091 
0.00020074 4.38247e-09 0.819939 
0.000202125 4.38552e-09 0.818961 
0.000203529 4.38885e-09 0.817976 
0.000204952 4.39247e-09 0.816983 
0.000206394 4.39638e-09 0.815983 
0.000207855 4.40059e-09 0.814975 
0.000209336 4.40508e-09 0.81396 
0.000210837 4.40987e-09 0.812937 
0.000212359 4.41496e-09 0.811906 
0.000213902 4.42035e-09 0.810868 
0.000215466 4.42603e-09 0.809821 
0.000217051 4.43203e-09 0.808767 
0.000218659 4.43832e-09 0.807704 
0.000220289 4.44493e-09 0.806633 
0.000221943 4.45185e-09 0.805553 
0.000223619 4.45908e-09 0.804466 
0.00022532 4.46663e-09 0.803369 
0.000227045 4.47449e-09 0.802264 
0.000228794 4.48269e-09 0.80115 
0.000230569 4.4912e-09 0.800027 
0.00023237 4.50005e-09 0.798895 
0.000234196 4.50922e-09 0.797754 
0.00023605 4.51874e-09 0.796603 
0.000237931 4.52859e-09 0.795443 
0.00023984 4.53879e-09 0.794274 
0.000241777 4.54933e-09 0.793095 
0.000243743 4.56023e-09 0.791906 
0.000245739 4.57147e-09 0.790707 
0.000247765 4.58308e-09 0.789499 
0.000249821 4.59505e-09 0.78828 
0.00025191 4.60739e-09 0.787051 
0.00025403 4.62011e-09 0.785811 
0.000256183 4.6332e-09 0.784561 
0.000258369 4.64667e-09 0.7833 
0.00026059 4.66053e-09 0.782028 
0.000262845 4.67478e-09 0.780745 
0.000265137 4.68943e-09 0.779451 
0.000267464 4.70449e-09 0.778146 
0.000269829 4.71995e-09 0.776829 
0.000272231 4.73583e-09 0.775501 
0.000274673 4.75213e-09 0.774161 
0.000277154 4.76886e-09 0.772809 
0.000279676 4.78602e-09 0.771445 
0.000282239 4.80363e-09 0.770069 
0.000284845 4.82168e-09 0.76868 
0.000287493 4.84018e-09 0.767279 
0.000290186 4.85915e-09 0.765865 
0.000292925 4.87859e-09 0.764438 
0.00029571 4.8985e-09 0.762998 
0.000298542 4.9189e-09 0.761545 
0.000301422 4.93979e-09 0.760078 
0.000304353 4.96119e-09 0.758598 
0.000307334 4.98309e-09 0.757104 
0.000310366 5.00551e-09 0.755595 
0.000313453 5.02847e-09 0.754073 
0.000316593 5.05196e-09 0.752536 
0.000319789 5.07599e-09 0.750985 
0.000323043 5.10059e-09 0.749418 
0.000326355 5.12575e-09 0.747837 
0.000329726 5.15149e-09 0.746241 
0.00033316 5.17782e-09 0.744629 
0.000336655 5.20475e-09 0.743001 
0.000340216 5.2323e-09 0.741357 
0.000343842 5.26047e-09 0.739698 
0.000347536 5.28927e-09 0.738022 
0.000351299 5.31873e-09 0.73633 
0.000355134 5.34884e-09 0.73462 
0.000359041 5.37964e-09 0.732894 
0.000363023 5.41112e-09 0.731151 
0.000367082 5.44331e-09 0.72939 
0.000371219 5.47621e-09 0.727611 
0.000375437 5.50985e-09 0.725815 
0.000379738 5.54424e-09 0.724 
0.000384124 5.57939e-09 0.722167 
0.000388597 5.61533e-09 0.720315 
0.00039316 5.65207e-09 0.718444 
0.000397814 5.68962e-09 0.716553 
0.000402564 5.72801e-09 0.714643 
0.00040741 5.76726e-09 0.712714 
0.000412356 5.80737e-09 0.710764 
0.000417404 5.84838e-09 0.708794 
0.000422557 5.89031e-09 0.706804 
0.000427818 5.93317e-09 0.704792 
0.000433191 5.97699e-09 0.702759 
0.000438678 6.02178e-09 0.700705 
0.000444282 6.06758e-09 0.698629 
0.000450007 6.11441e-09 0.696531 
0.000455857 6.16229e-09 0.694411 
0.000461834 6.21125e-09 0.692267 
0.000467942 6.26131e-09 0.690101 
0.000474186 6.3125e-09 0.687912 
0.00048057 6.36486e-09 0.685699 
0.000487096 6.4184e-09 0.683462 
0.000493771 6.47316e-09 0.6812 
0.000500597 6.52917e-09 0.678915 
0.00050758 6.58647e-09 0.676604 
0.000514724 6.64508e-09 0.674268 
0.000522035 6.70504e-09 0.671906 
0.000529516 6.76638e-09 0.669519 
0.000537175 6.82915e-09 0.667105 
0.000545015 6.89337e-09 0.664665 
0.000553043 6.9591e-09 0.662198 
0.000561264 7.02636e-09 0.659704 
0.000569684 7.09521e-09 0.657182 
0.000578311 7.16568e-09 0.654632 
0.00058715 7.23782e-09 0.652054 
0.000596208 7.31168e-09 0.649447 
0.000605492 7.3873e-09 0.646812 
0.00061501 7.46473e-09 0.644147 
0.000624769 7.54403e-09 0.641452 
0.000634776 7.62524e-09 0.638728 
0.000645041 7.70843e-09 0.635973 
0.000655572 7.79365e-09 0.633187 
0.000666377 7.88096e-09 0.630371 
0.000677466 7.97042e-09 0.627523 
0.000688849 8.06209e-09 0.624643 
0.000700534 8.15604e-09 0.621731 
0.000712534 8.25234e-09 0.618787 
0.000724857 8.35106e-09 0.61581 
0.000737516 8.45226e-09 0.6128 
0.000750522 8.55604e-09 0.609757 
0.000763888 8.66245e-09 0.60668 
0.000777625 8.7716e-09 0.603569 
0.000791747 8.88355e-09 0.600424 
0.000806268 8.9984e-09 0.597244 
0.000821202 9.11624e-09 0.594029 
0.000836563 9.23717e-09 0.590779 
0.000852367 9.36127e-09 0.587494 
0.000868631 9.48866e-09 0.584172 
0.000885371 9.61943e-09 0.580815 
0.000902603 9.7537e-09 0.577422 
0.000920348 9.89158e-09 0.573992 
0.000938623 1.00332e-08 0.570525 
0.000957448 1.01786e-08 0.567022 
0.000976844 1.03281e-08 0.563481 
0.000996832 1.04816e-08 0.559903 
0.00101744 1.06394e-08 0.556288 
0.00103868 1.08016e-08 0.552635 
0.00106058 1.09683e-08 0.548944 
0.00108317 1.11397e-08 0.545215 
0.00110648 1.13159e-08 0.541449 
0.00113053 1.14972e-08 0.537644 
0.00115535 1.16836e-08 0.533802 
0.00118097 1.18754e-08 0.529921 
0.00120743 1.20728e-08 0.526003 
0.00123475 1.22759e-08 0.522046 
0.00126297 1.24849e-08 0.518052 
0.00129213 1.27002e-08 0.514019 
0.00132226 1.29217e-08 0.509949 
0.00135341 1.31499e-08 0.505841 
0.00138561 1.33849e-08 0.501696 
0.0014189 1.3627e-08 0.497514 
0.00145334 1.38765e-08 0.493295 
0.00148897 1.41335e-08 0.489039 
0.00152584 1.43984e-08 0.484747 
0.00156399 1.46715e-08 0.480418 
0.00160349 1.4953e-08 0.476055 
0.00164438 1.52433e-08 0.471656 
0.00168673 1.55428e-08 0.467223 
0.0017306 1.58516e-08 0.462756 
0.00177605 1.61702e-08 0.458255 
0.00182315 1.6499e-08 0.453722 
0.00187196 1.68383e-08 0.449156 
0.00192257 1.71886e-08 0.444559 
0.00197504 1.75502e-08 0.439932 
0.00202946 1.79235e-08 0.435274 
0.00208591 1.83091e-08 0.430588 
0.00214447 1.87073e-08 0.425874 
0.00220524 1.91187e-08 0.421133 
0.00226832 1.95438e-08 0.416366 
0.0023338 1.99831e-08 0.411574 
0.00240178 2.04371e-08 0.406758 
0.00247238 2.09064e-08 0.40192 
0.00254571 2.13916e-08 0.397061 
0.00262189 2.18933e-08 0.392181 
0.00270103 2.24121e-08 0.387283 
0.00278328 2.29488e-08 0.382368 
0.00286876 2.3504e-08 0.377437 
0.00295762 2.40785e-08 0.372492 
0.00305001 2.46729e-08 0.367534 
0.00314607 2.52881e-08 0.362565 
0.00324598 2.59249e-08 0.357586 
0.00334989 2.65841e-08 0.3526 
0.00345798 2.72667e-08 0.347608 
0.00357045 2.79735e-08 0.342611 
0.00368746 2.87055e-08 0.337612 
0.00380924 2.94637e-08 0.332612 
0.00393598 3.02491e-08 0.327613 
0.0040679 3.10628e-08 0.322617 
0.00420522 3.1906e-08 0.317626 
0.00434818 3.27797e-08 0.312642 
0.00449703 3.36853e-08 0.307667 
0.00465202 3.46239e-08 0.302703 
0.00481342 3.55968e-08 0.297752 
0.00498149 3.66055e-08 0.292815 
0.00515654 3.76514e-08 0.287895 
0.00533885 3.87359e-08 0.282994 
0.00552874 3.98605e-08 0.278114 
0.00572653 4.10269e-08 0.273256 
0.00593255 4.22366e-08 0.268423 
0.00614716 4.34915e-08 0.263617 
0.00637072 4.47933e-08 0.258839 
0.0066036 4.61438e-08 0.254091 
0.00684618 4.7545e-08 0.249376 
0.00709888 4.89989e-08 0.244695 
0.00736211 5.05076e-08 0.24005 
0.0076363 5.20732e-08 0.235443 
0.0079219 5.36979e-08 0.230874 
0.00821938 5.53841e-08 0.226347 
0.0085292 5.71342e-08 0.221863 
0.00885188 5.89507e-08 0.217422 
0.00918791 6.08363e-08 0.213028 
0.00953784 6.27935e-08 0.20868 
0.00990219 6.48253e-08 0.204381 
0.0102815 6.69345e-08 0.200132 
0.0106764 6.91242e-08 0.195933 
0.0110875 7.13974e-08 0.191787 
0.0115154 7.37575e-08 0.187694 
0.0119607 7.62078e-08 0.183656 
0.012424 7.87519e-08 0.179673 
0.012906 8.13932e-08 0.175745 
0.0134075 8.41357e-08 0.171875 
0.0139291 8.69832e-08 0.168063 
0.0144715 8.99398e-08 0.164309 
0.0150354 9.30096e-08 0.160613 
0.0156217 9.61971e-08 0.156977 
0.016231 9.95068e-08 0.153401 
0.0168642 1.02943e-07 0.149885 
0.0175221 1.06512e-07 0.14643 
0.0182054 1.10217e-07 0.143035 
0.018915 1.14064e-07 0.139701 
0.0196518 1.18058e-07 0.136428 
0.0204167 1.22206e-07 0.133216 
0.0212104 1.26512e-07 0.130065 
0.0220338 1.30983e-07 0.126974 
0.022888 1.35626e-07 0.123944 
0.0237737 1.40446e-07 0.120975 
0.0246919 1.45451e-07 0.118065 
0.0256436 1.50647e-07 0.115216 
0.0266296 1.56043e-07 0.112425 
0.0276509 1.61644e-07 0.109694 
0.0287084 1.6746e-07 0.107021 
0.0298032 1.73498e-07 0.104406 
0.0309361 1.79767e-07 0.101848 
0.0321081 1.86275e-07 0.0993469 
0.0333202 1.93032e-07 0.0969021 
0.0345733 2.00047e-07 0.0945127 
0.0358684 2.0733e-07 0.092178 
0.0372064 2.14891e-07 0.0898975 
0.0385882 2.22741e-07 0.0876702 
0.0400149 2.3089e-07 0.0854954 
0.0414872 2.39349e-07 0.0833724 
0.0430062 2.48132e-07 0.0813003 
0.0445726 2.57249e-07 0.0792784 
0.0461874 2.66715e-07 0.0773057 
0.0478515 2.76541e-07 0.0753814 
0.0495656 2.86742e-07 0.0735047 
0.0513307 2.97332e-07 0.0716747 
0.0531474 3.08327e-07 0.0698905 
0.0550165 3.1974e-07 0.0681512 
0.0569388 3.31589e-07 0.066456 
0.0589149 3.43891e-07 0.064804 
0.0609456 3.56662e-07 0.0631943 
0.0630315 3.6992e-07 0.0616261 
0.065173 3.83685e-07 0.0600983 
0.0673709 3.97977e-07 0.0586103 
0.0696256 4.12814e-07 0.057161 
0.0719375 4.28219e-07 0.0557497 
0.0743071 4.44214e-07 0.0543755 
0.0767347 4.60821e-07 0.0530375 
0.0792207 4.78064e-07 0.0517348 
0.0817652 4.95969e-07 0.0504668 
0.0843686 5.1456e-07 0.0492324 
0.087031 5.33865e-07 0.048031 
0.0897524 5.53912e-07 0.0468617 
0.0925329 5.7473e-07 0.0457237 
0.0953725 5.96349e-07 0.0446163 
0.0982711 6.188e-07 0.0435387 
0.101228 6.42118e-07 0.0424901 
0.104244 6.66335e-07 0.0414699 
0.107319 6.91489e-07 0.0404771 
0.110451 7.17615e-07 0.0395113 
0.113641 7.44752e-07 0.0385716 
0.116888 7.72941e-07 0.0376573 
0.120192 8.02224e-07 0.0367679 
0.123552 8.32644e-07 0.0359026 
0.126967 8.64248e-07 0.0350608 
0.130436 8.97081e-07 0.0342419 
0.13396 9.31195e-07 0.0334452 
0.137536 9.6664e-07 0.0326701 
0.141164 1.00347e-06 0.0319161 
0.144844 1.04174e-06 0.0311826 
0.148573 1.08151e-06 0.0304689 
0.152352 1.12284e-06 0.0297747 
0.156178 1.16579e-06 0.0290992 
0.160051 1.21044e-06 0.0284421 
0.163969 1.25683e-06 0.0278028 
0.167931 1.30506e-06 0.0271807 
0.171936 1.35519e-06 0.0265755 
0.175982 1.4073e-06 0.0259866 
0.180068 1.46148e-06 0.0254135 
0.184193 1.51779e-06 0.0248559 
0.188354 1.57634e-06 0.0243133 
0.192551 1.63722e-06 0.0237853 
0.196781 1.70051e-06 0.0232713 
0.201044 1.76633e-06 0.0227712 
0.205337 1.83476e-06 0.0222844 
0.209659 1.90592e-06 0.0218105 
0.214008 1.97992e-06 0.0213493 
0.218383 2.05688e-06 0.0209003 
0.222781 2.13691e-06 0.0204632 
0.227202 2.22015e-06 0.0200377 
0.231643 2.30672e-06 0.0196233 
0.236102 2.39677e-06 0.0192199 
0.240579 2.49043e-06 0.018827 
0.24507 2.58784e-06 0.0184444 
0.249575 2.68918e-06 0.0180718 
0.254092 2.79459e-06 0.017709 
0.258619 2.90424e-06 0.0173555 
0.263154 3.01831e-06 0.0170111 
0.267696 3.13697e-06 0.0166757 
0.272243 3.26042e-06 0.0163489 
0.276793 3.38885e-06 0.0160305 
0.281345 3.52246e-06 0.0157202 
0.285897 3.66146e-06 0.0154178 
0.290447 3.80608e-06 0.0151231 
0.294995 3.95654e-06 0.0148359 
0.299538 4.11308e-06 0.0145559 
0.304075 4.27594e-06 0.014283 
0.308604 4.44539e-06 0.0140169 
0.313125 4.62169e-06 0.0137574 
0.317635 4.80512e-06 0.0135044 
0.322134 4.99596e-06 0.0132577 
0.326619 5.19452e-06 0.0130171 
0.331091 5.40111e-06 0.0127824 
0.335547 5.61605e-06 0.0125535 
0.339986 5.83967e-06 0.0123301 
0.344407 6.07233e-06 0.0121122 
0.348809 6.31439e-06 0.0118996 
0.353192 6.56623e-06 0.0116921 
0.357553 6.82822e-06 0.0114896 
0.361892 7.1008e-06 0.011292 
0.366207 7.38436e-06 0.0110991 
0.370499 7.67936e-06 0.0109108 
0.374766 7.98624e-06 0.0107269 
0.379008 8.30547e-06 0.0105473 
0.383222 8.63756e-06 0.010372 
0.38741 8.98299e-06 0.0102008 
0.391569 9.34231e-06 0.0100336 
0.3957 9.71605e-06 0.0098702 
0.399801 1.01048e-05 0.00971061 
0.403872 1.05091e-05 0.00955468 
0.407913 1.09296e-05 0.00940233 
0.411923 1.13669e-05 0.00925345 
0.415901 1.18217e-05 0.00910794 
0.419847 1.22947e-05 0.00896572 
0.42376 1.27865e-05 0.0088267 
0.427641 1.32979e-05 0.00869079 
0.431489 1.38297e-05 0.00855791 
0.435302 1.43825e-05 0.00842798 
0.439082 1.49574e-05 0.00830092 
0.442828 1.5555e-05 0.00817665 
0.44654 1.61762e-05 0.0080551 
0.450217 1.6822e-05 0.0079362 
0.453859 1.74933e-05 0.00781988 
0.457466 1.81911e-05 0.00770607 
0.461038 1.89163e-05 0.00759471 
0.464575 1.967e-05 0.00748572 
0.468076 2.04533e-05 0.00737906 
0.471543 2.12672e-05 0.00727466 
0.474973 2.2113e-05 0.00717246 
0.478369 2.29917e-05 0.0070724 
0.481729 2.39048e-05 0.00697444 
0.485053 2.48533e-05 0.00687852 
0.488343 2.58386e-05 0.00678458 
0.491596 2.68622e-05 0.00669257 
0.494815 2.79253e-05 0.00660246 
0.497999 2.90295e-05 0.00651418 
0.501147 3.01762e-05 0.0064277 
0.504261 3.1367e-05 0.00634296 
0.507339 3.26035e-05 0.00625993 
0.510383 3.38874e-05 0.00617857 
0.513393 3.52204e-05 0.00609883 
0.516368 3.66041e-05 0.00602067 
0.519309 3.80406e-05 0.00594405 
0.522216 3.95316e-05 0.00586894 
0.52509 4.10791e-05 0.0057953 
0.527929 4.26851e-05 0.0057231 
0.530736 4.43517e-05 0.00565229 
0.533509 4.60811e-05 0.00558285 
0.53625 4.78753e-05 0.00551474 
0.538958 4.97368e-05 0.00544794 
0.541633 5.16678e-05 0.00538241 
0.544277 5.36709e-05 0.00531811 
0.546888 5.57484e-05 0.00525503 
0.549468 5.79031e-05 0.00519313 
0.552017 6.01374e-05 0.00513239 
0.554534 6.24543e-05 0.00507278 
0.557021 6.48565e-05 0.00501427 
0.559478 6.73469e-05 0.00495683 
0.561904 6.99285e-05 0.00490045 
0.5643 7.26045e-05 0.0048451 
0.566667 7.5378e-05 0.00479075 
0.569004 7.82523e-05 0.00473738 
0.571312 8.12308e-05 0.00468498 
0.573592 8.43169e-05 0.00463351 
0.575843 8.75143e-05 0.00458296 
0.578066 9.08267e-05 0.0045333 
0.580261 9.42578e-05 0.00448453 
0.582429 9.78116e-05 0.00443661 
0.584569 0.000101492 0.00438953 
0.586683 0.000105303 0.00434327 
0.58877 0.00010925 0.00429781 
0.59083 0.000113336 0.00425313 
0.592865 0.000117566 0.00420923 
0.594874 0.000121944 0.00416607 
0.596857 0.000126476 0.00412365 
0.598816 0.000131166 0.00408195 
0.600749 0.00013602 0.00404095 
0.602658 0.000141042 0.00400064 
0.604543 0.000146238 0.00396101 
0.606404 0.000151613 0.00392203 
0.608241 0.000157173 0.0038837 
0.610055 0.000162924 0.00384601 
0.611846 0.000168871 0.00380893 
0.613614 0.000175022 0.00377246 
0.61536 0.000181381 0.00373659 
0.617083 0.000187955 0.00370129 
0.618785 0.000194752 0.00366657 
0.620464 0.000201777 0.0036324 
0.622123 0.000209038 0.00359878 
0.62376 0.000216541 0.0035657 
0.625377 0.000224295 0.00353314 
0.626973 0.000232306 0.0035011 
0.628549 0.000240582 0.00346956 
0.630105 0.000249132 0.00343851 
0.631641 0.000257963 0.00340795 
0.633158 0.000267083 0.00337787 
0.634655 0.000276501 0.00334824 
0.636134 0.000286226 0.00331908 
0.637594 0.000296266 0.00329036 
0.639035 0.000306631 0.00326209 
0.640458 0.00031733 0.00323424 
0.641863 0.000328373 0.00320681 
0.643251 0.000339769 0.0031798 
0.644621 0.000351528 0.0031532 
0.645974 0.000363662 0.00312699 
0.647309 0.000376179 0.00310117 
0.648628 0.000389092 0.00307574 
0.649931 0.000402411 0.00305068 
0.651217 0.000416147 0.00302599 
0.652487 0.000430312 0.00300167 
0.653742 0.000444919 0.0029777 
0.65498 0.000459978 0.00295408 
0.656204 0.000475502 0.0029308 
0.657412 0.000491504 0.00290786 
0.658605 0.000507997 0.00288524 
0.659783 0.000524995 0.00286296 
0.660947 0.00054251 0.00284099 
0.662097 0.000560556 0.00281933 
0.663232 0.000579148 0.00279798 
0.664353 0.0005983 0.00277693 
0.665461 0.000618027 0.00275618 
0.666555 0.000638343 0.00273572 
0.667636 0.000659265 0.00271554 
0.668703 0.000680808 0.00269564 
0.669758 0.000702988 0.00267602 
0.6708 0.000725821 0.00265668 
0.671829 0.000749324 0.00263759 
0.672846 0.000773515 0.00261877 
0.673851 0.00079841 0.00260021 
0.674844 0.000824028 0.0025819 
0.675824 0.000850386 0.00256384 
0.676793 0.000877504 0.00254602 
0.677751 0.000905399 0.00252844 
0.678697 0.000934092 0.0025111 
0.679632 0.000963603 0.00249399 
0.680556 0.00099395 0.00247711 
0.68147 0.00102515 0.00246045 
0.682372 0.00105724 0.00244402 
0.683264 0.00109022 0.0024278 
0.684146 0.00112412 0.00241179 
0.685018 0.00115897 0.002396 
0.685879 0.00119479 0.00238041 
0.686731 0.00123159 0.00236502 
0.687573 0.0012694 0.00234984 
0.688405 0.00130825 0.00233485 
0.689228 0.00134817 0.00232006 
0.690042 0.00138916 0.00230545 
0.690846 0.00143127 0.00229104 
0.691642 0.00147451 0.00227681 
0.692429 0.00151892 0.00226276 
0.693207 0.00156451 0.00224889 
0.693977 0.00161132 0.00223519 
0.694738 0.00165937 0.00222167 
0.695491 0.0017087 0.00220832 
0.696235 0.00175932 0.00219514 
0.696972 0.00181127 0.00218213 
0.697701 0.00186458 0.00216927 
0.698422 0.00191928 0.00215658 
0.699136 0.0019754 0.00214405 
0.699842 0.00203297 0.00213167 
0.700541 0.00209202 0.00211945 
0.701233 0.00215258 0.00210737 
0.701917 0.00221469 0.00209545 
0.702595 0.00227838 0.00208368 
0.703266 0.00234368 0.00207204 
0.70393 0.00241063 0.00206056 
0.704588 0.00247927 0.00204921 
0.705239 0.00254962 0.002038 
0.705884 0.00262173 0.00202693 
0.706522 0.00269563 0.00201599 
0.707155 0.00277135 0.00200519 
0.707782 0.00284895 0.00199451 
0.708402 0.00292845 0.00198397 
0.709017 0.00300989 0.00197355 
0.709627 0.00309332 0.00196326 
0.710231 0.00317877 0.0019531 
0.710829 0.00326629 0.00194305 
0.711423 0.00335591 0.00193313 
0.712011 0.00344769 0.00192333 
0.712594 0.00354165 0.00191364 
0.713172 0.00363786 0.00190407 
0.713746 0.00373634 0.00189462 
0.714315 0.00383715 0.00188527 
0.714879 0.00394033 0.00187604 
0.715438 0.00404593 0.00186692 
0.715994 0.00415399 0.00185791 
0.716545 0.00426457 0.00184901 
0.717091 0.0043777 0.00184021 
0.717634 0.00449345 0.00183151 
0.718173 0.00461186 0.00182292 
0.718708 0.00473298 0.00181444 
0.71924 0.00485687 0.00180605 
0.719767 0.00498357 0.00179776 
0.720292 0.00511314 0.00178957 
0.720812 0.00524563 0.00178148 
0.72133 0.00538111 0.00177348 
0.721844 0.00551961 0.00176558 
0.722356 0.00566121 0.00175778 
0.722864 0.00580595 0.00175006 
0.723369 0.0059539 0.00174244 
0.723872 0.00610511 0.00173491 
0.724372 0.00625965 0.00172747 
0.724869 0.00641757 0.00172012 
0.725364 0.00657894 0.00171286 
0.725856 0.00674382 0.00170568 
0.726347 0.00691227 0.00169859 
0.726835 0.00708436 0.00169158 
0.727321 0.00726016 0.00168466 
0.727805 0.00743972 0.00167782 
0.728287 0.00762312 0.00167107 
0.728768 0.00781043 0.00166439 
0.729246 0.00800172 0.0016578 
0.729724 0.00819705 0.00165129 
