0.0179017 0.454507 0.0011553 
0.0180167 0.452864 0.00117029 
0.018133 0.451214 0.00118554 
0.0182506 0.44956 0.00120105 
0.0183695 0.447899 0.00121683 
0.0184897 0.446232 0.00123289 
0.0186113 0.44456 0.00124924 
0.0187343 0.442882 0.00126587 
0.0188587 0.441199 0.00128279 
0.0189845 0.43951 0.00130001 
0.0191118 0.437815 0.00131754 
0.0192405 0.436115 0.00133538 
0.0193707 0.43441 0.00135354 
0.0195024 0.432699 0.00137202 
0.0196356 0.430983 0.00139083 
0.0197703 0.429261 0.00140999 
0.0199066 0.427534 0.00142949 
0.0200445 0.425802 0.00144934 
0.020184 0.424065 0.00146955 
0.0203251 0.422322 0.00149013 
0.0204678 0.420575 0.00151108 
0.0206122 0.418822 0.00153242 
0.0207584 0.417064 0.00155415 
0.0209062 0.415302 0.00157627 
0.0210558 0.413535 0.00159881 
0.0212071 0.411763 0.00162176 
0.0213603 0.409986 0.00164514 
0.0215152 0.408204 0.00166895 
0.021672 0.406418 0.0016932 
0.0218307 0.404628 0.00171791 
0.0219912 0.402833 0.00174308 
0.0221537 0.401033 0.00176872 
0.0223181 0.399229 0.00179484 
0.0224845 0.397421 0.00182146 
0.0226529 0.395609 0.00184858 
0.0228233 0.393793 0.00187622 
0.0229957 0.391972 0.00190437 
0.0231703 0.390148 0.00193307 
0.023347 0.38832 0.00196231 
0.0235258 0.386488 0.00199212 
0.0237068 0.384652 0.00202249 
0.0238899 0.382813 0.00205345 
0.0240754 0.38097 0.002085 
0.024263 0.379124 0.00211717 
0.024453 0.377274 0.00214996 
0.0246453 0.375421 0.00218338 
0.02484 0.373565 0.00221745 
0.0250371 0.371706 0.00225219 
0.0252366 0.369844 0.00228761 
0.0254386 0.367979 0.00232372 
0.025643 0.366111 0.00236054 
0.02585 0.36424 0.00239808 
0.0260596 0.362367 0.00243636 
0.0262718 0.360491 0.0024754 
0.0264866 0.358613 0.00251521 
0.0267041 0.356733 0.00255581 
0.0269243 0.354851 0.00259722 
0.0271473 0.352966 0.00263945 
0.0273731 0.35108 0.00268253 
0.0276017 0.349191 0.00272647 
0.0278332 0.347301 0.00277128 
0.0280676 0.34541 0.002817 
0.0283049 0.343516 0.00286364 
0.0285453 0.341622 0.00291121 
0.0287886 0.339726 0.00295975 
0.0290351 0.337829 0.00300927 
0.0292847 0.335931 0.00305979 
0.0295375 0.334032 0.00311134 
0.0297935 0.332132 0.00316393 
0.0300527 0.330232 0.0032176 
0.0303153 0.328331 0.00327237 
0.0305812 0.32643 0.00332825 
0.0308505 0.324528 0.00338528 
0.0311233 0.322626 0.00344348 
0.0313995 0.320724 0.00350287 
0.0316794 0.318822 0.00356349 
0.0319628 0.316921 0.00362535 
0.0322498 0.31502 0.0036885 
0.0325406 0.313119 0.00375295 
0.0328351 0.311219 0.00381873 
0.0331334 0.309319 0.00388588 
0.0334356 0.307421 0.00395443 
0.0337417 0.305523 0.0040244 
0.0340518 0.303627 0.00409583 
0.0343659 0.301732 0.00416875 
0.0346841 0.299838 0.00424319 
0.0350064 0.297946 0.00431919 
0.035333 0.296056 0.00439679 
0.0356638 0.294167 0.00447601 
0.0359989 0.29228 0.00455689 
0.0363384 0.290396 0.00463948 
0.0366823 0.288513 0.00472381 
0.0370308 0.286633 0.00480991 
0.0373838 0.284756 0.00489783 
0.0377415 0.282881 0.00498761 
0.0381038 0.281009 0.00507929 
0.038471 0.27914 0.00517291 
0.0388429 0.277274 0.00526852 
0.0392198 0.275411 0.00536615 
0.0396017 0.273551 0.00546586 
0.0399886 0.271695 0.00556769 
0.0403806 0.269843 0.00567169 
0.0407778 0.267994 0.0057779 
0.0411802 0.266149 0.00588638 
0.041588 0.264308 0.00599717 
0.0420013 0.262472 0.00611033 
0.04242 0.260639 0.00622591 
0.0428442 0.258811 0.00634397 
0.0432742 0.256988 0.00646455 
0.0437098 0.255169 0.00658771 
0.0441513 0.253355 0.00671352 
0.0445986 0.251546 0.00684203 
0.0450519 0.249742 0.00697329 
0.0455113 0.247944 0.00710738 
0.0459768 0.24615 0.00724434 
0.0464486 0.244362 0.00738426 
0.0469266 0.24258 0.00752718 
0.0474111 0.240803 0.00767319 
0.0479021 0.239033 0.00782234 
0.0483997 0.237268 0.0079747 
0.048904 0.235509 0.00813035 
0.049415 0.233757 0.00828935 
0.0499329 0.232011 0.00845179 
0.0504578 0.230271 0.00861773 
0.0509898 0.228538 0.00878726 
0.051529 0.226811 0.00896044 
0.0520754 0.225092 0.00913737 
0.0526292 0.223379 0.00931812 
0.0531905 0.221673 0.00950278 
0.0537594 0.219975 0.00969143 
0.054336 0.218284 0.00988416 
0.0549204 0.2166 0.0100811 
0.0555128 0.214923 0.0102822 
0.0561131 0.213254 0.0104877 
0.0567216 0.211593 0.0106977 
0.0573384 0.209939 0.0109121 
0.0579636 0.208294 0.0111313 
0.0585972 0.206656 0.0113551 
0.0592395 0.205026 0.0115838 
0.0598906 0.203405 0.0118175 
0.0605505 0.201792 0.0120562 
0.0612194 0.200187 0.0123 
0.0618974 0.19859 0.0125491 
0.0625847 0.197002 0.0128036 
0.0632814 0.195423 0.0130636 
0.0639876 0.193852 0.0133293 
0.0647035 0.19229 0.0136006 
0.0654292 0.190737 0.0138778 
0.0661648 0.189192 0.014161 
0.0669105 0.187657 0.0144503 
0.0676665 0.186131 0.0147458 
0.0684328 0.184614 0.0150477 
0.0692096 0.183106 0.015356 
0.0699971 0.181607 0.0156711 
0.0707955 0.180117 0.0159929 
0.0716048 0.178637 0.0163216 
0.0724253 0.177167 0.0166574 
0.0732571 0.175706 0.0170003 
0.0741003 0.174254 0.0173507 
0.0749552 0.172812 0.0177085 
0.0758219 0.17138 0.0180741 
0.0767006 0.169957 0.0184474 
0.0775914 0.168545 0.0188288 
0.0784945 0.167142 0.0192183 
0.0794102 0.165748 0.0196161 
0.0803385 0.164365 0.0200224 
0.0812797 0.162992 0.0204374 
0.0822339 0.161628 0.0208612 
0.0832014 0.160275 0.0212941 
0.0841823 0.158932 0.0217362 
0.0851769 0.157598 0.0221876 
0.0861853 0.156275 0.0226487 
0.0872077 0.154962 0.0231195 
0.0882444 0.153659 0.0236003 
0.0892955 0.152367 0.0240913 
0.0903613 0.151084 0.0245927 
0.091442 0.149812 0.0251047 
0.0925377 0.14855 0.0256275 
0.0936488 0.147298 0.0261613 
0.0947753 0.146056 0.0267064 
0.0959177 0.144825 0.0272629 
0.0970761 0.143604 0.0278311 
0.0982507 0.142393 0.0284112 
0.0994417 0.141193 0.0290036 
0.100649 0.140003 0.0296083 
0.101874 0.138823 0.0302256 
0.103116 0.137654 0.0308559 
0.104376 0.136495 0.0314993 
0.105653 0.135346 0.0321561 
0.106948 0.134208 0.0328266 
0.108261 0.13308 0.033511 
0.109593 0.131962 0.0342096 
0.110944 0.130855 0.0349226 
0.112313 0.129758 0.0356505 
0.113703 0.128671 0.0363933 
0.115111 0.127594 0.0371516 
0.11654 0.126528 0.0379254 
0.117989 0.125472 0.0387151 
0.119458 0.124427 0.0395211 
0.120949 0.123391 0.0403436 
0.12246 0.122366 0.041183 
0.123993 0.121351 0.0420395 
0.125547 0.120347 0.0429135 
0.127124 0.119352 0.0438053 
0.128723 0.118368 0.0447153 
0.130345 0.117394 0.0456438 
0.13199 0.11643 0.0465911 
0.133659 0.115476 0.0475576 
0.135351 0.114532 0.0485436 
0.137067 0.113598 0.0495496 
0.138808 0.112675 0.0505758 
0.140574 0.111761 0.0516227 
0.142364 0.110857 0.0526907 
0.144181 0.109963 0.05378 
0.146023 0.10908 0.0548911 
0.147892 0.108206 0.0560245 
0.149788 0.107342 0.0571804 
0.15171 0.106488 0.0583594 
0.153661 0.105643 0.0595618 
0.155639 0.104809 0.060788 
0.157645 0.103984 0.0620386 
0.15968 0.103169 0.0633138 
0.161745 0.102364 0.0646142 
0.163839 0.101568 0.0659403 
0.165963 0.100782 0.0672924 
0.168117 0.100006 0.068671 
0.170303 0.099239 0.0700766 
0.172519 0.0984819 0.0715096 
0.174768 0.0977342 0.0729707 
0.177048 0.096996 0.0744601 
0.179362 0.0962673 0.0759785 
0.181708 0.0955481 0.0775263 
0.184089 0.0948382 0.079104 
0.186503 0.0941377 0.0807122 
0.188952 0.0934466 0.0823514 
0.191436 0.0927648 0.0840221 
0.193955 0.0920922 0.0857248 
0.19651 0.0914289 0.0874601 
0.199102 0.0907749 0.0892286 
0.201731 0.09013 0.0910307 
0.204397 0.0894943 0.0928671 
0.207102 0.0888678 0.0947384 
0.209844 0.0882503 0.096645 
0.212626 0.0876419 0.0985877 
0.215447 0.0870426 0.100567 
0.218308 0.0864524 0.102583 
0.22121 0.0858711 0.104637 
0.224152 0.0852988 0.10673 
0.227136 0.0847355 0.108862 
0.230162 0.0841811 0.111033 
0.233231 0.0836356 0.113244 
0.236342 0.083099 0.115497 
0.239497 0.0825712 0.117791 
0.242696 0.0820523 0.120127 
0.245939 0.0815423 0.122506 
0.249227 0.081041 0.124929 
0.25256 0.0805486 0.127396 
0.255939 0.0800649 0.129907 
0.259365 0.0795899 0.132465 
0.262837 0.0791238 0.135068 
0.266356 0.0786663 0.137718 
0.269923 0.0782176 0.140416 
0.273538 0.0777775 0.143162 
0.277201 0.0773462 0.145958 
0.280913 0.0769236 0.148803 
0.284674 0.0765096 0.151698 
0.288485 0.0761044 0.154644 
0.292345 0.0757078 0.157642 
0.296256 0.0753198 0.160693 
0.300216 0.0749406 0.163797 
0.304228 0.07457 0.166955 
0.30829 0.0742081 0.170167 
0.312404 0.0738549 0.173435 
0.316568 0.0735103 0.176758 
0.320784 0.0731745 0.180139 
0.325052 0.0728474 0.183576 
0.329371 0.0725289 0.187072 
0.333742 0.0722192 0.190627 
0.338164 0.0719182 0.194241 
0.342637 0.071626 0.197915 
0.347163 0.0713426 0.20165 
0.351739 0.071068 0.205446 
0.356366 0.0708021 0.209304 
0.361045 0.0705452 0.213225 
0.365773 0.070297 0.217209 
0.370552 0.0700578 0.221256 
0.375381 0.0698276 0.225369 
0.380258 0.0696063 0.229546 
0.385185 0.0693939 0.233788 
0.390159 0.0691907 0.238096 
0.395181 0.0689965 0.242471 
0.400249 0.0688114 0.246913 
0.405363 0.0686355 0.251422 
0.410522 0.0684688 0.255998 
0.415725 0.0683114 0.260642 
0.42097 0.0681634 0.265355 
0.426257 0.0680247 0.270136 
0.431584 0.0678954 0.274987 
0.436951 0.0677756 0.279906 
0.442355 0.0676655 0.284894 
0.447795 0.0675649 0.289951 
0.453269 0.0674741 0.295078 
0.458776 0.067393 0.300274 
0.464314 0.0673218 0.305539 
0.469882 0.0672605 0.310873 
0.475477 0.0672092 0.316276 
0.481097 0.0671681 0.321748 
0.48674 0.0671371 0.327288 
0.492404 0.0671164 0.332896 
0.498086 0.0671061 0.338571 
0.503785 0.0671063 0.344313 
0.509498 0.067117 0.350122 
0.515222 0.0671384 0.355996 
0.520955 0.0671706 0.361934 
0.526694 0.0672137 0.367937 
0.532436 0.0672679 0.374003 
0.53818 0.0673331 0.38013 
0.543921 0.0674096 0.386318 
0.549657 0.0674975 0.392566 
0.555386 0.0675968 0.398872 
0.561104 0.0677078 0.405235 
0.566808 0.0678305 0.411652 
0.572496 0.0679652 0.418124 
0.578165 0.0681118 0.424647 
0.583811 0.0682707 0.43122 
0.589432 0.0684418 0.437841 
0.595025 0.0686255 0.444508 
0.600586 0.0688217 0.451219 
0.606114 0.0690307 0.457971 
0.611606 0.0692526 0.464763 
0.617057 0.0694877 0.471592 
0.622467 0.0697359 0.478455 
0.627832 0.0699976 0.485349 
0.633149 0.0702729 0.492272 
0.638416 0.0705619 0.499222 
0.643632 0.0708648 0.506195 
0.648792 0.0711818 0.513188 
0.653896 0.0715131 0.520198 
0.658941 0.0718589 0.527222 
0.663925 0.0722193 0.534257 
0.668846 0.0725945 0.5413 
0.673703 0.0729847 0.548347 
0.678493 0.0733901 0.555396 
0.683216 0.0738109 0.562442 
0.687869 0.0742473 0.569482 
0.692451 0.0746994 0.576513 
0.696962 0.0751675 0.583532 
0.7014 0.0756518 0.590534 
0.705764 0.0761524 0.597517 
0.710054 0.0766696 0.604477 
0.714269 0.0772035 0.611411 
0.718407 0.0777544 0.618314 
0.722469 0.0783225 0.625185 
0.726455 0.0789079 0.632018 
0.730364 0.0795109 0.638812 
0.734196 0.0801317 0.645563 
0.737951 0.0807705 0.652267 
0.741629 0.0814275 0.658922 
0.745231 0.0821029 0.665524 
0.748756 0.0827969 0.672071 
0.752205 0.0835098 0.678559 
0.755578 0.0842417 0.684986 
0.758877 0.0849928 0.691349 
0.762101 0.0857634 0.697646 
0.765251 0.0865537 0.703874 
0.768328 0.0873638 0.710031 
0.771333 0.0881941 0.716114 
0.774267 0.0890447 0.722122 
0.77713 0.0899158 0.728052 
0.779923 0.0908077 0.733903 
0.782648 0.0917205 0.739672 
0.785305 0.0926546 0.745359 
0.787896 0.09361 0.750962 
0.790421 0.094587 0.756479 
0.792882 0.0955859 0.76191 
0.795279 0.0966068 0.767253 
0.797615 0.0976499 0.772507 
0.799889 0.0987156 0.777672 
0.802104 0.099804 0.782746 
0.804259 0.100915 0.78773 
0.806358 0.10205 0.792624 
0.808399 0.103208 0.797425 
0.810386 0.104389 0.802136 
0.812318 0.105594 0.806754 
0.814198 0.106824 0.811281 
0.816025 0.108077 0.815717 
0.817802 0.109355 0.820062 
0.819529 0.110658 0.824316 
0.821207 0.111986 0.82848 
0.822838 0.113339 0.832553 
0.824423 0.114717 0.836538 
0.825962 0.116121 0.840435 
0.827457 0.117551 0.844243 
0.828908 0.119007 0.847965 
0.830316 0.12049 0.851601 
0.831684 0.121999 0.855152 
0.83301 0.123535 0.858619 
0.834297 0.125098 0.862003 
0.835545 0.126688 0.865305 
0.836755 0.128306 0.868527 
0.837928 0.129952 0.871669 
0.839064 0.131626 0.874734 
0.840165 0.133329 0.877721 
0.841231 0.13506 0.880633 
0.842263 0.136819 0.88347 
0.843261 0.138608 0.886235 
0.844227 0.140427 0.888927 
0.845161 0.142275 0.89155 
0.846063 0.144153 0.894104 
0.846935 0.146061 0.89659 
0.847776 0.148 0.89901 
0.848588 0.149969 0.901365 
0.84937 0.15197 0.903657 
0.850124 0.154001 0.905886 
0.85085 0.156065 0.908055 
0.851548 0.15816 0.910165 
0.852219 0.160288 0.912217 
0.852863 0.162448 0.914212 
0.853481 0.16464 0.916152 
0.854073 0.166866 0.918037 
0.854639 0.169125 0.91987 
0.85518 0.171418 0.921652 
0.855696 0.173744 0.923383 
0.856188 0.176105 0.925066 
0.856655 0.178501 0.9267 
0.857098 0.180931 0.928288 
0.857517 0.183396 0.929831 
0.857912 0.185897 0.93133 
0.858284 0.188434 0.932785 
0.858633 0.191007 0.934199 
0.858959 0.193616 0.935571 
0.859261 0.196261 0.936904 
0.859542 0.198944 0.938198 
0.859799 0.201664 0.939454 
0.860034 0.204422 0.940674 
0.860246 0.207217 0.941858 
0.860436 0.210051 0.943007 
0.860604 0.212923 0.944122 
0.860749 0.215834 0.945204 
0.860872 0.218785 0.946253 
0.860972 0.221774 0.947272 
0.861051 0.224804 0.94826 
0.861107 0.227873 0.949219 
0.86114 0.230983 0.950149 
0.861151 0.234133 0.95105 
0.861139 0.237324 0.951925 
0.861105 0.240557 0.952772 
0.861048 0.243831 0.953594 
0.860967 0.247146 0.954391 
0.860864 0.250504 0.955163 
0.860737 0.253904 0.955912 
0.860587 0.257346 0.956637 
0.860413 0.260831 0.957339 
0.860215 0.264359 0.958019 
0.859993 0.26793 0.958678 
0.859746 0.271545 0.959316 
0.859474 0.275203 0.959934 
0.859178 0.278905 0.960531 
0.858856 0.282651 0.961109 
0.858508 0.286442 0.961669 
0.858134 0.290276 0.96221 
0.857733 0.294155 0.962732 
0.857306 0.298079 0.963238 
0.856851 0.302047 0.963726 
0.856368 0.30606 0.964197 
0.855856 0.310118 0.964652 
0.855316 0.314221 0.965091 
0.854746 0.318369 0.965515 
0.854146 0.322562 0.965923 
0.853516 0.3268 0.966316 
0.852854 0.331083 0.966695 
0.852161 0.335411 0.967059 
0.851435 0.339784 0.967409 
0.850675 0.344202 0.967746 
0.849882 0.348665 0.968069 
0.849054 0.353172 0.968379 
0.84819 0.357723 0.968676 
0.84729 0.362318 0.96896 
0.846352 0.366958 0.969232 
0.845376 0.371641 0.969492 
0.844361 0.376367 0.969739 
0.843305 0.381137 0.969975 
0.842209 0.385949 0.970198 
0.841069 0.390803 0.970411 
0.839887 0.3957 0.970612 
0.83866 0.400637 0.970802 
0.837386 0.405615 0.97098 
0.836066 0.410634 0.971148 
0.834697 0.415692 0.971305 
0.833278 0.42079 0.971451 
0.831807 0.425925 0.971587 
0.830284 0.431098 0.971712 
0.828707 0.436308 0.971827 
0.827073 0.441555 0.971931 
0.825381 0.446836 0.972025 
0.82363 0.452151 0.972109 
0.821817 0.4575 0.972183 
0.819941 0.462881 0.972247 
0.818 0.468293 0.972301 
0.815991 0.473736 0.972344 
0.813913 0.479207 0.972378 
0.811763 0.484706 0.972401 
0.809538 0.490232 0.972415 
0.807237 0.495783 0.972418 
0.804857 0.501358 0.972412 
0.802395 0.506956 0.972395 
0.799848 0.512574 0.972368 
0.797213 0.518213 0.972331 
0.794489 0.523869 0.972284 
0.79167 0.529542 0.972227 
0.788755 0.53523 0.972159 
0.78574 0.540931 0.972081 
0.78262 0.546644 0.971992 
0.779394 0.552366 0.971893 
0.776056 0.558097 0.971783 
0.772604 0.563834 0.971662 
0.769032 0.569576 0.97153 
0.765337 0.57532 0.971387 
0.761514 0.581065 0.971233 
0.757559 0.586808 0.971067 
0.753467 0.592549 0.97089 
0.749233 0.598285 0.970701 
0.744852 0.604013 0.9705 
0.740319 0.609733 0.970287 
0.735629 0.615441 0.970062 
0.730775 0.621137 0.969824 
0.725752 0.626817 0.969574 
0.720554 0.63248 0.96931 
0.715176 0.638124 0.969033 
0.70961 0.643747 0.968742 
0.703851 0.649347 0.968438 
0.697892 0.654922 0.96812 
0.691726 0.66047 0.967787 
0.685347 0.665988 0.967439 
0.678748 0.671476 0.967076 
0.671922 0.676931 0.966698 
0.664863 0.682351 0.966304 
0.657563 0.687734 0.965894 
0.650015 0.693079 0.965467 
0.642214 0.698383 0.965023 
0.634152 0.703646 0.964562 
0.625824 0.708865 0.964083 
0.617223 0.714039 0.963585 
0.608345 0.719166 0.963069 
0.599184 0.724244 0.962533 
0.589735 0.729273 0.961978 
0.579996 0.73425 0.961402 
0.569964 0.739174 0.960805 
0.559636 0.744045 0.960187 
0.549013 0.74886 0.959547 
0.538094 0.753619 0.958884 
0.526883 0.758321 0.958197 
0.515382 0.762964 0.957487 
0.503598 0.767547 0.956752 
0.491538 0.772071 0.955991 
0.479211 0.776533 0.955204 
0.46663 0.780933 0.954391 
0.453809 0.785271 0.953549 
0.440764 0.789545 0.95268 
0.427516 0.793756 0.95178 
0.414086 0.797903 0.950851 
0.400498 0.801986 0.949891 
0.386781 0.806004 0.948899 
0.372964 0.809957 0.947875 
0.359078 0.813844 0.946817 
0.345158 0.817667 0.945724 
0.331239 0.821425 0.944596 
0.31736 0.825117 0.943431 
0.303557 0.828744 0.942229 
0.289869 0.832307 0.940989 
0.276335 0.835805 0.939709 
0.262994 0.839239 0.938389 
0.249881 0.842608 0.937028 
0.237033 0.845915 0.935625 
