590 966 1383 1203 533 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 97 446 815 849 418 62 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 234 588 674 407 63 0 0 0 0 0 0 0 0 0 0 0 
25 0 0 0 0 0 9 130 277 476 601 242 12 0 0 0 0 0 0 0 0 
14284 1440 133 0 0 0 0 0 0 46 903 1043 843 506 142 3 0 0 0 0 0 
1436 770 1081 637 85 0 0 0 0 4 251 590 818 985 1289 1367 767 95 0 0 0 
0 0 0 247 648 514 86 0 0 1 57 86 125 189 765 4637 14384 18410 5892 0 0 
0 0 0 0 0 115 467 525 342 45 55 58 62 75 161 629 920 1203 19646 52314 315416 
5698 949 581 494 380 400 372 363 239 37 72 69 69 65 96 265 305 59 0 167 153142 
298 170 110 93 45 46 35 49 37 5 30 17 18 14 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56634 6752 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60703 12651 7482 878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43691 13174 14744 9316 1742 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
652 3208 10293 15108 18277 6371 707 46 0 0 0 0 0 0 0 0 0 0 0 0 0 
936 1422 3332 7525 8174 18248 19247 2218 396 34 0 0 0 0 0 0 0 0 0 0 0 
1882 1498 1343 945 2205 4471 7073 4822 1163 690 109 0 0 0 0 0 0 0 0 0 0 
6551 2279 1507 1055 814 643 887 1434 608 801 141 0 0 0 0 0 0 0 0 0 0 
36315 5669 3156 1368 947 752 649 410 194 183 38 0 0 11 3898 12406 19 0 0 0 0 
5648 887 607 1331 1266 977 761 592 36 94 0 0 0 22 223 4994 25042 26752 3452 0 0 
4142 981 543 451 328 286 387 332 72 19 0 0 0 0 4 81 37 33 24557 37011 60721 
2768 291 127 52 40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
857681 32446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64868 84787 40532 6165 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
188208 9158 26628 42910 26560 3474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57609 15526 3322 3201 17260 33697 7296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16986 831 851 436 632 707 3552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20376 1003 0 0 174 516 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17018 672 0 0 0 0 0 0 0 0 0 0 154 11673 1611 0 0 0 0 0 0 
2695 0 0 0 0 0 0 0 0 0 0 0 0 716 25616 28159 2204 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 191 27974 31067 718 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 361 867 34817 32849 620 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 98 5262 69722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
921583 13977 18 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
229704 115777 31243 723 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19344 2671 44817 53025 9016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1303 312 5390 40192 26777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 231 1382 664 358 2340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 36 519 654 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 162 0 0 0 0 0 2279 5360 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17353 33224 8104 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25028 34716 3243 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 33635 32454 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8170 43210 20556 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 320 21289 39638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
217081 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1124752 93411 2082 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4045 41705 78070 7357 305 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2673 89 2919 54440 41729 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
380 2211 1052 191 13102 9403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 200 126 305 46 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 24 0 0 0 0 0 699 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3968 29682 16177 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18982 34744 9723 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27391 38953 1178 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649 42659 27535 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19587 52475 6994 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114 344 38717 17360 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 2762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34166 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1191588 2276 748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75718 134869 4222 246 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
991 5303 77531 32064 383 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36036 1034 367 35730 47600 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
185 33 305 50 132 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7494 22543 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13126 37988 17899 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20155 40198 8095 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32348 37741 9 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7669 48975 22315 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 32326 52639 17 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798 9816 45951 8969 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015 2898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 214 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24985 931 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1182785 6019 34 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8892 138104 22161 1507 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 648 62829 48790 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
188 684 123 19309 37208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5902 29 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2432 39019 27783 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13332 41334 16465 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24430 40382 3795 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 131 41627 32100 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16847 54014 13016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597 49198 42940 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 1872 29074 43794 6058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5064 1024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 736 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42290 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86851 2707 990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1208242 31185 1468 1574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97 108780 36229 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91 556 53007 57923 443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 61 13 12428 25361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6964 37480 39 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4913 44388 26797 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16136 41983 12609 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30664 40762 429 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2811 47873 24607 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27657 56327 2178 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2989 67115 29361 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162 1386 52462 39535 1957 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 5545 667 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 527 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5650 1120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11516 1979 483 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1110565 48596 1244 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 89033 48864 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 140 39916 70385 506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5543 9958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3678 4625 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 38974 41308 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6678 45364 23574 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19906 43737 7123 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 37245 34142 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11098 49871 14962 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39886 45964 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16946 76879 10845 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267 1862 81576 29464 1501 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818 4992 362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4140 492 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1407 2170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3392 2693 1282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
962452 61576 1090 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 76011 54718 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 35529 68695 605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 680 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 463 40191 8452 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 43742 39742 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8849 46255 19928 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24762 42768 1564 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1164 43461 25591 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20954 49155 4070 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 52171 30052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37587 69292 143 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 16296 105950 18887 417 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5169 4647 591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694 5825 99 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1933 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
371910 478 3415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
636970 75171 1748 530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 59882 65032 645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28499 46661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21221 58578 7260 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 44022 36693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12712 45918 14430 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30243 36613 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7283 44319 15808 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30860 38917 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11195 56552 10064 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 59995 43996 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 55403 119957 6218 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9857 15774 819 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3578 9318 1169 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 472 679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
331680 136 3746 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93617 89452 803 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 42537 74241 1455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20280 25040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10261 37484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25343 57247 7221 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 44249 31158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15606 44706 7648 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 35153 27740 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14805 42897 4075 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 556 41361 22346 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26474 42989 79 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12200 68499 9023 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5032 107948 83452 649 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 705 189121 103812 31 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6338 39902 299 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 106 2498 799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
689 56861 1170 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23421 83393 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7248 2878 4851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 48032 42408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20752 54614 6380 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 43623 28407 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17131 42524 2763 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 255 38442 19295 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21814 32631 37 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8321 41288 5471 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 792 39563 14921 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 36277 25933 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32211 41458 5849 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24715 89930 10367 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11837 47215 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1030 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 460 1411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2140 38928 287 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23051 22784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 73 46567 43171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15573 52636 7652 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 37824 23648 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18067 36269 206 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2977 37824 9012 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28146 18387 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18905 24519 1 0 0 0 0 0 0 
