0.162206 6.8236e-05 0.346539 
0.162592 6.85823e-05 0.346362 
0.16298 6.89312e-05 0.346186 
0.16337 6.92826e-05 0.346009 
0.16376 6.96367e-05 0.345832 
0.164152 6.99935e-05 0.345655 
0.164546 7.03529e-05 0.345477 
0.16494 7.0715e-05 0.3453 
0.165336 7.10798e-05 0.345122 
0.165733 7.14474e-05 0.344943 
0.166131 7.18178e-05 0.344765 
0.166531 7.21909e-05 0.344586 
0.166932 7.2567e-05 0.344407 
0.167335 7.29458e-05 0.344228 
0.167739 7.33276e-05 0.344048 
0.168144 7.37123e-05 0.343869 
0.16855 7.40999e-05 0.343688 
0.168958 7.44905e-05 0.343508 
0.169367 7.48841e-05 0.343328 
0.169778 7.52808e-05 0.343147 
0.17019 7.56805e-05 0.342966 
0.170604 7.60834e-05 0.342785 
0.171018 7.64893e-05 0.342603 
0.171435 7.68985e-05 0.342421 
0.171852 7.73108e-05 0.342239 
0.172271 7.77263e-05 0.342057 
0.172692 7.81452e-05 0.341874 
0.173114 7.85673e-05 0.341691 
0.173537 7.89927e-05 0.341508 
0.173962 7.94216e-05 0.341325 
0.174388 7.98538e-05 0.341141 
0.174816 8.02894e-05 0.340957 
0.175245 8.07285e-05 0.340773 
0.175676 8.11712e-05 0.340588 
0.176108 8.16173e-05 0.340403 
0.176541 8.20671e-05 0.340218 
0.176977 8.25204e-05 0.340033 
0.177413 8.29774e-05 0.339847 
0.177851 8.34382e-05 0.339662 
0.178291 8.39026e-05 0.339475 
0.178732 8.43708e-05 0.339289 
0.179175 8.48428e-05 0.339102 
0.179619 8.53187e-05 0.338915 
0.180065 8.57985e-05 0.338728 
0.180513 8.62822e-05 0.33854 
0.180962 8.67699e-05 0.338352 
0.181412 8.72616e-05 0.338164 
0.181864 8.77574e-05 0.337976 
0.182318 8.82572e-05 0.337787 
0.182773 8.87612e-05 0.337598 
0.18323 8.92695e-05 0.337408 
0.183689 8.97819e-05 0.337219 
0.184149 9.02986e-05 0.337029 
0.184611 9.08197e-05 0.336839 
0.185074 9.13452e-05 0.336648 
0.185539 9.1875e-05 0.336457 
0.186006 9.24094e-05 0.336266 
0.186475 9.29483e-05 0.336074 
0.186945 9.34917e-05 0.335883 
0.187416 9.40398e-05 0.335691 
0.18789 9.45926e-05 0.335498 
0.188365 9.515e-05 0.335306 
0.188842 9.57123e-05 0.335113 
0.18932 9.62794e-05 0.334919 
0.189801 9.68514e-05 0.334726 
0.190283 9.74283e-05 0.334532 
0.190767 9.80102e-05 0.334337 
0.191252 9.85971e-05 0.334143 
0.191739 9.91892e-05 0.333948 
0.192228 9.97865e-05 0.333753 
0.192719 0.000100389 0.333557 
0.193212 0.000100997 0.333361 
0.193706 0.00010161 0.333165 
0.194203 0.000102228 0.332969 
0.194701 0.000102852 0.332772 
0.1952 0.000103482 0.332575 
0.195702 0.000104117 0.332377 
0.196206 0.000104758 0.332179 
0.196711 0.000105404 0.331981 
0.197218 0.000106056 0.331783 
0.197728 0.000106714 0.331584 
0.198239 0.000107378 0.331385 
0.198751 0.000108048 0.331185 
0.199266 0.000108724 0.330985 
0.199783 0.000109407 0.330785 
0.200302 0.000110095 0.330585 
0.200822 0.00011079 0.330384 
0.201345 0.000111491 0.330182 
0.201869 0.000112198 0.329981 
0.202395 0.000112912 0.329779 
0.202924 0.000113632 0.329577 
0.203454 0.00011436 0.329374 
0.203986 0.000115093 0.329171 
0.204521 0.000115834 0.328968 
0.205057 0.000116582 0.328764 
0.205596 0.000117336 0.32856 
0.206136 0.000118098 0.328356 
0.206678 0.000118867 0.328151 
0.207223 0.000119643 0.327946 
0.207769 0.000120426 0.32774 
0.208318 0.000121216 0.327534 
0.208869 0.000122015 0.327328 
0.209422 0.00012282 0.327121 
0.209976 0.000123634 0.326915 
0.210533 0.000124455 0.326707 
0.211093 0.000125284 0.326499 
0.211654 0.000126121 0.326291 
0.212217 0.000126966 0.326083 
0.212783 0.000127819 0.325874 
0.213351 0.000128681 0.325665 
0.213921 0.000129551 0.325455 
0.214493 0.000130429 0.325245 
0.215067 0.000131316 0.325035 
0.215644 0.000132212 0.324824 
0.216223 0.000133116 0.324613 
0.216804 0.000134029 0.324401 
0.217387 0.000134951 0.324189 
0.217972 0.000135883 0.323977 
0.21856 0.000136823 0.323764 
0.21915 0.000137773 0.323551 
0.219743 0.000138733 0.323338 
0.220338 0.000139702 0.323124 
0.220935 0.00014068 0.32291 
0.221534 0.000141669 0.322695 
0.222136 0.000142667 0.32248 
0.22274 0.000143676 0.322264 
0.223346 0.000144695 0.322048 
0.223955 0.000145724 0.321832 
0.224566 0.000146764 0.321615 
0.22518 0.000147814 0.321398 
0.225796 0.000148875 0.32118 
0.226415 0.000149947 0.320962 
0.227036 0.00015103 0.320744 
0.227659 0.000152124 0.320525 
0.228285 0.000153229 0.320306 
0.228913 0.000154346 0.320086 
0.229544 0.000155475 0.319866 
0.230178 0.000156615 0.319645 
0.230814 0.000157767 0.319424 
0.231452 0.000158932 0.319203 
0.232093 0.000160108 0.318981 
0.232737 0.000161297 0.318759 
0.233383 0.000162499 0.318536 
0.234032 0.000163713 0.318313 
0.234683 0.00016494 0.318089 
0.235337 0.000166181 0.317865 
0.235994 0.000167434 0.317641 
0.236653 0.000168701 0.317416 
0.237315 0.000169982 0.317191 
0.237979 0.000171277 0.316965 
0.238647 0.000172585 0.316738 
0.239317 0.000173908 0.316512 
0.239989 0.000175245 0.316284 
0.240665 0.000176597 0.316057 
0.241343 0.000177963 0.315829 
0.242024 0.000179345 0.3156 
0.242708 0.000180742 0.315371 
0.243394 0.000182154 0.315142 
0.244084 0.000183582 0.314912 
0.244776 0.000185025 0.314681 
0.245471 0.000186485 0.31445 
0.246168 0.000187961 0.314219 
0.246869 0.000189453 0.313987 
0.247573 0.000190963 0.313755 
0.248279 0.000192489 0.313522 
0.248988 0.000194032 0.313289 
0.249701 0.000195593 0.313055 
0.250416 0.000197172 0.312821 
0.251134 0.000198768 0.312586 
0.251855 0.000200383 0.312351 
0.252579 0.000202017 0.312115 
0.253306 0.000203669 0.311879 
0.254036 0.00020534 0.311642 
0.25477 0.00020703 0.311405 
0.255506 0.00020874 0.311167 
0.256245 0.00021047 0.310929 
0.256987 0.00021222 0.31069 
0.257733 0.00021399 0.310451 
0.258481 0.000215782 0.310211 
0.259233 0.000217594 0.309971 
0.259988 0.000219427 0.30973 
0.260746 0.000221282 0.309489 
0.261507 0.00022316 0.309247 
0.262271 0.000225059 0.309005 
0.263039 0.000226981 0.308762 
0.263809 0.000228926 0.308519 
0.264583 0.000230895 0.308275 
0.265361 0.000232887 0.308031 
0.266141 0.000234903 0.307786 
0.266925 0.000236944 0.30754 
0.267712 0.000239009 0.307294 
0.268502 0.000241099 0.307048 
0.269296 0.000243215 0.306801 
0.270093 0.000245357 0.306553 
0.270894 0.000247525 0.306305 
0.271698 0.00024972 0.306057 
0.272505 0.000251941 0.305807 
0.273316 0.000254191 0.305558 
0.27413 0.000256468 0.305307 
0.274947 0.000258774 0.305056 
0.275769 0.000261108 0.304805 
0.276593 0.000263472 0.304553 
0.277421 0.000265865 0.304301 
0.278253 0.000268288 0.304048 
0.279088 0.000270742 0.303794 
0.279927 0.000273228 0.30354 
0.280769 0.000275744 0.303285 
0.281615 0.000278293 0.30303 
0.282464 0.000280875 0.302774 
0.283318 0.000283489 0.302517 
0.284174 0.000286137 0.30226 
0.285035 0.00028882 0.302003 
0.285899 0.000291537 0.301744 
0.286767 0.000294289 0.301486 
0.287639 0.000297077 0.301226 
0.288514 0.000299902 0.300966 
0.289393 0.000302763 0.300706 
0.290276 0.000305662 0.300445 
0.291163 0.000308599 0.300183 
0.292053 0.000311575 0.299921 
0.292947 0.000314591 0.299658 
0.293846 0.000317646 0.299394 
0.294748 0.000320743 0.29913 
0.295654 0.00032388 0.298865 
0.296564 0.00032706 0.2986 
0.297477 0.000330282 0.298334 
0.298395 0.000333548 0.298068 
0.299317 0.000336859 0.297801 
0.300243 0.000340214 0.297533 
0.301172 0.000343614 0.297264 
0.302106 0.000347061 0.296995 
0.303044 0.000350556 0.296726 
0.303986 0.000354098 0.296456 
0.304931 0.000357689 0.296185 
0.305881 0.00036133 0.295913 
0.306836 0.000365021 0.295641 
0.307794 0.000368764 0.295368 
0.308756 0.000372558 0.295095 
0.309723 0.000376406 0.294821 
0.310694 0.000380308 0.294546 
0.311669 0.000384264 0.294271 
0.312648 0.000388277 0.293995 
0.313631 0.000392346 0.293719 
0.314619 0.000396473 0.293441 
0.315611 0.000400658 0.293163 
0.316607 0.000404904 0.292885 
0.317608 0.00040921 0.292606 
0.318613 0.000413578 0.292326 
0.319622 0.00041801 0.292045 
0.320636 0.000422505 0.291764 
0.321654 0.000427065 0.291482 
0.322677 0.000431692 0.2912 
0.323704 0.000436386 0.290917 
0.324735 0.000441149 0.290633 
0.325771 0.000445982 0.290348 
0.326812 0.000450886 0.290063 
0.327857 0.000455862 0.289777 
0.328906 0.000460912 0.289491 
0.32996 0.000466037 0.289204 
0.331019 0.000471238 0.288916 
0.332082 0.000476517 0.288627 
0.33315 0.000481876 0.288338 
0.334222 0.000487314 0.288048 
0.3353 0.000492835 0.287758 
0.336381 0.00049844 0.287466 
0.337468 0.000504129 0.287174 
0.338559 0.000509905 0.286882 
0.339655 0.000515769 0.286588 
0.340755 0.000521723 0.286294 
0.341861 0.000527768 0.285999 
0.342971 0.000533907 0.285704 
0.344086 0.00054014 0.285408 
0.345206 0.00054647 0.285111 
0.34633 0.000552899 0.284813 
0.34746 0.000559427 0.284515 
0.348594 0.000566058 0.284216 
0.349733 0.000572793 0.283916 
0.350878 0.000579633 0.283615 
0.352027 0.000586582 0.283314 
0.353181 0.000593641 0.283012 
0.35434 0.000600812 0.28271 
0.355504 0.000608097 0.282406 
0.356672 0.000615498 0.282102 
0.357846 0.000623018 0.281797 
0.359025 0.000630659 0.281492 
0.360209 0.000638423 0.281186 
0.361398 0.000646312 0.280879 
0.362593 0.00065433 0.280571 
0.363792 0.000662478 0.280262 
0.364996 0.000670758 0.279953 
0.366206 0.000679175 0.279643 
0.36742 0.000687729 0.279333 
0.36864 0.000696425 0.279021 
0.369865 0.000705264 0.278709 
0.371095 0.000714249 0.278396 
0.37233 0.000723384 0.278082 
0.373571 0.000732671 0.277768 
0.374817 0.000742113 0.277453 
0.376068 0.000751713 0.277137 
0.377324 0.000761475 0.27682 
0.378585 0.000771402 0.276503 
0.379852 0.000781496 0.276185 
0.381124 0.000791762 0.275866 
0.382402 0.000802202 0.275546 
0.383685 0.000812821 0.275226 
0.384973 0.000823621 0.274904 
0.386266 0.000834607 0.274582 
0.387565 0.000845782 0.27426 
0.388869 0.00085715 0.273936 
0.390179 0.000868714 0.273612 
0.391494 0.00088048 0.273287 
0.392815 0.000892451 0.272961 
0.39414 0.000904631 0.272635 
0.395472 0.000917025 0.272307 
0.396808 0.000929636 0.271979 
0.398151 0.00094247 0.27165 
0.399498 0.000955531 0.271321 
0.400852 0.000968824 0.27099 
0.40221 0.000982353 0.270659 
0.403574 0.000996124 0.270327 
0.404944 0.00101014 0.269994 
0.406319 0.00102441 0.269661 
0.4077 0.00103893 0.269327 
0.409086 0.00105372 0.268992 
0.410478 0.00106878 0.268656 
0.411875 0.00108411 0.268319 
0.413278 0.00109971 0.267982 
0.414687 0.00111561 0.267644 
0.416101 0.00113179 0.267305 
0.41752 0.00114827 0.266965 
0.418945 0.00116506 0.266625 
0.420376 0.00118215 0.266284 
0.421812 0.00119956 0.265942 
0.423254 0.0012173 0.265599 
0.424702 0.00123536 0.265255 
0.426155 0.00125377 0.264911 
0.427613 0.00127252 0.264566 
0.429078 0.00129162 0.26422 
0.430547 0.00131108 0.263873 
0.432023 0.0013309 0.263526 
0.433504 0.00135111 0.263178 
0.43499 0.0013717 0.262829 
0.436482 0.00139268 0.262479 
0.43798 0.00141406 0.262129 
0.439484 0.00143585 0.261778 
0.440992 0.00145806 0.261426 
0.442507 0.0014807 0.261073 
0.444027 0.00150378 0.260719 
0.445553 0.0015273 0.260365 
0.447084 0.00155128 0.26001 
0.448621 0.00157573 0.259654 
0.450163 0.00160066 0.259298 
0.451711 0.00162607 0.25894 
0.453264 0.00165198 0.258582 
0.454823 0.00167841 0.258224 
0.456387 0.00170536 0.257864 
0.457957 0.00173284 0.257504 
0.459533 0.00176086 0.257143 
0.461114 0.00178945 0.256781 
0.4627 0.0018186 0.256418 
0.464292 0.00184834 0.256055 
0.465889 0.00187868 0.255691 
0.467492 0.00190962 0.255327 
0.4691 0.0019412 0.254961 
0.470714 0.00197341 0.254595 
0.472333 0.00200627 0.254228 
0.473957 0.0020398 0.253861 
0.475587 0.00207402 0.253492 
0.477222 0.00210894 0.253123 
0.478862 0.00214457 0.252754 
0.480507 0.00218093 0.252383 
0.482158 0.00221805 0.252012 
0.483814 0.00225593 0.25164 
0.485476 0.00229459 0.251268 
0.487142 0.00233406 0.250895 
0.488814 0.00237435 0.250521 
0.490491 0.00241548 0.250147 
0.492173 0.00245748 0.249771 
0.49386 0.00250035 0.249396 
0.495552 0.00254412 0.249019 
0.497249 0.00258882 0.248642 
0.498952 0.00263446 0.248264 
0.500659 0.00268107 0.247886 
0.502371 0.00272866 0.247507 
0.504088 0.00277727 0.247127 
0.50581 0.00282692 0.246747 
0.507537 0.00287763 0.246366 
0.509268 0.00292943 0.245985 
0.511004 0.00298234 0.245603 
0.512746 0.00303639 0.24522 
0.514491 0.0030916 0.244837 
0.516242 0.00314801 0.244453 
0.517997 0.00320565 0.244068 
0.519756 0.00326454 0.243683 
0.521521 0.00332471 0.243298 
0.523289 0.00338619 0.242912 
0.525062 0.00344902 0.242525 
0.52684 0.00351323 0.242138 
0.528622 0.00357885 0.241751 
0.530408 0.00364592 0.241363 
0.532198 0.00371447 0.240974 
0.533993 0.00378454 0.240585 
0.535791 0.00385616 0.240195 
0.537594 0.00392937 0.239805 
0.539401 0.00400422 0.239415 
0.541212 0.00408073 0.239024 
0.543027 0.00415896 0.238632 
0.544845 0.00423894 0.238241 
0.546668 0.00432072 0.237849 
0.548494 0.00440434 0.237456 
0.550324 0.00448985 0.237063 
0.552158 0.00457729 0.23667 
0.553995 0.00466671 0.236276 
0.555836 0.00475817 0.235882 
0.55768 0.0048517 0.235488 
0.559528 0.00494737 0.235093 
0.561379 0.00504522 0.234698 
0.563233 0.00514531 0.234303 
0.56509 0.00524769 0.233907 
0.566951 0.00535243 0.233512 
0.568814 0.00545958 0.233116 
0.570681 0.0055692 0.23272 
0.57255 0.00568136 0.232323 
0.574423 0.00579611 0.231927 
0.576298 0.00591353 0.23153 
0.578176 0.00603367 0.231133 
0.580056 0.00615661 0.230736 
0.581939 0.00628242 0.230339 
0.583824 0.00641117 0.229942 
0.585712 0.00654294 0.229544 
0.587602 0.0066778 0.229147 
0.589495 0.00681582 0.22875 
0.591389 0.0069571 0.228352 
0.593286 0.00710171 0.227955 
0.595184 0.00724973 0.227558 
0.597084 0.00740126 0.22716 
0.598987 0.00755638 0.226763 
0.60089 0.00771518 0.226366 
0.602796 0.00787777 0.225969 
0.604703 0.00804422 0.225572 
0.606612 0.00821466 0.225175 
0.608521 0.00838916 0.224779 
0.610433 0.00856785 0.224383 
0.612345 0.00875083 0.223987 
0.614258 0.0089382 0.223591 
0.616173 0.00913009 0.223196 
0.618088 0.0093266 0.222801 
0.620004 0.00952786 0.222406 
0.621921 0.00973398 0.222012 
0.623838 0.00994511 0.221618 
0.625756 0.0101614 0.221225 
0.627674 0.0103829 0.220832 
0.629593 0.0106098 0.220439 
0.631512 0.0108422 0.220048 
0.633431 0.0110803 0.219656 
0.63535 0.0113242 0.219266 
0.637269 0.0115742 0.218876 
0.639187 0.0118302 0.218487 
0.641106 0.0120925 0.218098 
0.643024 0.0123614 0.217711 
0.644941 0.0126368 0.217324 
0.646858 0.012919 0.216938 
0.648775 0.0132082 0.216553 
0.65069 0.0135046 0.216168 
0.652605 0.0138084 0.215785 
0.654518 0.0141197 0.215403 
0.656431 0.0144387 0.215022 
0.658342 0.0147657 0.214642 
0.660252 0.0151009 0.214263 
0.66216 0.0154445 0.213885 
0.664067 0.0157966 0.213509 
0.665972 0.0161577 0.213134 
0.667876 0.0165277 0.21276 
0.669777 0.0169072 0.212388 
0.671677 0.0172961 0.212017 
0.673574 0.017695 0.211648 
0.67547 0.0181039 0.21128 
0.677363 0.0185231 0.210914 
0.679253 0.0189531 0.21055 
0.681142 0.0193939 0.210187 
0.683027 0.019846 0.209826 
0.68491 0.0203097 0.209467 
0.68679 0.0207852 0.20911 
0.688667 0.0212729 0.208755 
0.690541 0.0217731 0.208402 
0.692412 0.0222862 0.208051 
0.694279 0.0228125 0.207702 
0.696144 0.0233524 0.207356 
0.698004 0.0239063 0.207012 
0.699861 0.0244745 0.20667 
0.701715 0.0250576 0.206331 
0.703565 0.0256557 0.205995 
0.70541 0.0262695 0.205661 
0.707252 0.0268994 0.20533 
0.70909 0.0275457 0.205002 
0.710923 0.028209 0.204676 
0.712753 0.0288898 0.204354 
0.714577 0.0295886 0.204035 
0.716398 0.0303058 0.203719 
0.718213 0.0310421 0.203406 
0.720024 0.0317979 0.203097 
0.721831 0.0325739 0.202791 
0.723632 0.0333706 0.202489 
0.725428 0.0341887 0.202191 
0.727219 0.0350287 0.201896 
0.729005 0.0358914 0.201606 
0.730786 0.0367774 0.201319 
0.732561 0.0376874 0.201037 
0.734331 0.0386222 0.200759 
0.736095 0.0395825 0.200485 
0.737854 0.040569 0.200216 
0.739606 0.0415827 0.199952 
0.741353 0.0426242 0.199693 
0.743094 0.0436946 0.199438 
0.744829 0.0447946 0.199189 
0.746558 0.0459253 0.198945 
0.748281 0.0470876 0.198706 
0.749998 0.0482825 0.198474 
0.751708 0.0495111 0.198247 
0.753411 0.0507744 0.198025 
0.755108 0.0520737 0.197811 
0.756799 0.05341 0.197602 
0.758483 0.0547846 0.1974 
0.76016 0.0561988 0.197205 
0.76183 0.0576539 0.197016 
0.763493 0.0591513 0.196835 
0.76515 0.0606924 0.196661 
0.766799 0.0622788 0.196495 
0.768441 0.0639121 0.196337 
0.770076 0.0655938 0.196186 
0.771704 0.0673257 0.196045 
0.773324 0.0691096 0.195911 
0.774937 0.0709473 0.195787 
0.776543 0.0728409 0.195672 
0.778141 0.0747923 0.195566 
0.779731 0.0768037 0.19547 
0.781314 0.0788774 0.195384 
0.782889 0.0810157 0.195309 
0.784456 0.0832211 0.195244 
0.786016 0.0854961 0.195191 
0.787568 0.0878435 0.195149 
0.789112 0.0902661 0.195119 
0.790648 0.0927669 0.195101 
0.792176 0.0953491 0.195096 
0.793695 0.098016 0.195104 
0.795207 0.100771 0.195126 
0.796711 0.103618 0.195163 
0.798207 0.10656 0.195213 
0.799694 0.109603 0.19528 
0.801173 0.112749 0.195362 
0.802644 0.116003 0.19546 
0.804107 0.119371 0.195575 
0.805561 0.122858 0.195708 
0.807007 0.126467 0.195859 
0.808445 0.130206 0.19603 
0.809874 0.134081 0.19622 
0.811295 0.138096 0.196431 
0.812707 0.142259 0.196663 
0.814111 0.146578 0.196918 
0.815507 0.151059 0.197196 
0.816894 0.155709 0.197498 
0.818273 0.160539 0.197826 
0.819643 0.165555 0.19818 
0.821005 0.170768 0.198561 
0.822358 0.176187 0.198972 
0.823703 0.181823 0.199412 
0.82504 0.187686 0.199884 
0.826368 0.193789 0.200389 
0.827688 0.200142 0.200928 
0.828999 0.20676 0.201504 
0.830302 0.213656 0.202117 
0.831596 0.220844 0.20277 
0.832882 0.228339 0.203465 
0.83416 0.236157 0.204203 
0.83543 0.244314 0.204988 
0.836691 0.252827 0.20582 
0.837944 0.261715 0.206704 
0.839189 0.270996 0.207641 
0.840426 0.280689 0.208634 
0.841655 0.290813 0.209687 
0.842875 0.301388 0.210802 
0.844088 0.312435 0.211983 
0.845292 0.323972 0.213233 
0.846488 0.336019 0.214556 
0.847677 0.348595 0.215956 
0.848857 0.361718 0.217437 
0.850029 0.375402 0.219004 
0.851193 0.389662 0.22066 
0.852349 0.404507 0.222412 
0.853497 0.419945 0.224263 
0.854636 0.435976 0.226219 
0.855767 0.452597 0.228285 
0.856889 0.469797 0.230466 
0.858002 0.487557 0.232768 
0.859105 0.50585 0.235196 
0.860198 0.524637 0.237756 
0.861282 0.543872 0.240452 
0.862354 0.563493 0.243289 
0.863415 0.583431 0.246273 
0.864463 0.603603 0.249408 
0.865498 0.623916 0.252696 
0.866518 0.644269 0.256143 
0.867523 0.664551 0.25975 
0.868511 0.684651 0.263519 
0.869481 0.704451 0.267452 
0.870431 0.723838 0.271549 
0.871359 0.742703 0.275809 
0.872264 0.760944 0.280231 
0.873145 0.778473 0.284813 
0.873998 0.795213 0.289551 
0.874823 0.811103 0.294444 
0.875618 0.8261 0.299486 
0.876381 0.840175 0.304672 
0.877109 0.853317 0.309998 
0.877803 0.865528 0.315458 
0.878459 0.876825 0.321047 
0.879076 0.887232 0.326758 
0.879653 0.896787 0.332587 
0.880188 0.905531 0.338525 
0.880681 0.913511 0.344569 
0.88113 0.920776 0.350713 
0.881534 0.927378 0.356949 
0.881893 0.933367 0.363274 
0.882204 0.938794 0.36968 
0.882468 0.943705 0.376164 
0.882684 0.948147 0.38272 
0.88285 0.952163 0.389343 
0.882967 0.955793 0.396028 
0.883034 0.959073 0.40277 
0.88305 0.962038 0.409565 
0.883015 0.964718 0.416408 
0.882927 0.967142 0.423295 
0.882788 0.969335 0.430222 
0.882595 0.97132 0.437184 
0.882348 0.973118 0.444177 
0.882048 0.974747 0.451198 
0.881693 0.976225 0.458243 
0.881283 0.977565 0.465307 
0.880817 0.978781 0.472387 
0.880294 0.979886 0.479479 
0.879715 0.980889 0.48658 
0.879077 0.981801 0.493685 
0.878382 0.98263 0.500793 
0.877627 0.983384 0.507898 
0.876812 0.984069 0.514998 
0.875937 0.984691 0.52209 
0.875 0.985256 0.529169 
0.874 0.985769 0.536234 
0.872938 0.986234 0.543281 
0.871811 0.986655 0.550306 
0.870619 0.987035 0.557307 
0.869361 0.987377 0.564281 
0.868035 0.987684 0.571225 
0.866642 0.987959 0.578136 
0.865178 0.988203 0.585012 
0.863644 0.988419 0.591849 
0.862039 0.988608 0.598646 
0.86036 0.988772 0.6054 
0.858607 0.988911 0.612109 
0.856778 0.989028 0.618769 
0.854872 0.989123 0.62538 
0.852888 0.989197 0.631938 
0.850824 0.989251 0.638443 
0.84868 0.989284 0.644891 
0.846452 0.989299 0.651281 
0.84414 0.989295 0.657611 
0.841743 0.989272 0.66388 
0.839259 0.98923 0.670085 
0.836685 0.98917 0.676226 
0.834022 0.989092 0.682301 
0.831267 0.988995 0.688308 
0.828418 0.988879 0.694247 
0.825475 0.988744 0.700116 
0.822434 0.98859 0.705913 
0.819296 0.988416 0.711639 
0.816058 0.988222 0.717292 
0.812718 0.988006 0.722871 
0.809275 0.987768 0.728375 
0.805728 0.987508 0.733804 
0.802075 0.987224 0.739158 
0.798314 0.986915 0.744435 
0.794444 0.98658 0.749635 
0.790463 0.986217 0.754758 
0.786371 0.985826 0.759804 
0.782165 0.985404 0.764772 
0.777844 0.98495 0.769662 
0.773408 0.984462 0.774473 
0.768854 0.983938 0.779207 
0.764182 0.983374 0.783863 
0.759391 0.98277 0.78844 
0.75448 0.982121 0.79294 
0.749447 0.981426 0.797361 
0.744293 0.98068 0.801705 
0.739016 0.97988 0.805972 
0.733616 0.979023 0.810161 
0.728092 0.978103 0.814273 
0.722444 0.977116 0.818309 
0.716672 0.976057 0.822269 
0.710776 0.974921 0.826153 
0.704757 0.973701 0.829962 
0.698613 0.97239 0.833696 
0.692346 0.970982 0.837356 
0.685956 0.969468 0.840941 
0.679444 0.967839 0.844454 
0.672811 0.966087 0.847893 
0.666058 0.964199 0.85126 
0.659186 0.962165 0.854555 
