0.443689 0.999626 0.00208858 
0.442846 0.999648 0.0021462 
0.442013 0.99967 0.00220526 
0.441191 0.999689 0.00226579 
0.440379 0.999707 0.00232781 
0.439578 0.999724 0.00239137 
0.438787 0.99974 0.0024565 
0.438006 0.999754 0.00252322 
0.437234 0.999768 0.00259158 
0.436473 0.999781 0.00266161 
0.435721 0.999792 0.00273334 
0.434979 0.999804 0.00280681 
0.434246 0.999814 0.00288205 
0.433522 0.999823 0.00295911 
0.432808 0.999833 0.00303802 
0.432103 0.999841 0.00311882 
0.431406 0.999849 0.00320155 
0.430719 0.999856 0.00328624 
0.43004 0.999863 0.00337295 
0.429369 0.99987 0.0034617 
0.428707 0.999876 0.00355255 
0.428053 0.999882 0.00364554 
0.427408 0.999887 0.0037407 
0.426771 0.999892 0.00383808 
0.426141 0.999897 0.00393773 
0.42552 0.999902 0.00403969 
0.424906 0.999906 0.00414401 
0.4243 0.99991 0.00425073 
0.423702 0.999914 0.00435991 
0.423111 0.999917 0.00447159 
0.422528 0.999921 0.00458582 
0.421951 0.999924 0.00470265 
0.421382 0.999927 0.00482213 
0.42082 0.99993 0.00494431 
0.420265 0.999933 0.00506925 
0.419717 0.999935 0.005197 
0.419176 0.999938 0.00532761 
0.418641 0.99994 0.00546114 
0.418113 0.999942 0.00559763 
0.417592 0.999944 0.00573716 
0.417077 0.999946 0.00587978 
0.416568 0.999948 0.00602554 
0.416066 0.99995 0.0061745 
0.415569 0.999952 0.00632673 
0.415079 0.999953 0.00648229 
0.414595 0.999955 0.00664123 
0.414116 0.999956 0.00680362 
0.413644 0.999958 0.00696952 
0.413177 0.999959 0.007139 
0.412716 0.999961 0.00731213 
0.41226 0.999962 0.00748897 
0.41181 0.999963 0.00766958 
0.411366 0.999964 0.00785404 
0.410927 0.999965 0.00804241 
0.410493 0.999966 0.00823478 
0.410064 0.999967 0.00843119 
0.40964 0.999968 0.00863174 
0.409222 0.999969 0.0088365 
0.408808 0.99997 0.00904553 
0.408399 0.999971 0.00925891 
0.407996 0.999971 0.00947673 
0.407597 0.999972 0.00969905 
0.407202 0.999973 0.00992596 
0.406812 0.999974 0.0101575 
0.406427 0.999974 0.0103939 
0.406047 0.999975 0.010635 
0.40567 0.999976 0.0108811 
0.405299 0.999976 0.0111321 
0.404931 0.999977 0.0113883 
0.404568 0.999977 0.0116496 
0.404209 0.999978 0.0119162 
0.403854 0.999978 0.0121881 
0.403503 0.999979 0.0124655 
0.403156 0.999979 0.0127484 
0.402813 0.99998 0.0130369 
0.402474 0.99998 0.0133311 
0.402138 0.999981 0.0136311 
0.401807 0.999981 0.0139371 
0.401479 0.999981 0.014249 
0.401155 0.999982 0.0145671 
0.400834 0.999982 0.0148913 
0.400517 0.999982 0.0152219 
0.400204 0.999983 0.0155588 
0.399894 0.999983 0.0159023 
0.399587 0.999983 0.0162524 
0.399283 0.999984 0.0166092 
0.398983 0.999984 0.0169729 
0.398686 0.999984 0.0173435 
0.398392 0.999985 0.0177212 
0.398102 0.999985 0.018106 
0.397814 0.999985 0.0184981 
0.397529 0.999985 0.0188976 
0.397248 0.999986 0.0193046 
0.396969 0.999986 0.0197193 
0.396693 0.999986 0.0201417 
0.39642 0.999986 0.020572 
0.396149 0.999986 0.0210103 
0.395882 0.999987 0.0214567 
0.395617 0.999987 0.0219113 
0.395354 0.999987 0.0223744 
0.395095 0.999987 0.0228459 
0.394837 0.999987 0.0233261 
0.394583 0.999987 0.0238151 
0.39433 0.999988 0.0243129 
0.39408 0.999988 0.0248198 
0.393833 0.999988 0.0253359 
0.393588 0.999988 0.0258613 
0.393345 0.999988 0.0263962 
0.393104 0.999988 0.0269407 
0.392865 0.999989 0.0274949 
0.392629 0.999989 0.028059 
0.392395 0.999989 0.0286332 
0.392162 0.999989 0.0292176 
0.391932 0.999989 0.0298123 
0.391704 0.999989 0.0304176 
0.391477 0.999989 0.0310335 
0.391253 0.999989 0.0316602 
0.39103 0.999989 0.0322979 
0.390809 0.999989 0.0329468 
0.39059 0.99999 0.0336069 
0.390373 0.99999 0.0342786 
0.390157 0.99999 0.0349619 
0.389943 0.99999 0.035657 
0.389731 0.99999 0.0363641 
0.38952 0.99999 0.0370834 
0.389311 0.99999 0.037815 
0.389103 0.99999 0.0385591 
0.388897 0.99999 0.039316 
0.388692 0.99999 0.0400857 
0.388488 0.99999 0.0408685 
0.388286 0.99999 0.0416646 
0.388085 0.99999 0.0424742 
0.387886 0.99999 0.0432974 
0.387687 0.999991 0.0441345 
0.38749 0.999991 0.0449856 
0.387294 0.999991 0.045851 
0.387099 0.999991 0.0467308 
0.386906 0.999991 0.0476253 
0.386713 0.999991 0.0485347 
0.386521 0.999991 0.0494592 
0.386331 0.999991 0.050399 
0.386141 0.999991 0.0513543 
0.385952 0.999991 0.0523254 
0.385764 0.999991 0.0533124 
0.385577 0.999991 0.0543157 
0.385391 0.999991 0.0553354 
0.385205 0.999991 0.0563717 
0.385021 0.999991 0.0574249 
0.384837 0.999991 0.0584953 
0.384653 0.999991 0.0595831 
0.38447 0.999991 0.0606885 
0.384288 0.999991 0.0618118 
0.384107 0.999991 0.0629532 
0.383926 0.999991 0.064113 
0.383745 0.999991 0.0652915 
0.383565 0.999991 0.0664888 
0.383386 0.999991 0.0677054 
0.383206 0.999991 0.0689414 
0.383028 0.999991 0.0701971 
0.382849 0.999991 0.0714728 
0.382671 0.999991 0.0727688 
0.382493 0.999991 0.0740854 
0.382315 0.999991 0.0754228 
0.382138 0.999991 0.0767814 
0.38196 0.999991 0.0781614 
0.381783 0.999991 0.0795632 
0.381606 0.999991 0.080987 
0.381429 0.999991 0.0824331 
0.381252 0.999991 0.083902 
0.381075 0.999991 0.0853938 
0.380898 0.999991 0.0869089 
0.38072 0.999991 0.0884477 
0.380543 0.999991 0.0900104 
0.380366 0.999991 0.0915974 
0.380188 0.999991 0.0932091 
0.38001 0.999991 0.0948457 
0.379832 0.999991 0.0965077 
0.379654 0.99999 0.0981953 
0.379475 0.99999 0.099909 
0.379296 0.99999 0.101649 
0.379117 0.99999 0.103416 
0.378937 0.99999 0.10521 
0.378757 0.99999 0.107031 
0.378576 0.99999 0.108881 
0.378395 0.99999 0.110758 
0.378213 0.99999 0.112665 
0.37803 0.99999 0.1146 
0.377847 0.99999 0.116565 
0.377664 0.99999 0.118559 
0.377479 0.99999 0.120584 
0.377294 0.999989 0.12264 
0.377108 0.999989 0.124726 
0.376921 0.999989 0.126845 
0.376734 0.999989 0.128995 
0.376545 0.999989 0.131177 
0.376356 0.999989 0.133393 
0.376165 0.999989 0.135641 
0.375974 0.999989 0.137924 
0.375782 0.999989 0.14024 
0.375588 0.999988 0.142591 
0.375394 0.999988 0.144977 
0.375198 0.999988 0.147399 
0.375001 0.999988 0.149857 
0.374803 0.999988 0.152351 
0.374604 0.999988 0.154882 
0.374403 0.999987 0.157451 
0.374201 0.999987 0.160057 
0.373998 0.999987 0.162702 
0.373793 0.999987 0.165386 
0.373587 0.999987 0.168109 
0.373379 0.999986 0.170872 
0.37317 0.999986 0.173676 
0.372959 0.999986 0.176521 
0.372747 0.999986 0.179407 
0.372533 0.999986 0.182335 
0.372317 0.999985 0.185305 
0.372099 0.999985 0.188318 
0.37188 0.999985 0.191375 
0.371659 0.999984 0.194476 
0.371436 0.999984 0.197621 
0.371211 0.999984 0.200812 
0.370985 0.999984 0.204048 
0.370756 0.999983 0.20733 
0.370525 0.999983 0.210659 
0.370292 0.999983 0.214034 
0.370057 0.999982 0.217458 
0.36982 0.999982 0.220929 
0.369581 0.999981 0.224449 
0.369339 0.999981 0.228019 
0.369096 0.99998 0.231638 
0.368849 0.99998 0.235307 
0.368601 0.999979 0.239027 
0.36835 0.999979 0.242797 
0.368097 0.999978 0.24662 
0.367841 0.999978 0.250494 
0.367582 0.999977 0.254421 
0.367321 0.999977 0.258401 
0.367058 0.999976 0.262434 
0.366792 0.999975 0.266521 
0.366523 0.999975 0.270662 
0.366251 0.999974 0.274858 
0.365976 0.999973 0.279108 
0.365699 0.999973 0.283414 
0.365419 0.999972 0.287776 
0.365135 0.999971 0.292193 
0.364849 0.99997 0.296667 
0.36456 0.999969 0.301197 
0.364268 0.999968 0.305784 
0.363972 0.999967 0.310427 
0.363674 0.999966 0.315128 
0.363372 0.999965 0.319886 
0.363067 0.999963 0.324702 
0.362759 0.999962 0.329575 
0.362447 0.999961 0.334505 
0.362133 0.999959 0.339494 
0.361814 0.999958 0.344539 
0.361493 0.999956 0.349642 
0.361167 0.999955 0.354803 
0.360839 0.999953 0.36002 
0.360507 0.999951 0.365295 
0.360171 0.999949 0.370626 
0.359832 0.999947 0.376014 
0.359489 0.999945 0.381458 
0.359142 0.999943 0.386957 
0.358792 0.99994 0.392512 
0.358437 0.999938 0.398121 
0.35808 0.999935 0.403785 
0.357718 0.999932 0.409502 
0.357352 0.999929 0.415271 
0.356983 0.999926 0.421092 
0.35661 0.999923 0.426965 
0.356233 0.999919 0.432887 
0.355852 0.999916 0.438858 
0.355467 0.999912 0.444878 
0.355078 0.999907 0.450944 
0.354686 0.999903 0.457055 
0.354289 0.999898 0.463211 
0.353888 0.999893 0.46941 
0.353484 0.999888 0.47565 
0.353075 0.999882 0.48193 
0.352663 0.999876 0.488248 
0.352246 0.999869 0.494602 
0.351826 0.999862 0.500991 
0.351401 0.999855 0.507413 
0.350973 0.999847 0.513866 
0.350541 0.999838 0.520347 
0.350104 0.999829 0.526855 
0.349664 0.99982 0.533387 
0.34922 0.999809 0.539941 
0.348772 0.999798 0.546515 
0.348321 0.999786 0.553106 
0.347865 0.999774 0.559712 
0.347406 0.99976 0.566331 
0.346943 0.999746 0.572959 
0.346476 0.99973 0.579594 
0.346006 0.999714 0.586233 
0.345532 0.999696 0.592873 
0.345055 0.999677 0.599513 
0.344574 0.999656 0.606147 
0.34409 0.999634 0.612775 
0.343602 0.999611 0.619393 
0.343111 0.999586 0.625997 
0.342617 0.999558 0.632586 
0.34212 0.999529 0.639155 
0.341619 0.999498 0.645702 
0.341116 0.999464 0.652225 
0.34061 0.999428 0.658719 
0.340101 0.999389 0.665182 
0.339589 0.999347 0.671611 
0.339075 0.999301 0.678003 
0.338558 0.999253 0.684356 
0.338039 0.9992 0.690665 
0.337518 0.999144 0.696929 
0.336994 0.999083 0.703145 
0.336468 0.999018 0.70931 
0.33594 0.998948 0.715421 
0.335411 0.998872 0.721476 
0.33488 0.99879 0.727473 
0.334347 0.998702 0.733408 
0.333812 0.998607 0.73928 
0.333277 0.998505 0.745086 
0.33274 0.998395 0.750825 
0.332202 0.998276 0.756493 
0.331663 0.998148 0.76209 
0.331124 0.998011 0.767613 
0.330583 0.997862 0.773061 
0.330043 0.997702 0.778432 
0.329501 0.99753 0.783724 
0.32896 0.997344 0.788937 
0.328419 0.997144 0.794068 
0.327877 0.996928 0.799118 
0.327336 0.996696 0.804084 
0.326796 0.996446 0.808965 
0.326256 0.996177 0.813762 
0.325716 0.995887 0.818473 
0.325178 0.995575 0.823098 
0.32464 0.99524 0.827636 
0.324104 0.994878 0.832087 
0.323569 0.99449 0.836451 
0.323036 0.994072 0.840727 
0.322504 0.993622 0.844915 
0.321974 0.993139 0.849016 
0.321447 0.99262 0.85303 
0.320921 0.992061 0.856956 
0.320398 0.991462 0.860796 
0.319878 0.990818 0.864549 
0.31936 0.990126 0.868216 
0.318846 0.989384 0.871798 
0.318334 0.988587 0.875296 
0.317826 0.987732 0.878709 
0.317322 0.986814 0.882039 
0.316821 0.985831 0.885286 
0.316324 0.984776 0.888452 
0.315832 0.983646 0.891537 
0.315344 0.982434 0.894542 
0.314861 0.981136 0.897469 
0.314382 0.979746 0.900318 
0.313909 0.978257 0.903091 
0.313441 0.976663 0.905788 
0.312979 0.974957 0.90841 
0.312523 0.973131 0.910959 
0.312073 0.971177 0.913437 
0.31163 0.969086 0.915843 
0.311194 0.96685 0.91818 
0.310765 0.964458 0.920448 
0.310343 0.961899 0.922649 
0.30993 0.959163 0.924784 
0.309524 0.956236 0.926854 
0.309128 0.953107 0.92886 
0.30874 0.94976 0.930804 
0.308362 0.946181 0.932686 
0.307995 0.942353 0.934508 
0.307638 0.938258 0.936271 
0.307291 0.933877 0.937976 
0.306957 0.92919 0.939624 
0.306635 0.924174 0.941216 
0.306326 0.918805 0.942754 
0.30603 0.913056 0.944237 
0.305749 0.906898 0.945668 
0.305483 0.9003 0.947046 
0.305233 0.893229 0.948373 
0.305 0.885646 0.94965 
0.304785 0.877512 0.950877 
0.304589 0.868784 0.952055 
0.304413 0.859412 0.953185 
0.304258 0.849346 0.954267 
0.304126 0.838528 0.955302 
0.304019 0.8269 0.956289 
0.303937 0.814394 0.95723 
0.303882 0.800941 0.958125 
0.303857 0.786466 0.958973 
0.303864 0.770892 0.959774 
0.303903 0.754135 0.960529 
0.303979 0.736112 0.961238 
0.304093 0.716739 0.961899 
0.304247 0.695935 0.962512 
0.304446 0.673625 0.963077 
0.304691 0.649746 0.963593 
0.304985 0.624253 0.964059 
0.305333 0.597125 0.964475 
0.305737 0.568379 0.964838 
0.3062 0.538073 0.965149 
0.306726 0.506323 0.965406 
0.307317 0.473311 0.965608 
0.307975 0.439288 0.965756 
0.308702 0.404579 0.965847 
0.3095 0.369581 0.965884 
0.310368 0.33474 0.965865 
0.311307 0.300541 0.965793 
0.312313 0.267467 0.965668 
0.313384 0.235974 0.965492 
0.314516 0.206454 0.965269 
0.315705 0.17921 0.965 
0.316945 0.154442 0.96469 
0.318229 0.132241 0.96434 
0.319553 0.112599 0.963955 
0.32091 0.0954216 0.963537 
0.322294 0.0805539 0.96309 
0.323699 0.0677979 0.962616 
0.325122 0.0569339 0.962117 
0.326556 0.0477372 0.961595 
0.328 0.0399893 0.961054 
0.329448 0.0334862 0.960493 
0.330898 0.028043 0.959915 
0.332349 0.0234956 0.95932 
0.333796 0.0197014 0.958711 
0.33524 0.0165376 0.958086 
0.336677 0.0138998 0.957448 
0.338108 0.0117 0.956796 
0.339531 0.00986417 0.956131 
0.340946 0.00833083 0.955454 
0.342351 0.00704866 0.954764 
0.343746 0.00597511 0.954062 
0.345131 0.00507492 0.953348 
0.346505 0.00431892 0.952622 
0.347868 0.00368294 0.951884 
0.34922 0.003147 0.951134 
0.35056 0.00269455 0.950372 
0.351889 0.00231188 0.949598 
0.353207 0.00198762 0.948812 
0.354513 0.00171234 0.948014 
0.355807 0.0014782 0.947205 
0.357089 0.00127866 0.946382 
0.35836 0.00110829 0.945548 
0.35962 0.000962544 0.944701 
0.360867 0.000837626 0.943841 
0.362103 0.000730358 0.942969 
0.363328 0.000638072 0.942084 
0.364541 0.000558526 0.941186 
0.365742 0.000489834 0.940275 
0.366933 0.000430407 0.93935 
0.368112 0.0003789 0.938413 
0.369279 0.000334177 0.937461 
0.370436 0.000295276 0.936496 
0.371582 0.000261379 0.935517 
0.372717 0.000231789 0.934523 
0.373841 0.000205916 0.933516 
0.374954 0.000183253 0.932494 
0.376057 0.000163369 0.931457 
0.377149 0.000145894 0.930405 
0.378231 0.00013051 0.929339 
0.379302 0.000116945 0.928257 
0.380363 0.000104965 0.92716 
0.381415 9.43679e-05 0.926047 
0.382456 8.49788e-05 0.924918 
0.383487 7.66475e-05 0.923773 
0.384508 6.92432e-05 0.922612 
0.38552 6.2653e-05 0.921435 
0.386522 5.67785e-05 0.920241 
0.387514 5.15343e-05 0.91903 
0.388498 4.68459e-05 0.917802 
0.389472 4.26484e-05 0.916556 
0.390436 3.8885e-05 0.915293 
0.391392 3.55062e-05 0.914013 
0.392339 3.24683e-05 0.912714 
0.393277 2.97334e-05 0.911397 
0.394206 2.72678e-05 0.910061 
0.395127 2.50422e-05 0.908707 
0.396039 2.30304e-05 0.907334 
0.396943 2.12096e-05 0.905941 
0.397838 1.95597e-05 0.90453 
0.398726 1.80625e-05 0.903098 
0.399605 1.67025e-05 0.901646 
0.400476 1.54654e-05 0.900174 
0.401339 1.43388e-05 0.898682 
0.402195 1.33116e-05 0.897169 
0.403043 1.23739e-05 0.895635 
0.403883 1.15171e-05 0.894079 
0.404717 1.07331e-05 0.892502 
0.405542 1.00151e-05 0.890903 
0.406361 9.35667e-06 0.889281 
0.407172 8.75231e-06 0.887638 
0.407977 8.19696e-06 0.885971 
0.408774 7.68612e-06 0.884281 
0.409565 7.21574e-06 0.882569 
0.410349 6.78217e-06 0.880832 
0.411126 6.38214e-06 0.879071 
0.411897 6.01269e-06 0.877286 
0.412662 5.67116e-06 0.875477 
0.41342 5.35514e-06 0.873642 
0.414173 5.06246e-06 0.871783 
0.414919 4.79115e-06 0.869897 
0.415659 4.53943e-06 0.867986 
0.416393 4.30569e-06 0.866049 
0.417122 4.08845e-06 0.864085 
0.417845 3.88638e-06 0.862094 
0.418562 3.69828e-06 0.860075 
0.419274 3.52305e-06 0.858029 
0.419981 3.35967e-06 0.855955 
0.420682 3.20724e-06 0.853853 
0.421379 3.06492e-06 0.851722 
0.42207 2.93195e-06 0.849562 
0.422756 2.80763e-06 0.847372 
0.423437 2.69132e-06 0.845153 
0.424114 2.58244e-06 0.842904 
0.424786 2.48046e-06 0.840623 
0.425454 2.38488e-06 0.838312 
0.426117 2.29526e-06 0.83597 
0.426775 2.21118e-06 0.833595 
0.42743 2.13227e-06 0.831189 
0.42808 2.05817e-06 0.82875 
0.428726 1.98856e-06 0.826278 
0.429368 1.92316e-06 0.823773 
0.430007 1.86167e-06 0.821234 
0.430641 1.80386e-06 0.81866 
0.431272 1.74949e-06 0.816053 
0.431899 1.69835e-06 0.81341 
0.432523 1.65024e-06 0.810731 
0.433144 1.60498e-06 0.808017 
0.433761 1.5624e-06 0.805267 
0.434375 1.52235e-06 0.802479 
0.434985 1.48467e-06 0.799655 
0.435593 1.44924e-06 0.796793 
0.436198 1.41593e-06 0.793893 
0.4368 1.38464e-06 0.790955 
0.437399 1.35524e-06 0.787978 
0.437996 1.32766e-06 0.784961 
0.43859 1.30178e-06 0.781905 
0.439181 1.27754e-06 0.778809 
0.43977 1.25486e-06 0.775672 
0.440357 1.23366e-06 0.772494 
0.440942 1.21387e-06 0.769275 
0.441524 1.19545e-06 0.766013 
0.442105 1.17832e-06 0.76271 
0.442683 1.16244e-06 0.759363 
0.44326 1.14777e-06 0.755974 
0.443835 1.13425e-06 0.752541 
0.444408 1.12186e-06 0.749064 
0.44498 1.11054e-06 0.745543 
0.44555 1.10028e-06 0.741977 
0.446119 1.09104e-06 0.738366 
0.446686 1.0828e-06 0.734709 
0.447253 1.07552e-06 0.731006 
0.447818 1.0692e-06 0.727257 
0.448382 1.06381e-06 0.723462 
0.448945 1.05934e-06 0.719619 
0.449507 1.05577e-06 0.71573 
0.450068 1.05309e-06 0.711792 
0.450629 1.0513e-06 0.707807 
0.451189 1.05039e-06 0.703773 
0.451748 1.05036e-06 0.699691 
0.452307 1.0512e-06 0.69556 
0.452865 1.05292e-06 0.69138 
0.453423 1.05551e-06 0.687151 
0.453981 1.05899e-06 0.682872 
0.454539 1.06336e-06 0.678543 
0.455097 1.06864e-06 0.674165 
0.455654 1.07483e-06 0.669737 
0.456212 1.08194e-06 0.665258 
0.45677 1.09001e-06 0.66073 
0.457328 1.09904e-06 0.656151 
0.457886 1.10906e-06 0.651522 
0.458445 1.12009e-06 0.646842 
0.459004 1.13217e-06 0.642112 
0.459564 1.14531e-06 0.637332 
0.460125 1.15956e-06 0.632502 
0.460686 1.17496e-06 0.627622 
0.461247 1.19153e-06 0.622692 
0.46181 1.20933e-06 0.617712 
0.462373 1.2284e-06 0.612683 
0.462938 1.2488e-06 0.607605 
0.463503 1.27057e-06 0.602478 
0.46407 1.29377e-06 0.597303 
0.464637 1.31848e-06 0.59208 
0.465206 1.34475e-06 0.586809 
0.465776 1.37266e-06 0.581491 
0.466347 1.40229e-06 0.576127 
0.46692 1.43373e-06 0.570718 
0.467494 1.46705e-06 0.565263 
0.46807 1.50237e-06 0.559764 
0.468647 1.53978e-06 0.554221 
0.469225 1.57939e-06 0.548636 
0.469806 1.62132e-06 0.543009 
0.470388 1.6657e-06 0.537341 
0.470971 1.71266e-06 0.531633 
0.471557 1.76235e-06 0.525887 
0.472144 1.81492e-06 0.520104 
0.472733 1.87054e-06 0.514284 
0.473324 1.92939e-06 0.50843 
0.473916 1.99165e-06 0.502542 
0.474511 2.05752e-06 0.496622 
0.475108 2.12723e-06 0.490671 
0.475706 2.20101e-06 0.484691 
0.476307 2.27909e-06 0.478684 
0.476909 2.36176e-06 0.472651 
0.477514 2.44928e-06 0.466594 
0.478121 2.54197e-06 0.460515 
0.478729 2.64015e-06 0.454416 
0.47934 2.74416e-06 0.448298 
0.479953 2.85438e-06 0.442164 
0.480567 2.97119e-06 0.436015 
0.481184 3.09504e-06 0.429855 
0.481803 3.22636e-06 0.423684 
0.482424 3.36566e-06 0.417505 
0.483047 3.51343e-06 0.411321 
0.483672 3.67025e-06 0.405133 
0.484298 3.83671e-06 0.398945 
0.484927 4.01344e-06 0.392757 
0.485558 4.20113e-06 0.386574 
0.48619 4.40049e-06 0.380397 
0.486825 4.61232e-06 0.374228 
0.487461 4.83744e-06 0.36807 
0.488099 5.07675e-06 0.361926 
0.488739 5.3312e-06 0.355798 
0.48938 5.60181e-06 0.349689 
0.490023 5.88966e-06 0.3436 
0.490668 6.19592e-06 0.337536 
0.491314 6.52184e-06 0.331497 
0.491962 6.86874e-06 0.325487 
0.492611 7.23806e-06 0.319508 
0.493261 7.63129e-06 0.313562 
0.493912 8.05008e-06 0.307653 
0.494565 8.49614e-06 0.301781 
0.495219 8.97132e-06 0.29595 
0.495873 9.4776e-06 0.290162 
0.496529 1.00171e-05 0.284419 
0.497186 1.0592e-05 0.278724 
0.497843 1.12048e-05 0.273077 
0.498501 1.18579e-05 0.267483 
0.499159 1.25542e-05 0.261942 
0.499818 1.32964e-05 0.256456 
0.500478 1.40878e-05 0.251028 
0.501137 1.49314e-05 0.245658 
0.501797 1.5831e-05 0.24035 
0.502457 1.67901e-05 0.235104 
0.503117 1.78126e-05 0.229922 
0.503777 1.89029e-05 0.224806 
0.504436 2.00653e-05 0.219756 
0.505096 2.13045e-05 0.214775 
0.505754 2.26257e-05 0.209863 
0.506413 2.40339e-05 0.205021 
0.50707 2.5535e-05 0.200251 
0.507727 2.71349e-05 0.195553 
0.508383 2.88398e-05 0.190928 
0.509038 3.06564e-05 0.186377 
0.509692 3.25918e-05 0.181901 
0.510345 3.46535e-05 0.177499 
0.510996 3.68494e-05 0.173173 
0.511646 3.91877e-05 0.168923 
0.512295 4.16771e-05 0.164749 
0.512941 4.43271e-05 0.160651 
0.513587 4.71472e-05 0.156629 
0.51423 5.01477e-05 0.152684 
0.514871 5.33394e-05 0.148815 
0.515511 5.67336e-05 0.145023 
0.516148 6.03423e-05 0.141306 
0.516783 6.41778e-05 0.137665 
0.517416 6.82534e-05 0.1341 
0.518047 7.25827e-05 0.130609 
0.518674 7.71801e-05 0.127192 
0.5193 8.20607e-05 0.12385 
0.519922 8.72401e-05 0.120581 
0.520542 9.27349e-05 0.117384 
0.52116 9.85622e-05 0.114259 
0.521774 0.00010474 0.111206 
0.522385 0.000111287 0.108223 
0.522993 0.000118222 0.105309 
0.523598 0.000125566 0.102464 
0.5242 0.00013334 0.0996867 
0.524799 0.000141566 0.0969762 
0.525394 0.000150266 0.0943316 
0.525986 0.000159464 0.0917518 
0.526574 0.000169185 0.0892357 
0.527159 0.000179453 0.0867825 
0.52774 0.000190296 0.084391 
0.528317 0.000201739 0.0820601 
0.528891 0.000213811 0.0797888 
0.529462 0.000226542 0.077576 
0.530028 0.00023996 0.0754205 
0.53059 0.000254096 0.0733213 
0.531149 0.000268982 0.0712772 
0.531704 0.00028465 0.0692872 
0.532255 0.000301135 0.0673501 
0.532801 0.000318469 0.0654648 
0.533344 0.000336689 0.0636302 
0.533883 0.00035583 0.0618451 
0.534418 0.00037593 0.0601086 
0.534948 0.000397025 0.0584194 
0.535475 0.000419155 0.0567766 
0.535997 0.00044236 0.055179 
0.536515 0.000466679 0.0536255 
0.537029 0.000492153 0.0521152 
0.537538 0.000518825 0.050647 
0.538044 0.000546737 0.0492198 
0.538545 0.000575932 0.0478326 
0.539042 0.000606455 0.0464844 
0.539534 0.000638349 0.0451743 
0.540023 0.000671661 0.0439013 
0.540507 0.000706435 0.0426644 
0.540986 0.000742719 0.0414627 
0.541462 0.00078056 0.0402952 
0.541933 0.000820004 0.0391611 
0.5424 0.0008611 0.0380595 
