0.390053 0.00182783 0.0342229 
0.390098 0.00182117 0.0343521 
0.390144 0.00181456 0.0344816 
0.390189 0.00180801 0.0346113 
0.390235 0.00180152 0.0347413 
0.390281 0.00179508 0.0348714 
0.390326 0.0017887 0.0350018 
0.390372 0.00178237 0.0351324 
0.390418 0.0017761 0.0352633 
0.390464 0.00176988 0.0353944 
0.390511 0.00176371 0.0355257 
0.390557 0.0017576 0.0356572 
0.390603 0.00175154 0.035789 
0.39065 0.00174553 0.0359209 
0.390696 0.00173957 0.0360532 
0.390743 0.00173366 0.0361856 
0.39079 0.00172781 0.0363183 
0.390837 0.001722 0.0364511 
0.390883 0.00171625 0.0365843 
0.39093 0.00171054 0.0367176 
0.390977 0.00170488 0.0368511 
0.391025 0.00169927 0.0369849 
0.391072 0.00169371 0.0371189 
0.391119 0.00168819 0.0372532 
0.391167 0.00168272 0.0373876 
0.391214 0.0016773 0.0375223 
0.391262 0.00167193 0.0376572 
0.39131 0.0016666 0.0377923 
0.391357 0.00166131 0.0379276 
0.391405 0.00165607 0.0380632 
0.391453 0.00165087 0.038199 
0.391501 0.00164572 0.038335 
0.391549 0.00164061 0.0384712 
0.391598 0.00163555 0.0386076 
0.391646 0.00163053 0.0387443 
0.391694 0.00162555 0.0388811 
0.391743 0.00162061 0.0390182 
0.391791 0.00161572 0.0391555 
0.39184 0.00161086 0.0392931 
0.391889 0.00160605 0.0394308 
0.391938 0.00160128 0.0395688 
0.391986 0.00159655 0.0397069 
0.392035 0.00159185 0.0398453 
0.392085 0.0015872 0.0399839 
0.392134 0.00158259 0.0401228 
0.392183 0.00157801 0.0402618 
0.392232 0.00157348 0.0404011 
0.392282 0.00156898 0.0405405 
0.392331 0.00156452 0.0406802 
0.392381 0.0015601 0.0408201 
0.392431 0.00155572 0.0409602 
0.39248 0.00155137 0.0411006 
0.39253 0.00154706 0.0412411 
0.39258 0.00154279 0.0413819 
0.39263 0.00153855 0.0415228 
0.39268 0.00153435 0.041664 
0.392731 0.00153018 0.0418054 
0.392781 0.00152605 0.041947 
0.392831 0.00152195 0.0420888 
0.392882 0.00151789 0.0422308 
0.392932 0.00151386 0.042373 
0.392983 0.00150987 0.0425155 
0.393034 0.00150591 0.0426581 
0.393085 0.00150199 0.042801 
0.393135 0.00149809 0.0429441 
0.393186 0.00149423 0.0430874 
0.393237 0.00149041 0.0432308 
0.393289 0.00148661 0.0433745 
0.39334 0.00148285 0.0435184 
0.393391 0.00147912 0.0436626 
0.393443 0.00147542 0.0438069 
0.393494 0.00147175 0.0439514 
0.393546 0.00146811 0.0440961 
0.393597 0.00146451 0.0442411 
0.393649 0.00146093 0.0443862 
0.393701 0.00145739 0.0445316 
0.393753 0.00145387 0.0446771 
0.393805 0.00145039 0.0448229 
0.393857 0.00144693 0.0449689 
0.393909 0.00144351 0.045115 
0.393961 0.00144011 0.0452614 
0.394014 0.00143674 0.045408 
0.394066 0.00143341 0.0455548 
0.394119 0.0014301 0.0457018 
0.394171 0.00142681 0.045849 
0.394224 0.00142356 0.0459963 
0.394277 0.00142034 0.0461439 
0.394329 0.00141714 0.0462917 
0.394382 0.00141397 0.0464397 
0.394435 0.00141082 0.0465879 
0.394488 0.00140771 0.0467364 
0.394542 0.00140462 0.046885 
0.394595 0.00140155 0.0470338 
0.394648 0.00139852 0.0471828 
0.394702 0.00139551 0.047332 
0.394755 0.00139252 0.0474814 
0.394809 0.00138957 0.047631 
0.394862 0.00138663 0.0477808 
0.394916 0.00138373 0.0479308 
0.39497 0.00138084 0.048081 
0.395024 0.00137799 0.0482314 
0.395078 0.00137516 0.048382 
0.395132 0.00137235 0.0485328 
0.395186 0.00136957 0.0486838 
0.39524 0.00136681 0.048835 
0.395295 0.00136407 0.0489864 
0.395349 0.00136136 0.049138 
0.395403 0.00135868 0.0492898 
0.395458 0.00135601 0.0494418 
0.395513 0.00135337 0.0495939 
0.395567 0.00135076 0.0497463 
0.395622 0.00134817 0.0498989 
0.395677 0.0013456 0.0500517 
0.395732 0.00134305 0.0502046 
0.395787 0.00134053 0.0503578 
0.395842 0.00133802 0.0505111 
0.395897 0.00133554 0.0506647 
0.395953 0.00133309 0.0508184 
0.396008 0.00133065 0.0509723 
0.396063 0.00132824 0.0511265 
0.396119 0.00132585 0.0512808 
0.396175 0.00132348 0.0514353 
0.39623 0.00132113 0.05159 
0.396286 0.0013188 0.0517449 
0.396342 0.00131649 0.0519 
0.396398 0.00131421 0.0520553 
0.396454 0.00131194 0.0522108 
0.39651 0.0013097 0.0523664 
0.396566 0.00130748 0.0525223 
0.396622 0.00130527 0.0526784 
0.396679 0.00130309 0.0528346 
0.396735 0.00130093 0.052991 
0.396792 0.00129879 0.0531477 
0.396848 0.00129667 0.0533045 
0.396905 0.00129456 0.0534615 
0.396962 0.00129248 0.0536187 
0.397018 0.00129042 0.0537761 
0.397075 0.00128837 0.0539336 
0.397132 0.00128635 0.0540914 
0.397189 0.00128434 0.0542494 
0.397246 0.00128235 0.0544075 
0.397304 0.00128039 0.0545658 
0.397361 0.00127844 0.0547243 
0.397418 0.00127651 0.0548831 
0.397476 0.00127459 0.0550419 
0.397533 0.0012727 0.055201 
0.397591 0.00127082 0.0553603 
0.397648 0.00126897 0.0555198 
0.397706 0.00126713 0.0556794 
0.397764 0.0012653 0.0558392 
0.397822 0.0012635 0.0559992 
0.39788 0.00126172 0.0561595 
0.397938 0.00125995 0.0563198 
0.397996 0.0012582 0.0564804 
0.398054 0.00125646 0.0566412 
0.398113 0.00125475 0.0568021 
0.398171 0.00125305 0.0569633 
0.398229 0.00125136 0.0571246 
0.398288 0.0012497 0.0572861 
0.398346 0.00124805 0.0574478 
0.398405 0.00124642 0.0576097 
0.398464 0.0012448 0.0577717 
0.398523 0.00124321 0.057934 
0.398582 0.00124162 0.0580964 
0.398641 0.00124006 0.058259 
0.3987 0.00123851 0.0584218 
0.398759 0.00123698 0.0585848 
0.398818 0.00123546 0.0587479 
0.398877 0.00123396 0.0589113 
0.398937 0.00123247 0.0590748 
0.398996 0.001231 0.0592385 
0.399056 0.00122955 0.0594024 
0.399115 0.00122811 0.0595665 
0.399175 0.00122669 0.0597308 
0.399235 0.00122528 0.0598952 
0.399294 0.00122389 0.0600598 
0.399354 0.00122251 0.0602246 
0.399414 0.00122115 0.0603896 
0.399474 0.0012198 0.0605548 
0.399534 0.00121847 0.0607201 
0.399595 0.00121715 0.0608857 
0.399655 0.00121585 0.0610514 
0.399715 0.00121456 0.0612173 
0.399776 0.00121329 0.0613834 
0.399836 0.00121203 0.0615496 
0.399897 0.00121079 0.0617161 
0.399957 0.00120956 0.0618827 
0.400018 0.00120835 0.0620495 
0.400079 0.00120715 0.0622165 
0.40014 0.00120596 0.0623836 
0.400201 0.00120479 0.062551 
0.400262 0.00120363 0.0627185 
0.400323 0.00120249 0.0628862 
0.400384 0.00120136 0.0630541 
0.400445 0.00120024 0.0632221 
0.400506 0.00119914 0.0633904 
0.400568 0.00119805 0.0635588 
0.400629 0.00119697 0.0637274 
0.400691 0.00119591 0.0638961 
0.400752 0.00119486 0.0640651 
0.400814 0.00119383 0.0642342 
0.400876 0.00119281 0.0644035 
0.400938 0.0011918 0.064573 
0.401 0.0011908 0.0647427 
0.401062 0.00118982 0.0649125 
0.401124 0.00118885 0.0650826 
0.401186 0.0011879 0.0652528 
0.401248 0.00118695 0.0654231 
0.40131 0.00118602 0.0655937 
0.401373 0.00118511 0.0657644 
0.401435 0.0011842 0.0659353 
0.401497 0.00118331 0.0661064 
0.40156 0.00118243 0.0662777 
0.401623 0.00118156 0.0664491 
0.401685 0.00118071 0.0666208 
0.401748 0.00117987 0.0667926 
0.401811 0.00117904 0.0669645 
0.401874 0.00117822 0.0671367 
0.401937 0.00117742 0.067309 
0.402 0.00117663 0.0674815 
0.402063 0.00117585 0.0676542 
0.402126 0.00117508 0.0678271 
0.40219 0.00117432 0.0680001 
0.402253 0.00117358 0.0681733 
0.402316 0.00117285 0.0683467 
0.40238 0.00117213 0.0685202 
0.402444 0.00117142 0.068694 
0.402507 0.00117072 0.0688679 
0.402571 0.00117004 0.069042 
0.402635 0.00116936 0.0692163 
0.402699 0.0011687 0.0693907 
0.402763 0.00116805 0.0695653 
0.402827 0.00116741 0.0697401 
0.402891 0.00116679 0.0699151 
0.402955 0.00116617 0.0700902 
0.403019 0.00116557 0.0702656 
0.403083 0.00116498 0.070441 
0.403148 0.00116439 0.0706167 
0.403212 0.00116382 0.0707926 
0.403277 0.00116327 0.0709686 
0.403341 0.00116272 0.0711448 
0.403406 0.00116218 0.0713212 
0.403471 0.00116166 0.0714977 
0.403536 0.00116114 0.0716744 
0.4036 0.00116064 0.0718513 
0.403665 0.00116015 0.0720284 
0.40373 0.00115967 0.0722057 
0.403795 0.00115919 0.0723831 
0.403861 0.00115873 0.0725607 
0.403926 0.00115829 0.0727385 
0.403991 0.00115785 0.0729164 
0.404057 0.00115742 0.0730945 
0.404122 0.001157 0.0732728 
0.404188 0.0011566 0.0734513 
0.404253 0.0011562 0.0736299 
0.404319 0.00115582 0.0738088 
0.404384 0.00115544 0.0739878 
0.40445 0.00115508 0.0741669 
0.404516 0.00115472 0.0743463 
0.404582 0.00115438 0.0745258 
0.404648 0.00115405 0.0747055 
0.404714 0.00115373 0.0748854 
0.40478 0.00115341 0.0750654 
0.404847 0.00115311 0.0752456 
0.404913 0.00115282 0.075426 
0.404979 0.00115254 0.0756066 
0.405046 0.00115227 0.0757873 
0.405112 0.00115201 0.0759683 
0.405179 0.00115175 0.0761493 
0.405245 0.00115151 0.0763306 
0.405312 0.00115128 0.0765121 
0.405379 0.00115106 0.0766937 
0.405446 0.00115085 0.0768755 
0.405513 0.00115065 0.0770574 
0.40558 0.00115046 0.0772396 
0.405647 0.00115028 0.0774219 
0.405714 0.0011501 0.0776044 
0.405781 0.00114994 0.077787 
0.405849 0.00114979 0.0779699 
0.405916 0.00114965 0.0781529 
0.405983 0.00114951 0.0783361 
0.406051 0.00114939 0.0785194 
0.406118 0.00114928 0.078703 
0.406186 0.00114917 0.0788867 
0.406254 0.00114908 0.0790706 
0.406322 0.001149 0.0792547 
0.406389 0.00114892 0.0794389 
0.406457 0.00114886 0.0796233 
0.406525 0.0011488 0.0798079 
0.406593 0.00114875 0.0799927 
0.406661 0.00114872 0.0801776 
0.40673 0.00114869 0.0803627 
0.406798 0.00114867 0.080548 
0.406866 0.00114866 0.0807335 
0.406935 0.00114866 0.0809191 
0.407003 0.00114867 0.0811049 
0.407072 0.00114869 0.0812909 
0.40714 0.00114872 0.0814771 
0.407209 0.00114876 0.0816634 
0.407278 0.0011488 0.0818499 
0.407347 0.00114886 0.0820366 
0.407416 0.00114893 0.0822235 
0.407485 0.001149 0.0824105 
0.407554 0.00114908 0.0825978 
0.407623 0.00114918 0.0827852 
0.407692 0.00114928 0.0829727 
0.407761 0.00114939 0.0831605 
0.40783 0.00114951 0.0833484 
0.4079 0.00114964 0.0835365 
0.407969 0.00114978 0.0837248 
0.408039 0.00114992 0.0839132 
0.408108 0.00115008 0.0841019 
0.408178 0.00115024 0.0842907 
0.408248 0.00115042 0.0844797 
0.408318 0.0011506 0.0846688 
0.408388 0.00115079 0.0848582 
0.408457 0.00115099 0.0850477 
0.408528 0.0011512 0.0852374 
0.408598 0.00115142 0.0854272 
0.408668 0.00115165 0.0856173 
0.408738 0.00115188 0.0858075 
0.408808 0.00115213 0.0859979 
0.408879 0.00115238 0.0861885 
0.408949 0.00115264 0.0863792 
0.40902 0.00115292 0.0865702 
0.40909 0.0011532 0.0867613 
0.409161 0.00115348 0.0869526 
0.409232 0.00115378 0.087144 
0.409302 0.00115409 0.0873357 
0.409373 0.0011544 0.0875275 
0.409444 0.00115473 0.0877195 
0.409515 0.00115506 0.0879117 
0.409586 0.0011554 0.0881041 
0.409657 0.00115575 0.0882966 
0.409729 0.00115611 0.0884893 
0.4098 0.00115647 0.0886822 
0.409871 0.00115685 0.0888753 
0.409943 0.00115723 0.0890686 
0.410014 0.00115762 0.089262 
0.410086 0.00115802 0.0894556 
0.410157 0.00115843 0.0896494 
0.410229 0.00115885 0.0898434 
0.410301 0.00115928 0.0900375 
0.410373 0.00115971 0.0902319 
0.410445 0.00116016 0.0904264 
0.410517 0.00116061 0.0906211 
0.410589 0.00116107 0.090816 
0.410661 0.00116154 0.091011 
0.410733 0.00116201 0.0912063 
0.410805 0.0011625 0.0914017 
0.410878 0.00116299 0.0915973 
0.41095 0.0011635 0.0917931 
0.411023 0.00116401 0.091989 
0.411095 0.00116453 0.0921852 
0.411168 0.00116506 0.0923815 
0.41124 0.00116559 0.092578 
0.411313 0.00116614 0.0927747 
0.411386 0.00116669 0.0929716 
0.411459 0.00116725 0.0931686 
0.411532 0.00116782 0.0933659 
0.411605 0.0011684 0.0935633 
0.411678 0.00116898 0.0937609 
0.411751 0.00116958 0.0939587 
0.411825 0.00117018 0.0941567 
0.411898 0.00117079 0.0943549 
0.411971 0.00117141 0.0945532 
0.412045 0.00117204 0.0947517 
0.412118 0.00117268 0.0949504 
0.412192 0.00117332 0.0951493 
0.412266 0.00117398 0.0953484 
0.412339 0.00117464 0.0955477 
0.412413 0.00117531 0.0957471 
0.412487 0.00117599 0.0959468 
0.412561 0.00117667 0.0961466 
0.412635 0.00117737 0.0963466 
0.412709 0.00117807 0.0965468 
0.412783 0.00117878 0.0967472 
0.412858 0.0011795 0.0969477 
0.412932 0.00118023 0.0971485 
0.413006 0.00118096 0.0973494 
0.413081 0.00118171 0.0975506 
0.413156 0.00118246 0.0977519 
0.41323 0.00118322 0.0979534 
0.413305 0.00118399 0.0981551 
0.41338 0.00118477 0.098357 
0.413454 0.00118555 0.098559 
0.413529 0.00118635 0.0987613 
0.413604 0.00118715 0.0989637 
0.413679 0.00118796 0.0991664 
0.413755 0.00118878 0.0993692 
0.41383 0.0011896 0.0995722 
0.413905 0.00119044 0.0997754 
0.41398 0.00119128 0.0999788 
0.414056 0.00119213 0.100182 
0.414131 0.00119299 0.100386 
0.414207 0.00119386 0.10059 
0.414282 0.00119474 0.100794 
0.414358 0.00119562 0.100999 
0.414434 0.00119651 0.101203 
0.41451 0.00119741 0.101408 
0.414586 0.00119832 0.101613 
0.414662 0.00119924 0.101818 
0.414738 0.00120017 0.102023 
0.414814 0.0012011 0.102229 
0.41489 0.00120204 0.102434 
0.414966 0.00120299 0.10264 
0.415043 0.00120395 0.102846 
0.415119 0.00120492 0.103053 
0.415196 0.00120589 0.103259 
0.415272 0.00120688 0.103466 
0.415349 0.00120787 0.103673 
0.415426 0.00120887 0.10388 
0.415502 0.00120988 0.104087 
0.415579 0.00121089 0.104294 
0.415656 0.00121192 0.104502 
0.415733 0.00121295 0.10471 
0.41581 0.00121399 0.104918 
0.415888 0.00121504 0.105126 
0.415965 0.0012161 0.105335 
0.416042 0.00121717 0.105543 
0.41612 0.00121824 0.105752 
0.416197 0.00121932 0.105961 
0.416275 0.00122042 0.10617 
0.416352 0.00122152 0.10638 
0.41643 0.00122262 0.106589 
0.416508 0.00122374 0.106799 
0.416586 0.00122486 0.107009 
0.416663 0.001226 0.107219 
0.416741 0.00122714 0.10743 
0.41682 0.00122829 0.10764 
0.416898 0.00122945 0.107851 
0.416976 0.00123061 0.108062 
0.417054 0.00123179 0.108273 
0.417133 0.00123297 0.108485 
0.417211 0.00123416 0.108696 
0.41729 0.00123536 0.108908 
0.417368 0.00123657 0.10912 
0.417447 0.00123779 0.109333 
0.417526 0.00123901 0.109545 
0.417604 0.00124025 0.109758 
0.417683 0.00124149 0.10997 
0.417762 0.00124274 0.110183 
0.417841 0.001244 0.110397 
0.41792 0.00124527 0.11061 
0.418 0.00124654 0.110824 
0.418079 0.00124783 0.111038 
0.418158 0.00124912 0.111252 
0.418238 0.00125042 0.111466 
0.418317 0.00125173 0.111681 
0.418397 0.00125305 0.111895 
0.418477 0.00125438 0.11211 
0.418556 0.00125571 0.112325 
0.418636 0.00125706 0.112541 
0.418716 0.00125841 0.112756 
0.418796 0.00125977 0.112972 
0.418876 0.00126114 0.113188 
0.418956 0.00126252 0.113404 
0.419036 0.00126391 0.11362 
0.419117 0.0012653 0.113837 
0.419197 0.00126671 0.114054 
0.419277 0.00126812 0.114271 
0.419358 0.00126954 0.114488 
0.419439 0.00127097 0.114705 
0.419519 0.00127241 0.114923 
0.4196 0.00127386 0.115141 
0.419681 0.00127532 0.115359 
0.419762 0.00127678 0.115577 
0.419843 0.00127826 0.115796 
0.419924 0.00127974 0.116015 
0.420005 0.00128123 0.116233 
0.420086 0.00128273 0.116453 
0.420168 0.00128424 0.116672 
0.420249 0.00128576 0.116892 
0.42033 0.00128729 0.117111 
0.420412 0.00128882 0.117331 
0.420494 0.00129037 0.117552 
0.420575 0.00129192 0.117772 
0.420657 0.00129349 0.117993 
0.420739 0.00129506 0.118214 
0.420821 0.00129664 0.118435 
0.420903 0.00129823 0.118656 
0.420985 0.00129982 0.118878 
0.421067 0.00130143 0.119099 
0.42115 0.00130305 0.119321 
0.421232 0.00130467 0.119544 
0.421314 0.00130631 0.119766 
0.421397 0.00130795 0.119989 
0.42148 0.0013096 0.120212 
0.421562 0.00131126 0.120435 
0.421645 0.00131294 0.120658 
0.421728 0.00131461 0.120882 
0.421811 0.0013163 0.121105 
0.421894 0.001318 0.121329 
0.421977 0.00131971 0.121554 
0.42206 0.00132142 0.121778 
0.422143 0.00132315 0.122003 
0.422227 0.00132489 0.122228 
0.42231 0.00132663 0.122453 
0.422394 0.00132838 0.122678 
0.422477 0.00133014 0.122904 
0.422561 0.00133192 0.12313 
0.422645 0.0013337 0.123356 
0.422729 0.00133549 0.123582 
0.422812 0.00133729 0.123809 
0.422896 0.0013391 0.124035 
0.422981 0.00134092 0.124262 
0.423065 0.00134274 0.12449 
0.423149 0.00134458 0.124717 
0.423233 0.00134643 0.124945 
0.423318 0.00134829 0.125173 
0.423402 0.00135015 0.125401 
0.423487 0.00135203 0.125629 
0.423572 0.00135391 0.125858 
0.423656 0.00135581 0.126087 
0.423741 0.00135771 0.126316 
0.423826 0.00135962 0.126545 
0.423911 0.00136155 0.126775 
0.423996 0.00136348 0.127004 
0.424082 0.00136542 0.127235 
0.424167 0.00136738 0.127465 
0.424252 0.00136934 0.127695 
0.424338 0.00137131 0.127926 
0.424423 0.00137329 0.128157 
0.424509 0.00137528 0.128388 
0.424595 0.00137729 0.12862 
0.42468 0.0013793 0.128852 
0.424766 0.00138132 0.129084 
0.424852 0.00138335 0.129316 
0.424938 0.00138539 0.129548 
0.425025 0.00138744 0.129781 
0.425111 0.0013895 0.130014 
0.425197 0.00139157 0.130247 
0.425284 0.00139366 0.130481 
0.42537 0.00139575 0.130714 
0.425457 0.00139785 0.130948 
0.425543 0.00139996 0.131183 
0.42563 0.00140208 0.131417 
0.425717 0.00140421 0.131652 
0.425804 0.00140636 0.131887 
0.425891 0.00140851 0.132122 
0.425978 0.00141067 0.132357 
0.426065 0.00141284 0.132593 
0.426153 0.00141503 0.132829 
0.42624 0.00141722 0.133065 
0.426328 0.00141942 0.133302 
0.426415 0.00142164 0.133538 
0.426503 0.00142386 0.133775 
0.426591 0.0014261 0.134012 
0.426679 0.00142834 0.13425 
0.426767 0.0014306 0.134488 
0.426855 0.00143287 0.134726 
0.426943 0.00143514 0.134964 
0.427031 0.00143743 0.135202 
0.427119 0.00143973 0.135441 
0.427208 0.00144204 0.13568 
0.427296 0.00144436 0.135919 
0.427385 0.00144669 0.136159 
0.427474 0.00144903 0.136399 
0.427562 0.00145139 0.136639 
0.427651 0.00145375 0.136879 
0.42774 0.00145612 0.13712 
0.427829 0.00145851 0.137361 
0.427919 0.0014609 0.137602 
0.428008 0.00146331 0.137843 
0.428097 0.00146573 0.138085 
0.428187 0.00146816 0.138327 
0.428276 0.0014706 0.138569 
0.428366 0.00147305 0.138812 
0.428456 0.00147551 0.139054 
0.428546 0.00147799 0.139297 
0.428635 0.00148047 0.139541 
0.428725 0.00148297 0.139784 
0.428816 0.00148547 0.140028 
0.428906 0.00148799 0.140272 
0.428996 0.00149052 0.140516 
0.429087 0.00149306 0.140761 
0.429177 0.00149562 0.141006 
0.429268 0.00149818 0.141251 
0.429358 0.00150076 0.141496 
0.429449 0.00150334 0.141742 
0.42954 0.00150594 0.141988 
0.429631 0.00150855 0.142235 
0.429722 0.00151118 0.142481 
0.429813 0.00151381 0.142728 
0.429905 0.00151646 0.142975 
0.429996 0.00151911 0.143222 
0.430088 0.00152178 0.14347 
0.430179 0.00152446 0.143718 
0.430271 0.00152716 0.143966 
0.430363 0.00152986 0.144215 
0.430455 0.00153258 0.144464 
0.430547 0.00153531 0.144713 
0.430639 0.00153805 0.144962 
0.430731 0.0015408 0.145212 
0.430823 0.00154357 0.145462 
0.430916 0.00154634 0.145712 
0.431008 0.00154913 0.145963 
0.431101 0.00155194 0.146214 
0.431194 0.00155475 0.146465 
0.431286 0.00155758 0.146716 
0.431379 0.00156042 0.146968 
0.431472 0.00156327 0.14722 
0.431565 0.00156613 0.147472 
0.431659 0.00156901 0.147725 
0.431752 0.0015719 0.147978 
0.431845 0.0015748 0.148231 
0.431939 0.00157771 0.148484 
0.432033 0.00158064 0.148738 
0.432126 0.00158358 0.148992 
0.43222 0.00158653 0.149246 
0.432314 0.0015895 0.149501 
0.432408 0.00159248 0.149756 
0.432502 0.00159547 0.150011 
0.432597 0.00159847 0.150267 
0.432691 0.00160149 0.150523 
0.432786 0.00160452 0.150779 
0.43288 0.00160757 0.151035 
0.432975 0.00161062 0.151292 
0.43307 0.00161369 0.151549 
0.433165 0.00161678 0.151807 
0.43326 0.00161987 0.152064 
0.433355 0.00162298 0.152322 
0.43345 0.00162611 0.152581 
0.433545 0.00162924 0.152839 
0.433641 0.0016324 0.153098 
0.433736 0.00163556 0.153358 
0.433832 0.00163874 0.153617 
0.433928 0.00164193 0.153877 
0.434024 0.00164514 0.154137 
0.43412 0.00164835 0.154398 
0.434216 0.00165159 0.154659 
0.434312 0.00165483 0.15492 
0.434409 0.0016581 0.155181 
0.434505 0.00166137 0.155443 
0.434602 0.00166466 0.155705 
0.434698 0.00166796 0.155968 
0.434795 0.00167128 0.15623 
0.434892 0.00167461 0.156493 
0.434989 0.00167796 0.156757 
0.435086 0.00168132 0.15702 
0.435183 0.00168469 0.157284 
0.435281 0.00168808 0.157549 
0.435378 0.00169149 0.157814 
0.435476 0.0016949 0.158079 
0.435574 0.00169834 0.158344 
0.435671 0.00170178 0.15861 
0.435769 0.00170525 0.158876 
0.435867 0.00170872 0.159142 
0.435965 0.00171222 0.159409 
0.436064 0.00171572 0.159676 
0.436162 0.00171925 0.159943 
0.436261 0.00172278 0.160211 
0.436359 0.00172633 0.160479 
0.436458 0.0017299 0.160747 
0.436557 0.00173348 0.161016 
0.436656 0.00173708 0.161285 
0.436755 0.0017407 0.161554 
0.436854 0.00174432 0.161824 
0.436954 0.00174797 0.162094 
0.437053 0.00175163 0.162364 
0.437153 0.0017553 0.162635 
0.437252 0.001759 0.162906 
0.437352 0.0017627 0.163177 
0.437452 0.00176643 0.163449 
0.437552 0.00177016 0.163721 
0.437652 0.00177392 0.163994 
0.437753 0.00177769 0.164267 
0.437853 0.00178148 0.16454 
0.437954 0.00178528 0.164813 
0.438054 0.0017891 0.165087 
0.438155 0.00179293 0.165361 
0.438256 0.00179679 0.165636 
0.438357 0.00180065 0.165911 
0.438458 0.00180454 0.166186 
0.438559 0.00180844 0.166462 
