0 0 0 0 0 409121 114941 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2813 11 50 37 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 209 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 527 2875 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3555 4528 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10916 1807 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 14515 142 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839 24614 13 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8328 35645 41 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12674 44421 152 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 20154 56032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 380 34653 56621 14472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 3310 91234 73403 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8071 23613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6511 18056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938 3833 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 6419 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 393334 32098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 43113 22497 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6071 16389 2534 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10638 5193 23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5642 6784 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9296 6318 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12294 2909 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 18415 2256 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 132 36246 2916 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 45182 6556 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 56018 12988 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 67768 19921 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 336 85878 18157 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1271 1358 109161 9971 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614 4656 15687 235530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23923 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3300 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 35777 309365 1617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8830 54406 16983 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24441 30476 516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3666 21466 1710 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1212 15752 1283 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1272 14091 565 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1623 22088 467 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2726 38135 1219 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1184 45948 6997 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 51809 21516 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47702 44854 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 48132 62568 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49504 72683 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784 2676 78115 117955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 3832 5269 101297 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 240857 44529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 36610 41759 1146 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5227 37291 10939 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 14778 9286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10436 9167 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5439 14535 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14383 27876 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11501 41600 183 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3379 54345 11004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53433 34421 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45278 60697 1334 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34091 94421 104 210 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18707 124592 260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504 3627 28444 218618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214 5154 8185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 29940 203388 1962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9523 53391 16833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24608 21225 186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4569 18470 1182 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 986 11512 1133 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 920 28991 9933 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27404 22027 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21344 41888 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9288 57756 13678 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55867 45635 0 0 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35683 80335 1130 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12669 111055 10988 654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533 898 143579 33964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3390 1530 171093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 6520 1874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 86 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 157096 30710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 40971 39869 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7248 25575 3675 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 388 16097 5578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6868 19813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11023 34755 1055 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2951 39949 15403 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31351 39129 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13821 61312 14366 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56119 53662 0 0 170 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27277 91093 6453 87 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 104707 32476 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568 0 121260 119271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625 2226 69949 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801 4114 6740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352 441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 31316 112287 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16365 54005 11912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 121 19683 13653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7852 9896 412 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2169 29227 10607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25042 27185 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12689 44522 6194 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101 42097 35284 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18536 62046 14951 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54926 59019 32 0 432 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20370 89939 17143 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88112 57897 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 665 94831 159653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297 1583 2277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451 4281 3707 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755 1694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 74396 16009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 949 50368 28058 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8403 21698 3182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 774 9654 12077 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14653 31329 1135 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2401 36091 17438 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23616 42341 696 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2806 47814 31486 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23073 60660 15113 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52782 62696 177 0 536 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13880 84555 29323 155 1098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 71436 82889 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 1745 64519 138559 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 3431 106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3068 1827 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 7015 48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28135 46685 4137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 988 21217 17518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3291 22089 3579 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 319 27991 21656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12876 37767 7909 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32965 36425 18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7724 48514 27515 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25925 58562 15826 0 0 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49074 65200 920 338 541 1323 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6801 79979 41072 220 1263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 54769 109101 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143 914 36944 105620 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 2285 3732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 2003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 31521 7224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4739 58126 19824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11812 26982 4405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 335 13425 23551 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7599 33075 10717 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23547 34847 935 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2030 38997 30433 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13062 47233 24776 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26340 55988 18862 2 0 570 411 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42412 66056 5914 400 1100 2061 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 69251 58217 0 2259 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 34611 136411 12145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860 62 5592 61628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555 92 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

267 27624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 44997 46344 3390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1095 24744 20438 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6728 23932 11704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18763 31589 2565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 560 31455 28855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7711 39237 24709 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16927 44981 24286 0 0 0 36 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24314 52584 23919 256 538 291 1419 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32601 63494 17486 594 2702 134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 52252 77593 1413 233 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 835 11235 137448 39954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2312 1796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

5757 4607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12218 87659 21857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13945 26184 7707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 18399 24617 1374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1327 25601 23561 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6393 32214 20758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13323 36739 22524 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17263 42328 28075 22 0 375 229 993 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17473 48351 35721 315 880 859 2511 24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18052 56161 40474 0 1881 19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 232 28496 80096 32416 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 32 22 104589 8208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 3107 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
