0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828 11634 3515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 11774 14167 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 2975 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 2332 273 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731 2721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671 7510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 526274 32336 33 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 238 14 10 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 5 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 165 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5307 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6955 5912 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23256 179 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15772 23359 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56297 3479 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14739 75110 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385 83196 105037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695 11980 220543 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 22596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433 45027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6753 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 460402 14834 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 421 38762 6924 10 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3151 1435 31 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 68 3873 658 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 14387 105 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5241 17365 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25524 8568 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52748 28 81 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12498 69621 337 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 50077 67373 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112168 48982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1314 7667 262089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 4721 7907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 148781 253814 36 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17287 50283 9778 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78 29735 25367 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8112 15143 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8271 14863 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21018 13591 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45837 10105 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80715 6761 306 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143 113049 4685 717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 10020 147110 2956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 428 38358 274559 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801 2560 22349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 4180 8189 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 324827 23946 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 125 42642 32793 65 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10007 36374 5471 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 435 16362 4769 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 180 23808 5576 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 41087 5896 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 64693 10580 238 41 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 85671 24696 565 34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 104079 38430 4922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 147751 73877 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 89 202053 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 2196 1232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3947 6495 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 113034 192304 114 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16998 48259 9292 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 220 29179 17027 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5881 15862 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7345 27236 22 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8806 48523 217 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6687 75441 8493 67 514 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 87387 39692 496 1713 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 84812 75295 7775 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107382 201858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228 4 18922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605 3002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 7445 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 252032 16172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 888 44532 28538 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12863 29859 1877 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 892 15789 6938 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20273 18924 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23154 43327 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16370 76195 8235 240 1327 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 85318 50656 151 5076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773 67368 106264 1677 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66000 176315 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999 1700 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 123682 111082 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23686 44776 5313 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1385 28566 10113 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7186 16406 290 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3686 31338 8195 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 37234 35460 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24857 75036 7967 269 1871 1257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 80329 59873 130 4075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 49114 138849 1233 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 21548 129579 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 1228 100 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 3317 193948 7048 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4073 48027 21838 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17733 21182 1195 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 635 13976 8988 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14199 30809 561 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3607 46170 26677 0 0 408 77 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32177 70800 9953 1687 3195 2399 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 72807 66661 660 42 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 31636 150366 30576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 56639 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 123235 52961 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32223 40296 1943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4283 30132 7350 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6450 15473 1354 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1337 24024 21090 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14309 45799 18259 0 0 1521 2524 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37894 65420 11297 1509 3867 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 64785 75101 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 15257 136894 53012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 1051 76 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 11798 136012 1948 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9536 50239 15587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23203 20988 747 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1109 12421 9657 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8826 26420 11168 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24232 44256 12627 222 1698 910 4715 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39665 60128 15360 547 1371 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 51956 83398 8176 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1592 120353 21030 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 97 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 170 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 93686 30942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 39772 36532 423 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7815 33707 7923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7939 13280 2418 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 345 16943 25918 2421 0 0 228 322 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 719 31948 41668 9227 266 2005 3419 2130 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38986 53635 23789 113 2244 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38761 73230 42968 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 69982 287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 4453 95088 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14005 52194 12512 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 27882 23884 150 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4835 12551 9048 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5664 19851 20482 3 0 104 1048 1429 676 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5765 32802 38579 10073 1247 423 2195 2092 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 33539 48202 39505 398 824 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14454 69247 67487 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 158 4311 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
