0.0726776 0.828723 0.000867596 
0.0704039 0.831022 0.000893679 
0.0681924 0.833295 0.000920613 
0.0660419 0.835542 0.000948424 
0.0639513 0.837764 0.00097714 
0.0619196 0.839959 0.00100679 
0.0599455 0.842129 0.0010374 
0.0580279 0.844273 0.001069 
0.0561656 0.846391 0.00110162 
0.0543576 0.848484 0.00113529 
0.0526026 0.850551 0.00117005 
0.0508994 0.852593 0.00120592 
0.0492469 0.854611 0.00124294 
0.047644 0.856603 0.00128115 
0.0460894 0.85857 0.00132058 
0.0445819 0.860513 0.00136127 
0.0431206 0.862431 0.00140325 
0.0417041 0.864325 0.00144657 
0.0403314 0.866194 0.00149125 
0.0390013 0.86804 0.00153736 
0.0377128 0.869862 0.00158492 
0.0364647 0.87166 0.00163397 
0.035256 0.873434 0.00168457 
0.0340856 0.875185 0.00173676 
0.0329524 0.876913 0.00179058 
0.0318555 0.878618 0.00184609 
0.0307937 0.8803 0.00190332 
0.0297662 0.881959 0.00196234 
0.0287719 0.883597 0.00202319 
0.0278099 0.885211 0.00208592 
0.0268792 0.886804 0.00215059 
0.0259789 0.888375 0.00221726 
0.0251081 0.889925 0.00228598 
0.0242659 0.891453 0.00235681 
0.0234515 0.89296 0.00242981 
0.0226641 0.894446 0.00250504 
0.0219027 0.895911 0.00258256 
0.0211666 0.897356 0.00266244 
0.020455 0.89878 0.00274475 
0.0197672 0.900184 0.00282955 
0.0191024 0.901568 0.00291691 
0.0184598 0.902933 0.0030069 
0.0178389 0.904278 0.0030996 
0.0172388 0.905604 0.00319508 
0.0166589 0.90691 0.00329341 
0.0160986 0.908198 0.00339468 
0.0155572 0.909467 0.00349896 
0.0150341 0.910718 0.00360634 
0.0145288 0.911951 0.0037169 
0.0140406 0.913165 0.00383072 
0.0135689 0.914362 0.0039479 
0.0131133 0.915541 0.00406852 
0.0126733 0.916703 0.00419268 
0.0122481 0.917848 0.00432047 
0.0118375 0.918976 0.00445198 
0.0114409 0.920087 0.00458732 
0.0110578 0.921182 0.00472659 
0.0106878 0.92226 0.00486988 
0.0103304 0.923322 0.00501731 
0.00998529 0.924369 0.00516898 
0.00965194 0.925399 0.00532501 
0.00933 0.926414 0.0054855 
0.00901906 0.927414 0.00565057 
0.00871876 0.928399 0.00582034 
0.00842874 0.929369 0.00599493 
0.00814865 0.930324 0.00617446 
0.00787814 0.931265 0.00635906 
0.0076169 0.932191 0.00654885 
0.00736459 0.933104 0.00674397 
0.00712091 0.934002 0.00694455 
0.00688557 0.934887 0.00715073 
0.00665829 0.935758 0.00736265 
0.00643877 0.936616 0.00758045 
0.00622676 0.937461 0.00780428 
0.00602199 0.938292 0.00803428 
0.00582422 0.939111 0.00827061 
0.0056332 0.939917 0.00851342 
0.0054487 0.940711 0.00876287 
0.0052705 0.941493 0.00901912 
0.00509837 0.942262 0.00928234 
0.00493211 0.943019 0.0095527 
0.0047715 0.943765 0.00983036 
0.00461637 0.944499 0.0101155 
0.00446651 0.945222 0.0104083 
0.00432174 0.945933 0.0107089 
0.00418188 0.946634 0.0110176 
0.00404678 0.947323 0.0113345 
0.00391625 0.948001 0.0116598 
0.00379015 0.948669 0.0119937 
0.00366831 0.949327 0.0123363 
0.00355059 0.949974 0.012688 
0.00343685 0.950611 0.013049 
0.00332695 0.951237 0.0134193 
0.00322075 0.951854 0.0137993 
0.00311813 0.952461 0.0141891 
0.00301896 0.953059 0.0145891 
0.00292313 0.953647 0.0149993 
0.00283051 0.954226 0.0154201 
0.002741 0.954795 0.0158517 
0.00265449 0.955356 0.0162943 
0.00257087 0.955907 0.0167481 
0.00249005 0.95645 0.0172135 
0.00241193 0.956984 0.0176906 
0.00233641 0.957509 0.0181798 
0.0022634 0.958026 0.0186813 
0.00219282 0.958535 0.0191953 
0.00212459 0.959035 0.0197221 
0.00205862 0.959528 0.020262 
0.00199484 0.960012 0.0208153 
0.00193316 0.960489 0.0213823 
0.00187353 0.960958 0.0219632 
0.00181586 0.961419 0.0225584 
0.00176009 0.961873 0.0231681 
0.00170616 0.962319 0.0237927 
0.00165399 0.962758 0.0244324 
0.00160354 0.96319 0.0250876 
0.00155475 0.963615 0.0257586 
0.00150754 0.964033 0.0264457 
0.00146188 0.964444 0.0271493 
0.00141771 0.964848 0.0278696 
0.00137498 0.965245 0.0286071 
0.00133364 0.965636 0.029362 
0.00129364 0.96602 0.0301347 
0.00125493 0.966398 0.0309255 
0.00121748 0.966769 0.0317349 
0.00118124 0.967135 0.0325632 
0.00114617 0.967494 0.0334107 
0.00111222 0.967847 0.0342779 
0.00107937 0.968194 0.0351651 
0.00104757 0.968535 0.0360726 
0.0010168 0.96887 0.0370009 
0.000987003 0.9692 0.0379504 
0.000958161 0.969524 0.0389215 
0.00093024 0.969842 0.0399146 
0.000903207 0.970155 0.04093 
0.000877033 0.970462 0.0419683 
0.00085169 0.970764 0.0430298 
0.000827149 0.97106 0.0441149 
0.000803384 0.971352 0.0452241 
0.00078037 0.971638 0.0463579 
0.00075808 0.971919 0.0475166 
0.000736492 0.972195 0.0487007 
0.000715581 0.972466 0.0499107 
0.000695326 0.972732 0.051147 
0.000675704 0.972993 0.0524101 
0.000656695 0.973249 0.0537004 
0.000638279 0.973501 0.0550185 
0.000620436 0.973748 0.0563647 
0.000603146 0.97399 0.0577397 
0.000586393 0.974228 0.0591437 
0.000570159 0.974461 0.0605775 
0.000554425 0.97469 0.0620414 
0.000539177 0.974914 0.0635359 
0.000524398 0.975134 0.0650616 
0.000510073 0.975349 0.066619 
0.000496187 0.97556 0.0682086 
0.000482726 0.975767 0.0698308 
0.000469676 0.97597 0.0714863 
0.000457024 0.976169 0.0731754 
0.000444757 0.976363 0.0748989 
0.000432863 0.976553 0.0766572 
0.000421329 0.97674 0.0784508 
0.000410144 0.976922 0.0802802 
0.000399297 0.9771 0.0821461 
0.000388777 0.977275 0.084049 
0.000378573 0.977445 0.0859893 
0.000368676 0.977612 0.0879678 
0.000359075 0.977775 0.0899848 
0.000349761 0.977933 0.092041 
0.000340726 0.978089 0.0941369 
0.000331959 0.97824 0.0962731 
0.000323454 0.978388 0.0984502 
0.0003152 0.978532 0.100669 
0.000307191 0.978672 0.102929 
0.000299419 0.978809 0.105232 
0.000291877 0.978942 0.107578 
0.000284556 0.979071 0.109968 
0.00027745 0.979197 0.112402 
0.000270553 0.979319 0.11488 
0.000263858 0.979438 0.117404 
0.000257359 0.979553 0.119974 
0.000251049 0.979664 0.12259 
0.000244923 0.979772 0.125254 
0.000238975 0.979876 0.127965 
0.000233199 0.979977 0.130724 
0.00022759 0.980075 0.133531 
0.000222144 0.980169 0.136388 
0.000216854 0.980259 0.139294 
0.000211717 0.980346 0.142251 
0.000206727 0.98043 0.145258 
0.000201881 0.98051 0.148317 
0.000197173 0.980586 0.151428 
0.000192599 0.980659 0.15459 
0.000188156 0.980729 0.157806 
0.000183839 0.980795 0.161074 
0.000179645 0.980857 0.164397 
0.00017557 0.980916 0.167773 
0.00017161 0.980972 0.171205 
0.000167762 0.981024 0.174691 
0.000164022 0.981072 0.178232 
0.000160388 0.981117 0.18183 
0.000156856 0.981158 0.185484 
0.000153423 0.981196 0.189194 
0.000150086 0.98123 0.192961 
0.000146843 0.98126 0.196786 
0.000143689 0.981287 0.200668 
0.000140624 0.98131 0.204609 
0.000137644 0.981329 0.208607 
0.000134747 0.981344 0.212664 
0.00013193 0.981356 0.21678 
0.000129191 0.981364 0.220954 
0.000126528 0.981368 0.225188 
0.000123938 0.981368 0.229481 
0.00012142 0.981364 0.233833 
0.000118971 0.981356 0.238244 
0.000116589 0.981344 0.242715 
0.000114273 0.981328 0.247246 
0.00011202 0.981308 0.251836 
0.000109829 0.981283 0.256486 
0.000107697 0.981255 0.261195 
0.000105624 0.981222 0.265964 
0.000103608 0.981184 0.270791 
0.000101646 0.981142 0.275678 
9.97377e-05 0.981096 0.280623 
9.78813e-05 0.981045 0.285627 
9.60752e-05 0.980989 0.290689 
9.43182e-05 0.980929 0.295808 
9.26088e-05 0.980864 0.300986 
9.09456e-05 0.980793 0.30622 
8.93275e-05 0.980718 0.31151 
8.77531e-05 0.980638 0.316857 
8.62213e-05 0.980552 0.322258 
8.47308e-05 0.980461 0.327714 
8.32806e-05 0.980365 0.333224 
8.18695e-05 0.980263 0.338788 
8.04964e-05 0.980155 0.344403 
7.91603e-05 0.980041 0.35007 
7.78603e-05 0.979922 0.355788 
7.65953e-05 0.979797 0.361555 
7.53644e-05 0.979665 0.36737 
7.41666e-05 0.979527 0.373233 
7.30011e-05 0.979383 0.379142 
7.18671e-05 0.979232 0.385096 
7.07636e-05 0.979074 0.391093 
6.96899e-05 0.978909 0.397133 
6.86451e-05 0.978737 0.403214 
6.76285e-05 0.978558 0.409334 
6.66395e-05 0.978372 0.415492 
6.56771e-05 0.978177 0.421687 
6.47408e-05 0.977975 0.427916 
6.38299e-05 0.977765 0.434178 
6.29436e-05 0.977546 0.440472 
6.20815e-05 0.977319 0.446794 
6.12428e-05 0.977084 0.453145 
6.04269e-05 0.976839 0.459521 
5.96333e-05 0.976585 0.46592 
5.88613e-05 0.976322 0.472342 
5.81105e-05 0.976049 0.478782 
5.73803e-05 0.975766 0.485241 
5.66702e-05 0.975473 0.491714 
5.59797e-05 0.97517 0.498201 
5.53082e-05 0.974855 0.504699 
5.46554e-05 0.97453 0.511205 
5.40207e-05 0.974193 0.517718 
5.34038e-05 0.973844 0.524234 
5.2804e-05 0.973484 0.530752 
5.22212e-05 0.973111 0.53727 
5.16547e-05 0.972725 0.543784 
5.11043e-05 0.972326 0.550293 
5.05696e-05 0.971913 0.556794 
5.00501e-05 0.971487 0.563284 
4.95455e-05 0.971047 0.569761 
4.90555e-05 0.970592 0.576223 
4.85797e-05 0.970121 0.582668 
4.81177e-05 0.969635 0.589092 
4.76693e-05 0.969134 0.595493 
4.72341e-05 0.968616 0.60187 
4.68119e-05 0.968081 0.608219 
4.64023e-05 0.967528 0.614539 
4.6005e-05 0.966958 0.620826 
4.56198e-05 0.966369 0.62708 
4.52464e-05 0.965762 0.633296 
4.48845e-05 0.965135 0.639474 
4.45339e-05 0.964488 0.645611 
4.41943e-05 0.96382 0.651704 
4.38655e-05 0.963131 0.657752 
4.35472e-05 0.962421 0.663754 
4.32393e-05 0.961688 0.669705 
4.29415e-05 0.960932 0.675606 
4.26537e-05 0.960153 0.681454 
4.23755e-05 0.959349 0.687247 
4.21068e-05 0.95852 0.692984 
4.18474e-05 0.957666 0.698662 
4.15972e-05 0.956785 0.704281 
4.13559e-05 0.955877 0.709839 
4.11234e-05 0.954941 0.715334 
4.08995e-05 0.953976 0.720765 
4.06841e-05 0.952983 0.726131 
4.0477e-05 0.951958 0.731431 
4.02781e-05 0.950903 0.736663 
4.00871e-05 0.949816 0.741826 
3.99041e-05 0.948697 0.74692 
3.97288e-05 0.947543 0.751944 
3.95612e-05 0.946356 0.756897 
3.9401e-05 0.945133 0.761777 
3.92483e-05 0.943873 0.766586 
3.91029e-05 0.942577 0.771321 
3.89646e-05 0.941242 0.775983 
3.88335e-05 0.939868 0.780571 
3.87094e-05 0.938454 0.785085 
3.85921e-05 0.936999 0.789524 
3.84818e-05 0.935501 0.793889 
3.83782e-05 0.93396 0.798179 
3.82813e-05 0.932375 0.802394 
3.81911e-05 0.930745 0.806534 
3.81074e-05 0.929068 0.8106 
3.80303e-05 0.927344 0.814592 
3.79596e-05 0.92557 0.818509 
3.78954e-05 0.923747 0.822352 
3.78376e-05 0.921873 0.826121 
3.77861e-05 0.919947 0.829818 
3.7741e-05 0.917967 0.833441 
3.77022e-05 0.915933 0.836992 
3.76697e-05 0.913843 0.840472 
3.76435e-05 0.911696 0.84388 
3.76236e-05 0.909491 0.847217 
3.761e-05 0.907226 0.850485 
3.76027e-05 0.9049 0.853683 
3.76017e-05 0.902513 0.856813 
3.76071e-05 0.900062 0.859875 
3.76187e-05 0.897547 0.86287 
3.76368e-05 0.894965 0.865798 
3.76613e-05 0.892317 0.868661 
3.76922e-05 0.8896 0.87146 
3.77296e-05 0.886814 0.874195 
3.77736e-05 0.883956 0.876868 
3.78242e-05 0.881026 0.879478 
3.78815e-05 0.878023 0.882028 
3.79455e-05 0.874945 0.884517 
3.80164e-05 0.87179 0.886948 
3.80942e-05 0.868559 0.88932 
3.8179e-05 0.865248 0.891636 
3.82709e-05 0.861858 0.893895 
3.837e-05 0.858386 0.896099 
3.84765e-05 0.854832 0.898248 
3.85904e-05 0.851195 0.900345 
3.87118e-05 0.847473 0.902389 
3.8841e-05 0.843665 0.904382 
3.89781e-05 0.83977 0.906324 
3.91231e-05 0.835787 0.908217 
3.92763e-05 0.831715 0.910062 
3.94379e-05 0.827553 0.911859 
3.9608e-05 0.8233 0.913609 
3.97868e-05 0.818954 0.915314 
3.99744e-05 0.814516 0.916974 
4.01712e-05 0.809984 0.918591 
4.03774e-05 0.805358 0.920165 
4.0593e-05 0.800636 0.921696 
4.08185e-05 0.795818 0.923187 
4.1054e-05 0.790904 0.924637 
4.12998e-05 0.785892 0.926048 
4.15561e-05 0.780783 0.927421 
4.18233e-05 0.775577 0.928756 
4.21016e-05 0.770271 0.930054 
4.23914e-05 0.764868 0.931316 
4.26929e-05 0.759365 0.932543 
4.30065e-05 0.753764 0.933735 
4.33326e-05 0.748064 0.934894 
4.36715e-05 0.742266 0.93602 
4.40235e-05 0.73637 0.937113 
4.43891e-05 0.730376 0.938175 
4.47687e-05 0.724284 0.939207 
4.51627e-05 0.718095 0.940208 
4.55715e-05 0.71181 0.941181 
4.59956e-05 0.70543 0.942124 
4.64355e-05 0.698956 0.943039 
4.68917e-05 0.692388 0.943927 
4.73646e-05 0.685729 0.944789 
4.78548e-05 0.678978 0.945624 
4.83629e-05 0.672139 0.946434 
4.88894e-05 0.665212 0.947218 
4.9435e-05 0.658199 0.947979 
5.00002e-05 0.651102 0.948715 
5.05856e-05 0.643923 0.949428 
5.1192e-05 0.636665 0.950119 
5.18201e-05 0.62933 0.950787 
5.24705e-05 0.621919 0.951434 
5.3144e-05 0.614437 0.952059 
5.38414e-05 0.606885 0.952664 
5.45634e-05 0.599267 0.953248 
5.5311e-05 0.591586 0.953813 
5.60848e-05 0.583844 0.954358 
5.68859e-05 0.576046 0.954885 
5.77152e-05 0.568195 0.955393 
5.85735e-05 0.560294 0.955883 
5.94619e-05 0.552347 0.956355 
6.03814e-05 0.544358 0.95681 
6.13331e-05 0.536331 0.957248 
6.23181e-05 0.52827 0.95767 
6.33374e-05 0.52018 0.958075 
6.43923e-05 0.512064 0.958465 
6.5484e-05 0.503927 0.958839 
6.66136e-05 0.495773 0.959198 
6.77826e-05 0.487607 0.959543 
6.89923e-05 0.479433 0.959872 
7.02439e-05 0.471256 0.960188 
7.15391e-05 0.463081 0.96049 
7.28792e-05 0.454912 0.960779 
7.42657e-05 0.446754 0.961054 
7.57004e-05 0.438612 0.961317 
7.71847e-05 0.43049 0.961566 
7.87204e-05 0.422392 0.961803 
8.03092e-05 0.414325 0.962029 
8.19528e-05 0.406292 0.962242 
8.36533e-05 0.398297 0.962443 
8.54124e-05 0.390346 0.962634 
8.72322e-05 0.382442 0.962813 
8.91146e-05 0.37459 0.962981 
9.10618e-05 0.366794 0.963138 
9.3076e-05 0.359058 0.963285 
9.51593e-05 0.351387 0.963422 
9.73141e-05 0.343784 0.963549 
9.95427e-05 0.336252 0.963666 
0.000101848 0.328796 0.963773 
0.000104231 0.321419 0.963871 
0.000106697 0.314124 0.963959 
0.000109246 0.306914 0.964039 
0.000111882 0.299792 0.964109 
0.000114608 0.292762 0.964171 
0.000117426 0.285825 0.964225 
0.00012034 0.278984 0.96427 
0.000123352 0.272242 0.964307 
0.000126467 0.2656 0.964335 
0.000129686 0.259061 0.964356 
0.000133014 0.252626 0.96437 
0.000136454 0.246296 0.964375 
0.00014001 0.240073 0.964374 
0.000143685 0.233959 0.964365 
0.000147483 0.227954 0.964348 
0.000151407 0.222059 0.964325 
0.000155463 0.216275 0.964295 
0.000159653 0.210602 0.964259 
0.000163983 0.20504 0.964215 
0.000168456 0.199591 0.964166 
0.000173077 0.194253 0.96411 
0.00017785 0.189027 0.964047 
0.000182781 0.183912 0.963979 
0.000187874 0.178909 0.963904 
0.000193133 0.174016 0.963824 
0.000198565 0.169233 0.963738 
0.000204174 0.164559 0.963646 
0.000209966 0.159993 0.963549 
0.000215945 0.155535 0.963446 
0.000222119 0.151183 0.963338 
0.000228492 0.146937 0.963225 
0.000235071 0.142794 0.963106 
0.000241861 0.138755 0.962983 
0.000248869 0.134816 0.962854 
0.000256101 0.130977 0.96272 
0.000263565 0.127237 0.962582 
0.000271266 0.123594 0.962439 
0.000279212 0.120046 0.962291 
0.000287409 0.116592 0.962139 
0.000295866 0.113229 0.961982 
0.000304589 0.109957 0.961821 
0.000313586 0.106774 0.961655 
0.000322865 0.103678 0.961485 
0.000332434 0.100667 0.961311 
0.000342302 0.0977387 0.961133 
0.000352477 0.0948925 0.960951 
0.000362967 0.0921262 0.960764 
0.000373781 0.089438 0.960574 
0.00038493 0.0868261 0.96038 
0.00039642 0.0842888 0.960181 
0.000408264 0.0818242 0.95998 
0.000420469 0.0794308 0.959774 
0.000433047 0.0771066 0.959565 
0.000446007 0.0748501 0.959352 
0.000459361 0.0726595 0.959135 
0.000473118 0.0705331 0.958915 
0.000487289 0.0684694 0.958692 
0.000501887 0.0664665 0.958465 
0.000516923 0.064523 0.958234 
0.000532408 0.0626373 0.958 
0.000548354 0.0608077 0.957763 
0.000564774 0.0590328 0.957523 
0.000581681 0.0573111 0.95728 
0.000599088 0.055641 0.957033 
0.000617007 0.0540212 0.956783 
0.000635452 0.0524501 0.95653 
0.000654438 0.0509265 0.956274 
0.000673977 0.0494489 0.956015 
0.000694086 0.048016 0.955752 
0.000714778 0.0466266 0.955487 
0.000736069 0.0452793 0.955219 
0.000757975 0.043973 0.954948 
0.00078051 0.0427063 0.954674 
0.000803692 0.0414781 0.954397 
0.000827536 0.0402874 0.954118 
0.00085206 0.0391329 0.953835 
0.000877281 0.0380135 0.95355 
0.000903216 0.0369283 0.953262 
0.000929884 0.0358761 0.952971 
0.000957303 0.0348559 0.952677 
0.000985492 0.0338669 0.952381 
0.00101447 0.0329079 0.952082 
0.00104426 0.0319782 0.95178 
0.00107487 0.0310767 0.951476 
0.00110633 0.0302027 0.951169 
0.00113867 0.0293552 0.950859 
0.00117189 0.0285335 0.950547 
0.00120603 0.0277368 0.950232 
0.0012411 0.0269642 0.949915 
0.00127713 0.0262151 0.949595 
0.00131414 0.0254886 0.949273 
0.00135215 0.0247841 0.948948 
0.0013912 0.0241009 0.94862 
0.00143129 0.0234383 0.94829 
0.00147246 0.0227957 0.947958 
0.00151474 0.0221725 0.947623 
0.00155815 0.021568 0.947285 
0.00160271 0.0209816 0.946945 
0.00164845 0.0204128 0.946603 
0.0016954 0.0198611 0.946258 
0.00174359 0.0193258 0.945911 
0.00179305 0.0188066 0.945561 
0.0018438 0.0183028 0.945209 
0.00189588 0.017814 0.944854 
0.00194932 0.0173397 0.944497 
0.00200414 0.0168794 0.944138 
0.00206038 0.0164328 0.943776 
0.00211807 0.0159994 0.943412 
0.00217724 0.0155787 0.943045 
0.00223793 0.0151704 0.942676 
0.00230017 0.0147742 0.942305 
0.00236399 0.0143895 0.941931 
0.00242943 0.014016 0.941555 
0.00249652 0.0136535 0.941176 
0.00256531 0.0133015 0.940795 
0.00263582 0.0129598 0.940412 
0.0027081 0.0126279 0.940026 
0.00278218 0.0123057 0.939638 
0.00285811 0.0119927 0.939247 
0.00293592 0.0116888 0.938854 
0.00301565 0.0113936 0.938459 
0.00309734 0.0111069 0.938061 
0.00318104 0.0108283 0.937661 
0.00326678 0.0105577 0.937259 
0.00335462 0.0102949 0.936854 
0.00344459 0.0100394 0.936446 
0.00353674 0.00979123 0.936037 
0.00363111 0.00955005 0.935624 
0.00372775 0.00931566 0.93521 
0.00382671 0.00908786 0.934793 
0.00392804 0.00886645 0.934373 
0.00403177 0.00865123 0.933951 
0.00413797 0.00844202 0.933527 
0.00424668 0.00823862 0.9331 
0.00435795 0.00804087 0.932671 
0.00447184 0.0078486 0.932239 
0.00458839 0.00766163 0.931804 
0.00470766 0.0074798 0.931368 
0.0048297 0.00730297 0.930928 
0.00495457 0.00713098 0.930486 
0.00508233 0.00696369 0.930042 
0.00521302 0.00680096 0.929595 
0.00534671 0.00664264 0.929145 
0.00548346 0.00648862 0.928693 
0.00562331 0.00633875 0.928239 
0.00576635 0.00619292 0.927781 
0.00591261 0.00605101 0.927322 
0.00606217 0.0059129 0.926859 
0.00621509 0.00577848 0.926394 
0.00637143 0.00564764 0.925926 
0.00653126 0.00552027 0.925455 
0.00669464 0.00539628 0.924982 
0.00686163 0.00527557 0.924506 
0.00703231 0.00515803 0.924028 
0.00720674 0.00504358 0.923546 
0.00738499 0.00493213 0.923062 
0.00756713 0.00482358 0.922575 
0.00775323 0.00471787 0.922085 
0.00794337 0.0046149 0.921593 
0.00813761 0.00451459 0.921097 
0.00833602 0.00441687 0.920599 
0.00853869 0.00432167 0.920098 
0.00874569 0.00422891 0.919593 
0.0089571 0.00413852 0.919086 
0.00917298 0.00405044 0.918576 
0.00939343 0.0039646 0.918063 
0.00961852 0.00388094 0.917547 
0.00984833 0.00379939 0.917028 
0.0100829 0.0037199 0.916506 
0.0103224 0.00364241 0.91598 
0.0105669 0.00356686 0.915452 
0.0108164 0.0034932 0.91492 
0.0110711 0.00342137 0.914385 
0.0113309 0.00335133 0.913847 
0.0115961 0.00328302 0.913306 
0.0118667 0.0032164 0.912761 
0.0121428 0.00315142 0.912213 
0.0124244 0.00308804 0.911662 
0.0127117 0.0030262 0.911107 
0.0130048 0.00296588 0.910549 
0.0133037 0.00290702 0.909987 
0.0136086 0.0028496 0.909422 
0.0139196 0.00279356 0.908853 
0.0142366 0.00273887 0.908281 
0.0145599 0.0026855 0.907705 
0.0148896 0.0026334 0.907125 
0.0152257 0.00258256 0.906542 
0.0155683 0.00253292 0.905955 
0.0159175 0.00248446 0.905364 
0.0162735 0.00243716 0.904769 
0.0166364 0.00239097 0.904171 
0.0170062 0.00234586 0.903568 
0.017383 0.00230182 0.902962 
0.017767 0.0022588 0.902351 
0.0181583 0.0022168 0.901736 
0.0185569 0.00217577 0.901117 
0.0189631 0.00213569 0.900494 
0.0193768 0.00209653 0.899867 
0.0197982 0.00205829 0.899235 
0.0202275 0.00202092 0.898599 
0.0206647 0.00198441 0.897959 
0.0211099 0.00194873 0.897314 
0.0215633 0.00191387 0.896664 
0.022025 0.0018798 0.89601 
0.0224951 0.0018465 0.895351 
0.0229736 0.00181396 0.894688 
0.0234608 0.00178214 0.894019 
0.0239568 0.00175105 0.893346 
0.0244616 0.00172065 0.892668 
0.0249755 0.00169093 0.891985 
0.0254984 0.00166187 0.891296 
0.0260306 0.00163346 0.890603 
0.0265721 0.00160568 0.889904 
0.0271232 0.00157851 0.8892 
0.0276838 0.00155194 0.888491 
0.0282542 0.00152596 0.887776 
0.0288345 0.00150054 0.887056 
0.0294247 0.00147568 0.886329 
0.0300251 0.00145136 0.885598 
0.0306357 0.00142757 0.88486 
0.0312567 0.0014043 0.884116 
0.0318882 0.00138153 0.883367 
0.0325304 0.00135925 0.882611 
0.0331834 0.00133744 0.881849 
0.0338472 0.00131611 0.881081 
0.0345221 0.00129523 0.880307 
