0.452695 0.0498664 0.00268088 
0.458106 0.0493797 0.00269245 
0.46354 0.0488982 0.00270488 
0.468997 0.048422 0.00271819 
0.474476 0.047951 0.00273238 
0.479975 0.047485 0.00274748 
0.485494 0.047024 0.00276348 
0.49103 0.0465679 0.0027804 
0.496583 0.0461167 0.00279826 
0.502152 0.0456704 0.00281706 
0.507734 0.0452288 0.00283683 
0.513329 0.0447919 0.00285758 
0.518935 0.0443596 0.00287932 
0.524551 0.0439319 0.00290207 
0.530176 0.0435087 0.00292584 
0.535807 0.04309 0.00295067 
0.541443 0.0426757 0.00297655 
0.547083 0.0422657 0.00300352 
0.552725 0.0418601 0.0030316 
0.558368 0.0414587 0.0030608 
0.564009 0.0410615 0.00309114 
0.569648 0.0406684 0.00312266 
0.575283 0.0402795 0.00315536 
0.580911 0.0398946 0.00318929 
0.586532 0.0395137 0.00322445 
0.592144 0.0391368 0.00326089 
0.597745 0.0387639 0.00329861 
0.603333 0.0383948 0.00333766 
0.608907 0.0380295 0.00337806 
0.614465 0.037668 0.00341984 
0.620005 0.0373103 0.00346303 
0.625526 0.0369563 0.00350767 
0.631026 0.036606 0.00355377 
0.636503 0.0362593 0.00360138 
0.641956 0.0359162 0.00365053 
0.647383 0.0355766 0.00370126 
0.652783 0.0352406 0.00375359 
0.658153 0.0349081 0.00380757 
0.663493 0.034579 0.00386324 
0.668801 0.0342534 0.00392063 
0.674075 0.0339311 0.00397978 
0.679314 0.0336122 0.00404074 
0.684517 0.0332966 0.00410354 
0.689681 0.0329842 0.00416824 
0.694806 0.0326752 0.00423486 
0.699891 0.0323693 0.00430346 
0.704934 0.0320667 0.00437409 
0.709933 0.0317672 0.00444678 
0.714888 0.0314708 0.00452159 
0.719798 0.0311776 0.00459858 
0.72466 0.0308874 0.00467778 
0.729475 0.0306002 0.00475925 
0.734242 0.0303161 0.00484304 
0.738958 0.030035 0.00492921 
0.743624 0.0297568 0.00501781 
0.748238 0.0294816 0.0051089 
0.752801 0.0292092 0.00520254 
0.75731 0.0289398 0.00529878 
0.761765 0.0286732 0.00539769 
0.766165 0.0284094 0.00549932 
0.770511 0.0281484 0.00560374 
0.774801 0.0278902 0.00571101 
0.779035 0.0276348 0.00582119 
0.783212 0.0273821 0.00593437 
0.787332 0.0271321 0.00605059 
0.791395 0.0268847 0.00616993 
0.795401 0.02664 0.00629247 
0.799348 0.026398 0.00641826 
0.803238 0.0261585 0.00654739 
0.807069 0.0259217 0.00667993 
0.810842 0.0256874 0.00681596 
0.814557 0.0254556 0.00695555 
0.818213 0.0252264 0.00709878 
0.821811 0.0249996 0.00724573 
0.825351 0.0247753 0.00739649 
0.828833 0.0245535 0.00755113 
0.832256 0.0243341 0.00770975 
0.835622 0.0241171 0.00787242 
0.838931 0.0239024 0.00803923 
0.842182 0.0236902 0.00821028 
0.845376 0.0234802 0.00838566 
0.848514 0.0232726 0.00856545 
0.851596 0.0230673 0.00874975 
0.854622 0.0228642 0.00893866 
0.857592 0.0226634 0.00913227 
0.860508 0.0224649 0.00933069 
0.863369 0.0222685 0.00953401 
0.866176 0.0220744 0.00974233 
0.86893 0.0218824 0.00995577 
0.871631 0.0216926 0.0101744 
0.87428 0.0215049 0.0103984 
0.876877 0.0213193 0.0106278 
0.879423 0.0211358 0.0108627 
0.881918 0.0209543 0.0111033 
0.884364 0.020775 0.0113497 
0.886761 0.0205976 0.011602 
0.889109 0.0204223 0.0118602 
0.89141 0.020249 0.0121246 
0.893663 0.0200776 0.0123953 
0.89587 0.0199083 0.0126723 
0.898031 0.0197408 0.0129558 
0.900147 0.0195753 0.0132459 
0.902219 0.0194117 0.0135428 
0.904247 0.0192499 0.0138466 
0.906232 0.0190901 0.0141575 
0.908175 0.018932 0.0144755 
0.910077 0.0187759 0.0148008 
0.911937 0.0186215 0.0151335 
0.913758 0.0184689 0.0154738 
0.915539 0.0183181 0.0158219 
0.917282 0.0181691 0.0161779 
0.918986 0.0180218 0.0165419 
0.920653 0.0178763 0.0169141 
0.922284 0.0177325 0.0172946 
0.923879 0.0175903 0.0176837 
0.925439 0.0174499 0.0180814 
0.926964 0.0173111 0.018488 
0.928455 0.017174 0.0189036 
0.929913 0.0170385 0.0193283 
0.931339 0.0169046 0.0197624 
0.932733 0.0167724 0.0202061 
0.934096 0.0166417 0.0206594 
0.935428 0.0165126 0.0211227 
0.93673 0.0163851 0.021596 
0.938003 0.0162591 0.0220796 
0.939247 0.0161346 0.0225736 
0.940463 0.0160117 0.0230784 
0.941651 0.0158903 0.0235939 
0.942813 0.0157703 0.0241206 
0.943948 0.0156518 0.0246585 
0.945058 0.0155348 0.0252079 
0.946142 0.0154193 0.025769 
0.947202 0.0153052 0.0263421 
0.948238 0.0151925 0.0269273 
0.94925 0.0150812 0.0275248 
0.950239 0.0149714 0.028135 
0.951205 0.0148629 0.028758 
0.95215 0.0147558 0.0293942 
0.953073 0.01465 0.0300436 
0.953975 0.0145456 0.0307067 
0.954856 0.0144426 0.0313836 
0.955717 0.0143409 0.0320747 
0.956559 0.0142405 0.0327801 
0.957381 0.0141414 0.0335002 
0.958185 0.0140436 0.0342353 
0.95897 0.0139471 0.0349856 
0.959737 0.0138519 0.0357514 
0.960487 0.0137579 0.0365331 
0.961219 0.0136652 0.0373309 
0.961935 0.0135738 0.0381452 
0.962635 0.0134835 0.0389762 
0.963319 0.0133945 0.0398243 
0.963987 0.0133068 0.0406899 
0.96464 0.0132202 0.0415733 
0.965278 0.0131349 0.0424748 
0.965901 0.0130507 0.0433948 
0.96651 0.0129677 0.0443337 
0.967106 0.0128859 0.0452919 
0.967688 0.0128053 0.0462697 
0.968256 0.0127259 0.0472675 
0.968812 0.0126475 0.0482858 
0.969355 0.0125704 0.049325 
0.969886 0.0124944 0.0503855 
0.970405 0.0124195 0.0514677 
0.970912 0.0123457 0.0525721 
0.971407 0.0122731 0.0536992 
0.971892 0.0122016 0.0548494 
0.972365 0.0121312 0.0560233 
0.972828 0.0120619 0.0572212 
0.97328 0.0119937 0.0584439 
0.973722 0.0119266 0.0596917 
0.974154 0.0118606 0.0609653 
0.974576 0.0117957 0.0622652 
0.974988 0.0117319 0.0635919 
0.975392 0.0116691 0.0649461 
0.975786 0.0116075 0.0663284 
0.976171 0.0115469 0.0677395 
0.976548 0.0114873 0.0691799 
0.976916 0.0114289 0.0706503 
0.977276 0.0113715 0.0721514 
0.977628 0.0113151 0.073684 
0.977971 0.0112598 0.0752487 
0.978307 0.0112056 0.0768463 
0.978636 0.0111525 0.0784777 
0.978957 0.0111004 0.0801435 
0.97927 0.0110493 0.0818446 
0.979577 0.0109994 0.0835819 
0.979877 0.0109504 0.0853562 
0.98017 0.0109026 0.0871685 
0.980456 0.0108558 0.0890196 
0.980736 0.01081 0.0909106 
0.981009 0.0107654 0.0928424 
0.981276 0.0107217 0.0948161 
0.981537 0.0106792 0.0968327 
0.981792 0.0106377 0.0988933 
0.982041 0.0105974 0.100999 
0.982285 0.010558 0.103151 
0.982523 0.0105198 0.105351 
0.982755 0.0104827 0.107599 
0.982982 0.0104467 0.109898 
0.983204 0.0104117 0.112247 
0.98342 0.0103779 0.11465 
0.983632 0.0103452 0.117107 
0.983838 0.0103136 0.119619 
0.98404 0.0102832 0.122189 
0.984237 0.0102539 0.124817 
0.984429 0.0102258 0.127506 
0.984616 0.0101988 0.130257 
0.984799 0.010173 0.133072 
0.984978 0.0101484 0.135952 
0.985152 0.010125 0.1389 
0.985322 0.0101028 0.141917 
0.985487 0.0100818 0.145006 
0.985649 0.0100621 0.148168 
0.985806 0.0100437 0.151405 
0.98596 0.0100265 0.154721 
0.986109 0.0100107 0.158116 
0.986255 0.00999614 0.161595 
0.986396 0.00998295 0.165157 
0.986534 0.00997113 0.168808 
0.986669 0.0099607 0.172548 
0.986799 0.00995169 0.176381 
0.986926 0.00994412 0.180309 
0.987049 0.00993801 0.184336 
0.987169 0.00993341 0.188464 
0.987285 0.00993034 0.192696 
0.987398 0.00992883 0.197036 
0.987507 0.00992892 0.201486 
0.987613 0.00993064 0.206051 
0.987715 0.00993404 0.210733 
0.987815 0.00993914 0.215535 
0.98791 0.00994601 0.220463 
0.988003 0.00995467 0.225518 
0.988092 0.00996518 0.230706 
0.988178 0.00997758 0.236029 
0.988261 0.00999193 0.241492 
0.98834 0.0100083 0.247099 
0.988416 0.0100267 0.252855 
0.988489 0.0100472 0.258762 
0.988559 0.01007 0.264826 
0.988626 0.0100949 0.27105 
0.988689 0.0101222 0.27744 
0.988749 0.0101519 0.283999 
0.988806 0.0101841 0.290731 
0.988859 0.0102188 0.297642 
0.98891 0.0102562 0.304735 
0.988956 0.0102963 0.312015 
0.989 0.0103392 0.319486 
0.98904 0.010385 0.327151 
0.989077 0.0104339 0.335015 
0.989111 0.0104859 0.343082 
0.989141 0.0105412 0.351354 
0.989168 0.0105998 0.359836 
0.989191 0.010662 0.368529 
0.98921 0.0107278 0.377438 
0.989226 0.0107973 0.386563 
0.989239 0.0108708 0.395906 
0.989247 0.0109483 0.405469 
0.989252 0.0110301 0.415251 
0.989253 0.0111162 0.425253 
0.98925 0.0112069 0.435473 
0.989243 0.0113023 0.445909 
0.989232 0.0114027 0.456559 
0.989217 0.0115082 0.467418 
0.989197 0.011619 0.478482 
0.989174 0.0117354 0.489744 
0.989146 0.0118575 0.501197 
0.989113 0.0119855 0.512832 
0.989076 0.0121198 0.524638 
0.989034 0.0122605 0.536605 
0.988988 0.0124079 0.548719 
0.988936 0.0125622 0.560965 
0.98888 0.0127238 0.573328 
0.988818 0.0128927 0.58579 
0.988752 0.0130694 0.598333 
0.98868 0.0132541 0.610935 
0.988603 0.0134471 0.623576 
0.98852 0.0136487 0.636233 
0.988432 0.013859 0.648883 
0.988338 0.0140785 0.661501 
0.988238 0.0143075 0.674062 
0.988133 0.0145461 0.686542 
0.988022 0.0147948 0.698915 
0.987904 0.0150537 0.711156 
0.987781 0.0153232 0.723239 
0.987652 0.0156036 0.735142 
0.987516 0.0158952 0.746839 
0.987374 0.0161981 0.75831 
0.987226 0.0165128 0.769534 
0.987071 0.0168395 0.780491 
0.98691 0.0171784 0.791164 
0.986743 0.0175298 0.801537 
0.986569 0.017894 0.811597 
0.986389 0.0182712 0.821332 
0.986203 0.0186617 0.830733 
0.986009 0.0190657 0.839792 
0.98581 0.0194835 0.848505 
0.985604 0.0199153 0.856869 
0.985391 0.0203613 0.864882 
0.985172 0.0208217 0.872545 
0.984946 0.0212968 0.879861 
0.984714 0.0217867 0.886834 
0.984476 0.0222918 0.89347 
0.984231 0.0228122 0.899774 
0.983979 0.0233481 0.905756 
0.983721 0.0238997 0.911423 
0.983457 0.0244672 0.916787 
0.983187 0.0250508 0.921856 
0.98291 0.0256508 0.926642 
0.982627 0.0262673 0.931156 
0.982337 0.0269005 0.93541 
0.982041 0.0275506 0.939414 
0.981739 0.0282179 0.94318 
0.981431 0.0289024 0.946721 
0.981116 0.0296045 0.950046 
0.980795 0.0303243 0.953167 
0.980468 0.031062 0.956096 
0.980134 0.0318179 0.958842 
0.979795 0.032592 0.961416 
0.979449 0.0333846 0.963828 
0.979097 0.034196 0.966086 
0.978739 0.0350262 0.968201 
0.978374 0.0358756 0.970181 
0.978003 0.0367443 0.972034 
0.977626 0.0376324 0.973767 
0.977243 0.0385403 0.975389 
0.976853 0.039468 0.976907 
0.976457 0.0404159 0.978326 
0.976055 0.041384 0.979653 
0.975647 0.0423726 0.980895 
0.975232 0.0433818 0.982057 
0.974811 0.0444119 0.983143 
0.974383 0.045463 0.98416 
0.973949 0.0465353 0.985111 
0.973509 0.047629 0.986001 
0.973062 0.0487443 0.986833 
0.972608 0.0498812 0.987612 
0.972148 0.0510401 0.988342 
0.971682 0.052221 0.989024 
0.971209 0.0534242 0.989664 
0.970729 0.0546497 0.990263 
0.970243 0.0558977 0.990824 
0.969749 0.0571683 0.991349 
0.969249 0.0584617 0.991842 
0.968743 0.059778 0.992303 
0.968229 0.0611174 0.992736 
0.967709 0.0624799 0.993142 
0.967181 0.0638656 0.993523 
0.966647 0.0652747 0.993881 
0.966106 0.0667071 0.994216 
0.965557 0.0681631 0.994531 
0.965001 0.0696427 0.994827 
0.964439 0.0711459 0.995105 
0.963869 0.0726728 0.995366 
0.963291 0.0742235 0.995611 
0.962707 0.0757979 0.995842 
0.962115 0.0773961 0.996059 
0.961515 0.0790181 0.996263 
0.960908 0.080664 0.996456 
0.960293 0.0823336 0.996637 
0.959671 0.084027 0.996807 
0.959041 0.0857442 0.996968 
0.958403 0.0874851 0.997119 
0.957758 0.0892496 0.997262 
0.957104 0.0910378 0.997396 
0.956443 0.0928494 0.997523 
0.955773 0.0946845 0.997643 
0.955096 0.0965428 0.997756 
0.95441 0.0984244 0.997862 
0.953716 0.100329 0.997963 
0.953014 0.102257 0.998058 
0.952304 0.104207 0.998148 
0.951585 0.10618 0.998233 
0.950857 0.108176 0.998314 
0.950121 0.110193 0.99839 
0.949376 0.112233 0.998462 
0.948623 0.114295 0.99853 
0.947861 0.116378 0.998595 
0.94709 0.118482 0.998656 
0.946309 0.120608 0.998714 
0.94552 0.122755 0.998769 
0.944722 0.124922 0.998821 
0.943915 0.127109 0.99887 
0.943098 0.129317 0.998917 
0.942272 0.131544 0.998962 
0.941436 0.13379 0.999004 
0.940591 0.136056 0.999044 
0.939736 0.13834 0.999082 
0.938872 0.140642 0.999119 
0.937997 0.142963 0.999153 
0.937113 0.145301 0.999186 
0.936219 0.147656 0.999217 
0.935315 0.150028 0.999247 
0.9344 0.152416 0.999275 
0.933476 0.154821 0.999302 
0.932541 0.15724 0.999328 
0.931595 0.159675 0.999352 
0.930639 0.162125 0.999375 
0.929673 0.164589 0.999397 
0.928695 0.167067 0.999419 
0.927707 0.169558 0.999439 
0.926708 0.172062 0.999458 
0.925698 0.174578 0.999476 
0.924677 0.177107 0.999494 
0.923644 0.179646 0.999511 
0.9226 0.182197 0.999527 
0.921545 0.184758 0.999542 
0.920478 0.18733 0.999557 
0.9194 0.18991 0.999571 
0.91831 0.1925 0.999584 
0.917208 0.195098 0.999597 
0.916094 0.197705 0.999609 
0.914967 0.200318 0.999621 
0.913829 0.202939 0.999632 
0.912679 0.205566 0.999643 
0.911515 0.2082 0.999653 
0.91034 0.210838 0.999663 
0.909152 0.213482 0.999672 
0.907951 0.21613 0.999681 
0.906737 0.218783 0.99969 
0.90551 0.221439 0.999698 
0.90427 0.224097 0.999706 
0.903017 0.226759 0.999714 
0.90175 0.229422 0.999721 
0.90047 0.232087 0.999728 
0.899177 0.234753 0.999735 
0.897869 0.23742 0.999742 
0.896548 0.240087 0.999748 
0.895213 0.242754 0.999754 
0.893864 0.24542 0.99976 
0.8925 0.248085 0.999765 
0.891122 0.250748 0.99977 
0.88973 0.253409 0.999776 
0.888323 0.256067 0.99978 
0.886902 0.258723 0.999785 
0.885465 0.261375 0.99979 
0.884014 0.264023 0.999794 
0.882547 0.266667 0.999798 
0.881065 0.269307 0.999802 
0.879568 0.271942 0.999806 
0.878056 0.274571 0.99981 
0.876527 0.277195 0.999814 
0.874983 0.279813 0.999817 
0.873423 0.282424 0.999821 
0.871847 0.285028 0.999824 
0.870254 0.287626 0.999827 
0.868646 0.290216 0.99983 
0.867021 0.292798 0.999833 
0.865379 0.295372 0.999835 
0.86372 0.297938 0.999838 
0.862045 0.300495 0.999841 
0.860352 0.303043 0.999843 
0.858643 0.305582 0.999846 
0.856916 0.308111 0.999848 
0.855171 0.310631 0.99985 
0.853409 0.313141 0.999852 
0.851629 0.31564 0.999854 
0.849831 0.318129 0.999856 
0.848015 0.320608 0.999858 
0.846181 0.323075 0.99986 
0.844329 0.325531 0.999862 
0.842458 0.327976 0.999863 
0.840568 0.33041 0.999865 
0.83866 0.332832 0.999866 
0.836732 0.335242 0.999868 
0.834786 0.33764 0.999869 
0.83282 0.340026 0.999871 
0.830835 0.342399 0.999872 
0.828831 0.34476 0.999873 
0.826806 0.347109 0.999874 
0.824762 0.349444 0.999876 
0.822698 0.351767 0.999877 
0.820614 0.354077 0.999878 
0.818509 0.356374 0.999879 
0.816384 0.358658 0.99988 
0.814239 0.360929 0.999881 
0.812072 0.363186 0.999882 
0.809885 0.36543 0.999882 
0.807677 0.36766 0.999883 
0.805447 0.369877 0.999884 
0.803196 0.372081 0.999885 
0.800924 0.37427 0.999885 
0.79863 0.376447 0.999886 
0.796314 0.378609 0.999887 
0.793976 0.380758 0.999887 
0.791616 0.382893 0.999888 
0.789234 0.385014 0.999888 
0.78683 0.387121 0.999889 
0.784403 0.389215 0.999889 
0.781954 0.391295 0.999889 
0.779481 0.393361 0.99989 
0.776986 0.395413 0.99989 
0.774468 0.397452 0.99989 
0.771926 0.399476 0.999891 
0.769361 0.401487 0.999891 
0.766773 0.403485 0.999891 
0.764161 0.405468 0.999891 
0.761525 0.407438 0.999891 
0.758866 0.409394 0.999891 
0.756182 0.411337 0.999891 
0.753474 0.413266 0.999891 
0.750743 0.415182 0.999891 
0.747986 0.417084 0.999891 
0.745206 0.418973 0.999891 
0.7424 0.420848 0.999891 
0.739571 0.422711 0.999891 
0.736716 0.424559 0.999891 
0.733836 0.426395 0.999891 
0.730932 0.428218 0.999891 
0.728002 0.430028 0.99989 
0.725047 0.431824 0.99989 
0.722067 0.433608 0.99989 
0.719062 0.435379 0.999889 
0.716031 0.437137 0.999889 
0.712975 0.438883 0.999889 
0.709894 0.440616 0.999888 
0.706786 0.442337 0.999888 
0.703653 0.444045 0.999887 
0.700495 0.445741 0.999887 
0.69731 0.447424 0.999886 
0.6941 0.449096 0.999886 
0.690864 0.450755 0.999885 
0.687602 0.452403 0.999884 
0.684315 0.454039 0.999884 
0.681001 0.455662 0.999883 
0.677662 0.457275 0.999882 
0.674296 0.458875 0.999881 
0.670905 0.460464 0.999881 
0.667488 0.462042 0.99988 
0.664046 0.463609 0.999879 
0.660577 0.465164 0.999878 
0.657083 0.466708 0.999877 
0.653564 0.468241 0.999876 
0.650018 0.469764 0.999875 
0.646447 0.471275 0.999874 
0.642851 0.472776 0.999873 
0.63923 0.474266 0.999871 
0.635583 0.475746 0.99987 
0.631911 0.477215 0.999869 
0.628214 0.478674 0.999868 
0.624493 0.480123 0.999866 
0.620747 0.481562 0.999865 
0.616976 0.482991 0.999863 
0.613181 0.48441 0.999862 
0.609362 0.485819 0.99986 
0.605519 0.487219 0.999859 
0.601652 0.488608 0.999857 
0.597762 0.489989 0.999855 
0.593849 0.49136 0.999854 
0.589913 0.492722 0.999852 
0.585954 0.494074 0.99985 
0.581973 0.495418 0.999848 
0.577969 0.496752 0.999846 
0.573944 0.498078 0.999844 
0.569898 0.499395 0.999842 
0.565831 0.500703 0.99984 
0.561742 0.502002 0.999837 
0.557634 0.503293 0.999835 
0.553506 0.504576 0.999833 
0.549358 0.50585 0.99983 
0.545191 0.507116 0.999828 
0.541006 0.508374 0.999825 
0.536802 0.509624 0.999822 
0.532581 0.510865 0.99982 
0.528343 0.512099 0.999817 
0.524088 0.513325 0.999814 
0.519817 0.514544 0.999811 
0.515531 0.515754 0.999807 
0.511229 0.516958 0.999804 
0.506914 0.518153 0.999801 
0.502584 0.519342 0.999797 
0.498241 0.520523 0.999794 
0.493886 0.521697 0.99979 
0.489519 0.522863 0.999786 
0.48514 0.524023 0.999782 
0.480751 0.525175 0.999778 
0.476353 0.526321 0.999774 
0.471945 0.52746 0.99977 
0.467528 0.528592 0.999766 
0.463104 0.529717 0.999761 
0.458673 0.530836 0.999756 
0.454236 0.531948 0.999752 
0.449794 0.533054 0.999747 
0.445347 0.534153 0.999742 
0.440896 0.535245 0.999736 
0.436443 0.536332 0.999731 
0.431987 0.537412 0.999725 
0.42753 0.538486 0.999719 
0.423072 0.539554 0.999714 
0.418615 0.540615 0.999707 
0.414159 0.541671 0.999701 
0.409705 0.54272 0.999695 
0.405255 0.543764 0.999688 
0.400808 0.544802 0.999681 
0.396366 0.545834 0.999674 
0.39193 0.54686 0.999666 
0.3875 0.54788 0.999659 
0.383078 0.548895 0.999651 
0.378665 0.549904 0.999643 
0.37426 0.550907 0.999634 
0.369866 0.551905 0.999626 
0.365483 0.552898 0.999617 
0.361113 0.553884 0.999608 
0.356755 0.554866 0.999598 
0.352411 0.555841 0.999589 
0.348081 0.556812 0.999579 
0.343768 0.557777 0.999568 
0.33947 0.558737 0.999557 
0.335191 0.559691 0.999546 
0.330929 0.56064 0.999535 
0.326687 0.561584 0.999523 
0.322464 0.562523 0.999511 
0.318263 0.563456 0.999499 
0.314083 0.564385 0.999486 
0.309925 0.565308 0.999472 
0.305791 0.566226 0.999459 
0.30168 0.567139 0.999444 
0.297595 0.568047 0.99943 
0.293534 0.568949 0.999415 
0.289501 0.569847 0.999399 
0.285494 0.57074 0.999383 
0.281515 0.571627 0.999366 
0.277564 0.57251 0.999349 
0.273642 0.573387 0.999332 
0.26975 0.57426 0.999313 
0.265888 0.575127 0.999294 
0.262058 0.57599 0.999275 
0.258258 0.576847 0.999255 
0.254491 0.5777 0.999234 
0.250756 0.578548 0.999213 
0.247054 0.579391 0.999191 
0.243386 0.580228 0.999168 
0.239752 0.581061 0.999145 
0.236152 0.581889 0.99912 
0.232588 0.582713 0.999095 
0.229058 0.583531 0.999069 
0.225564 0.584344 0.999043 
0.222107 0.585152 0.999015 
0.218685 0.585956 0.998987 
0.2153 0.586754 0.998958 
0.211952 0.587548 0.998927 
0.208641 0.588337 0.998896 
0.205368 0.589121 0.998864 
0.202132 0.5899 0.998831 
0.198934 0.590674 0.998797 
0.195773 0.591443 0.998761 
0.192651 0.592207 0.998725 
0.189567 0.592966 0.998687 
0.186521 0.593721 0.998648 
0.183513 0.59447 0.998608 
0.180544 0.595215 0.998567 
0.177613 0.595955 0.998525 
0.174721 0.59669 0.998481 
0.171866 0.597419 0.998435 
0.16905 0.598144 0.998389 
0.166273 0.598865 0.99834 
0.163533 0.59958 0.998291 
0.160832 0.60029 0.998239 
0.158168 0.600995 0.998186 
0.155543 0.601696 0.998132 
0.152955 0.602391 0.998076 
0.150404 0.603082 0.998018 
0.147891 0.603767 0.997958 
0.145415 0.604448 0.997896 
0.142976 0.605123 0.997833 
0.140574 0.605794 0.997767 
0.138208 0.60646 0.9977 
0.135879 0.60712 0.99763 
0.133585 0.607776 0.997559 
0.131328 0.608427 0.997485 
0.129105 0.609073 0.997409 
0.126918 0.609714 0.99733 
0.124766 0.61035 0.99725 
0.122648 0.610981 0.997166 
0.120564 0.611606 0.997081 
0.118515 0.612227 0.996992 
0.116498 0.612843 0.996901 
0.114515 0.613454 0.996808 
0.112565 0.61406 0.996711 
0.110648 0.614661 0.996612 
0.108762 0.615256 0.996509 
0.106909 0.615847 0.996404 
0.105087 0.616433 0.996296 
0.103295 0.617013 0.996184 
0.101535 0.617589 0.996069 
0.0998048 0.618159 0.995951 
0.0981046 0.618725 0.995829 
0.0964338 0.619285 0.995703 
0.0947923 0.61984 0.995574 
0.0931795 0.62039 0.995442 
0.091595 0.620935 0.995305 
0.0900386 0.621475 0.995165 
0.0885097 0.62201 0.99502 
0.0870081 0.62254 0.994871 
0.0855333 0.623064 0.994718 
0.0840848 0.623584 0.994561 
0.0826625 0.624098 0.994399 
0.0812657 0.624607 0.994233 
0.0798943 0.625111 0.994062 
0.0785477 0.625609 0.993886 
0.0772256 0.626103 0.993705 
0.0759276 0.626591 0.993519 
0.0746533 0.627074 0.993328 
0.0734024 0.627551 0.993132 
0.0721745 0.628024 0.99293 
0.0709692 0.628491 0.992723 
0.0697861 0.628953 0.99251 
0.068625 0.629409 0.992291 
0.0674853 0.629861 0.992066 
0.0663668 0.630307 0.991835 
0.065269 0.630747 0.991598 
0.0641918 0.631182 0.991354 
0.0631346 0.631612 0.991104 
0.0620972 0.632036 0.990847 
0.0610792 0.632455 0.990583 
0.0600803 0.632869 0.990312 
0.0591001 0.633277 0.990034 
0.0581383 0.633679 0.989748 
0.0571947 0.634076 0.989455 
0.0562688 0.634467 0.989154 
0.0553603 0.634853 0.988846 
0.054469 0.635233 0.988529 
0.0535945 0.635608 0.988204 
0.0527366 0.635977 0.98787 
0.0518949 0.63634 0.987528 
0.0510691 0.636697 0.987177 
0.050259 0.637049 0.986817 
0.0494642 0.637395 0.986448 
0.0486845 0.637735 0.986069 
0.0479196 0.638069 0.98568 
0.0471692 0.638397 0.985282 
0.0464331 0.63872 0.984874 
0.045711 0.639036 0.984455 
0.0450026 0.639347 0.984026 
0.0443077 0.639651 0.983586 
0.043626 0.639949 0.983135 
0.0429573 0.640241 0.982672 
0.0423013 0.640527 0.982199 
0.0416578 0.640807 0.981713 
0.0410266 0.64108 0.981215 
0.0404074 0.641347 0.980706 
0.0398 0.641608 0.980183 
0.0392042 0.641862 0.979648 
0.0386198 0.64211 0.9791 
0.0380465 0.642351 0.978538 
0.0374841 0.642585 0.977963 
0.0369325 0.642813 0.977374 
0.0363914 0.643034 0.976771 
0.0358606 0.643248 0.976153 
0.03534 0.643456 0.97552 
0.0348292 0.643656 0.974872 
0.0343283 0.64385 0.974209 
0.0338369 0.644036 0.97353 
0.0333549 0.644216 0.972835 
0.0328821 0.644388 0.972123 
0.0324184 0.644553 0.971394 
0.0319635 0.64471 0.970649 
0.0315173 0.64486 0.969886 
0.0310796 0.645002 0.969104 
0.0306503 0.645137 0.968305 
0.0302293 0.645264 0.967487 
0.0298163 0.645384 0.96665 
0.0294112 0.645495 0.965793 
0.0290138 0.645598 0.964917 
0.0286241 0.645694 0.96402 
0.0282419 0.645781 0.963103 
