0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8116 24559 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902 17759 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 11783 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 8333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 391785 50138 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 36709 25908 24 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3453 14892 3389 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 6966 5293 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4211 7627 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8162 7711 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15915 4998 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 28212 1812 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 312 41127 1026 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 55717 2703 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278 72591 2537 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6415 91462 1219 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 991 17422 99961 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727 1216 49342 181637 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3011 2717 90540 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 4641 356387 5672 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3882 52663 22007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19470 33107 2096 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1544 22999 3252 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 168 14949 2789 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 343 21602 1762 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1028 30367 921 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1878 41832 1383 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 54954 5885 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 63515 17223 68 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 77235 27467 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87559 33326 146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020 3323 122098 32850 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 1613 3425 207072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 5394 1916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 220811 87669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 29425 44858 3215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2338 34308 16526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11562 11953 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6698 15787 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9450 21393 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11376 32345 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8967 48036 443 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2979 62847 13302 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65939 35856 808 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58391 62756 0 94 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 54931 82020 1224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 2019 79242 183467 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2737 824 45883 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390 6131 5040 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 7462 248197 5800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4697 50920 21620 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19829 26745 1330 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1931 16620 2234 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 899 20635 6572 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13 24967 14277 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23563 27863 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19626 50733 151 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4962 67987 20110 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61498 53860 548 224 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39516 92161 0 308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367 23302 135164 1136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 25458 217566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500 2687 82 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4277 5874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 165830 53321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33413 42208 1951 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4240 31250 6463 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11442 12122 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10182 23569 212 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4461 36037 3907 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 579 38081 21622 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28014 51667 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7799 69084 24994 0 0 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56531 66163 344 490 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26568 109239 3670 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 3706 154105 35431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 1631 146603 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 3464 4113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215 5525 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 22059 158320 2034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9781 52387 15380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 98 21939 15725 123 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3387 19937 2928 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 632 23124 15492 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16460 32683 33 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6910 44742 14563 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36591 48875 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11434 69295 27088 0 0 546 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51781 74935 654 193 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15145 105558 22855 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1557 130992 117566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 1374 42849 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 4503 406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 4193 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 121131 26864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 78 42216 35854 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8531 21593 4894 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 47 14080 14862 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8753 28857 3734 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 305 30677 23529 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17312 45467 7740 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20 44381 45555 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13632 66848 29879 119 0 892 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45905 79232 1881 332 2242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4650 99540 43308 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 1100 105908 129074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1817 176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871 4091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 25404 90892 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18683 53055 10280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 44 17361 11716 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5278 21025 6233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19737 24541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6374 35775 13937 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26602 44393 2230 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 993 49212 42015 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14800 63717 32574 508 903 567 1310 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38526 79267 8710 149 5542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 86364 65964 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 449 79938 92795 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 1428 286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399 1282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 74364 13940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1343 52899 29397 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9096 19763 4807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13 14746 19930 185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3393 27239 14328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17021 35369 5156 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 50 34500 40142 150 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4425 48848 40616 0 0 0 517 65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13792 59904 37366 341 645 2532 1763 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28656 73624 24067 86 2441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316 67215 96080 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 6 42572 59970 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2934 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 10779 53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 29256 55169 6425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 682 19542 13100 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4372 19921 10068 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13132 26548 4308 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 129 26121 32574 740 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2122 37909 36026 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6402 46692 42026 110 15 941 641 1807 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8958 54904 47180 883 420 3111 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15080 67423 44815 485 28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 504 41509 130587 13384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3580 14481 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2914 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 40549 9242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3194 65166 31010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15393 21524 3780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 13446 18542 1371 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 936 21179 22977 134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3342 29907 25903 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7161 36881 34306 60 0 0 451 209 658 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5863 43622 44746 3165 691 676 2359 2457 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2098 48741 53404 8877 134 2137 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1159 57512 70321 5682 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 7137 119495 1629 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 1904 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 219 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
