0.0022181 0.0100928 0.80933 
0.0022326 0.0100428 0.808105 
0.00224725 0.00999349 0.806872 
0.00226204 0.0099448 0.805634 
0.00227699 0.00989673 0.804388 
0.00229209 0.00984929 0.803135 
0.00230734 0.00980247 0.801876 
0.00232274 0.00975626 0.800609 
0.00233831 0.00971065 0.799336 
0.00235403 0.00966563 0.798055 
0.00236992 0.00962121 0.796768 
0.00238597 0.00957737 0.795474 
0.00240219 0.00953412 0.794172 
0.00241858 0.00949143 0.792864 
0.00243513 0.00944931 0.791548 
0.00245186 0.00940776 0.790225 
0.00246877 0.00936676 0.788895 
0.00248585 0.00932631 0.787558 
0.00250312 0.0092864 0.786214 
0.00252057 0.00924704 0.784862 
0.0025382 0.0092082 0.783503 
0.00255602 0.0091699 0.782137 
0.00257403 0.00913212 0.780763 
0.00259224 0.00909486 0.779382 
0.00261064 0.00905812 0.777993 
0.00262924 0.00902188 0.776597 
0.00264804 0.00898615 0.775194 
0.00266705 0.00895092 0.773783 
0.00268626 0.00891618 0.772364 
0.00270569 0.00888193 0.770938 
0.00272533 0.00884817 0.769504 
0.00274518 0.0088149 0.768062 
0.00276525 0.00878209 0.766613 
0.00278555 0.00874977 0.765156 
0.00280607 0.00871791 0.763692 
0.00282682 0.00868651 0.762219 
0.0028478 0.00865558 0.760739 
0.00286901 0.00862511 0.759251 
0.00289047 0.00859508 0.757755 
0.00291217 0.00856551 0.756251 
0.00293411 0.00853638 0.754739 
0.0029563 0.0085077 0.75322 
0.00297875 0.00847945 0.751692 
0.00300145 0.00845164 0.750156 
0.00302441 0.00842426 0.748612 
0.00304764 0.00839731 0.747061 
0.00307113 0.00837078 0.745501 
0.0030949 0.00834467 0.743933 
0.00311894 0.00831899 0.742356 
0.00314326 0.00829371 0.740772 
0.00316787 0.00826885 0.739179 
0.00319276 0.0082444 0.737578 
0.00321795 0.00822036 0.735969 
0.00324344 0.00819672 0.734351 
0.00326922 0.00817347 0.732726 
0.00329532 0.00815063 0.731091 
0.00332172 0.00812818 0.729449 
0.00334844 0.00810613 0.727798 
0.00337548 0.00808446 0.726138 
0.00340284 0.00806318 0.72447 
0.00343053 0.00804228 0.722794 
0.00345856 0.00802177 0.721109 
0.00348693 0.00800164 0.719415 
0.00351564 0.00798188 0.717713 
0.0035447 0.0079625 0.716002 
0.00357412 0.00794349 0.714283 
0.0036039 0.00792485 0.712555 
0.00363405 0.00790659 0.710818 
0.00366457 0.00788868 0.709073 
0.00369547 0.00787114 0.707319 
0.00372675 0.00785397 0.705556 
0.00375842 0.00783715 0.703785 
0.00379049 0.0078207 0.702005 
0.00382296 0.0078046 0.700215 
0.00385584 0.00778885 0.698417 
0.00388914 0.00777346 0.696611 
0.00392286 0.00775842 0.694795 
0.003957 0.00774373 0.692971 
0.00399158 0.00772939 0.691137 
0.0040266 0.00771539 0.689295 
0.00406207 0.00770174 0.687444 
0.004098 0.00768844 0.685584 
0.00413439 0.00767547 0.683714 
0.00417125 0.00766285 0.681836 
0.00420859 0.00765057 0.679949 
0.00424642 0.00763862 0.678053 
0.00428473 0.00762702 0.676148 
0.00432355 0.00761575 0.674234 
0.00436289 0.00760481 0.672311 
0.00440273 0.00759421 0.670378 
0.00444311 0.00758393 0.668437 
0.00448402 0.007574 0.666487 
0.00452547 0.00756439 0.664527 
0.00456748 0.00755511 0.662559 
0.00461004 0.00754616 0.660581 
0.00465318 0.00753754 0.658595 
0.0046969 0.00752924 0.656599 
0.00474121 0.00752127 0.654594 
0.00478611 0.00751363 0.65258 
0.00483163 0.00750631 0.650557 
0.00487777 0.00749932 0.648525 
0.00492453 0.00749265 0.646484 
0.00497194 0.0074863 0.644433 
0.00501999 0.00748027 0.642374 
0.00506871 0.00747457 0.640305 
0.0051181 0.00746919 0.638227 
0.00516817 0.00746413 0.636141 
0.00521894 0.00745939 0.634045 
0.00527041 0.00745497 0.63194 
0.00532261 0.00745087 0.629826 
0.00537553 0.00744709 0.627703 
0.0054292 0.00744363 0.625571 
0.00548362 0.00744049 0.62343 
0.00553881 0.00743767 0.62128 
0.00559479 0.00743517 0.619121 
0.00565155 0.00743299 0.616953 
0.00570913 0.00743112 0.614776 
0.00576753 0.00742958 0.61259 
0.00582676 0.00742835 0.610396 
0.00588685 0.00742745 0.608192 
0.0059478 0.00742686 0.60598 
0.00600963 0.00742659 0.603758 
0.00607235 0.00742664 0.601528 
0.00613599 0.00742701 0.599289 
0.00620055 0.00742771 0.597042 
0.00626605 0.00742872 0.594785 
0.00633251 0.00743005 0.59252 
0.00639995 0.0074317 0.590246 
0.00646838 0.00743368 0.587964 
0.00653782 0.00743598 0.585673 
0.00660828 0.0074386 0.583374 
0.00667979 0.00744154 0.581066 
0.00675236 0.00744481 0.57875 
0.00682601 0.0074484 0.576425 
0.00690077 0.00745231 0.574092 
0.00697664 0.00745655 0.571751 
0.00705365 0.00746112 0.569401 
0.00713182 0.00746601 0.567044 
0.00721118 0.00747123 0.564678 
0.00729173 0.00747678 0.562304 
0.0073735 0.00748266 0.559922 
0.00745652 0.00748887 0.557532 
0.0075408 0.00749541 0.555134 
0.00762637 0.00750228 0.552729 
0.00771325 0.00750948 0.550316 
0.00780146 0.00751702 0.547895 
0.00789103 0.00752489 0.545466 
0.00798199 0.0075331 0.54303 
0.00807434 0.00754165 0.540586 
0.00816813 0.00755053 0.538135 
0.00826338 0.00755975 0.535677 
0.00836011 0.00756932 0.533212 
0.00845835 0.00757923 0.530739 
0.00855812 0.00758948 0.528259 
0.00865946 0.00760007 0.525773 
0.00876239 0.00761101 0.523279 
0.00886694 0.0076223 0.520779 
0.00897314 0.00763393 0.518272 
0.00908102 0.00764592 0.515759 
0.00919061 0.00765826 0.513239 
0.00930194 0.00767095 0.510712 
0.00941504 0.007684 0.50818 
0.00952995 0.0076974 0.505641 
0.00964669 0.00771116 0.503096 
0.0097653 0.00772529 0.500545 
0.00988581 0.00773977 0.497988 
0.0100083 0.00775461 0.495426 
0.0101327 0.00776982 0.492858 
0.0102591 0.0077854 0.490285 
0.0103876 0.00780135 0.487706 
0.0105181 0.00781767 0.485122 
0.0106508 0.00783436 0.482533 
0.0107856 0.00785142 0.479939 
0.0109227 0.00786886 0.47734 
0.0110619 0.00788668 0.474736 
0.0112035 0.00790488 0.472128 
0.0113473 0.00792346 0.469515 
0.0114935 0.00794243 0.466898 
0.0116422 0.00796178 0.464277 
0.0117932 0.00798152 0.461652 
0.0119468 0.00800166 0.459023 
0.0121029 0.00802218 0.45639 
0.0122616 0.00804311 0.453753 
0.0124229 0.00806443 0.451114 
0.0125868 0.00808615 0.448471 
0.0127536 0.00810827 0.445824 
0.012923 0.0081308 0.443175 
0.0130953 0.00815374 0.440523 
0.0132705 0.00817709 0.437869 
0.0134486 0.00820085 0.435212 
0.0136297 0.00822502 0.432553 
0.0138139 0.00824962 0.429891 
0.0140011 0.00827463 0.427228 
0.0141914 0.00830007 0.424563 
0.014385 0.00832593 0.421896 
0.0145818 0.00835222 0.419228 
0.014782 0.00837894 0.416558 
0.0149855 0.0084061 0.413888 
0.0151925 0.00843369 0.411216 
0.0154029 0.00846172 0.408544 
0.015617 0.0084902 0.405871 
0.0158346 0.00851912 0.403198 
0.016056 0.00854849 0.400525 
0.0162811 0.00857831 0.397851 
0.01651 0.00860858 0.395178 
0.0167429 0.00863931 0.392505 
0.0169797 0.0086705 0.389833 
0.0172205 0.00870216 0.387162 
0.0174655 0.00873428 0.384491 
0.0177146 0.00876687 0.381822 
0.017968 0.00879994 0.379154 
0.0182257 0.00883348 0.376487 
0.0184879 0.0088675 0.373822 
0.0187545 0.008902 0.371159 
0.0190257 0.00893699 0.368498 
0.0193015 0.00897246 0.36584 
0.0195821 0.00900843 0.363184 
0.0198675 0.0090449 0.36053 
0.0201578 0.00908187 0.35788 
0.020453 0.00911933 0.355233 
0.0207534 0.00915731 0.352588 
0.0210589 0.00919579 0.349948 
0.0213696 0.00923479 0.347311 
0.0216857 0.00927431 0.344678 
0.0220072 0.00931434 0.342049 
0.0223342 0.0093549 0.339424 
0.0226669 0.00939599 0.336804 
0.0230053 0.00943761 0.334188 
0.0233495 0.00947976 0.331577 
0.0236996 0.00952246 0.328971 
0.0240557 0.00956569 0.326371 
0.024418 0.00960947 0.323776 
0.0247865 0.00965381 0.321186 
0.0251613 0.00969869 0.318603 
0.0255425 0.00974414 0.316025 
0.0259303 0.00979015 0.313453 
0.0263248 0.00983672 0.310888 
0.026726 0.00988386 0.30833 
0.0271341 0.00993158 0.305778 
0.0275491 0.00997987 0.303233 
0.0279713 0.0100287 0.300695 
0.0284008 0.0100782 0.298165 
0.0288375 0.0101283 0.295642 
0.0292818 0.0101789 0.293127 
0.0297336 0.0102302 0.290619 
0.0301931 0.010282 0.28812 
0.0306605 0.0103345 0.285628 
0.0311358 0.0103875 0.283146 
0.0316192 0.0104412 0.280671 
0.0321108 0.0104955 0.278205 
0.0326108 0.0105504 0.275749 
0.0331192 0.010606 0.273301 
0.0336363 0.0106622 0.270862 
0.0341621 0.010719 0.268433 
0.0346968 0.0107765 0.266013 
0.0352406 0.0108346 0.263603 
0.0357934 0.0108933 0.261203 
0.0363556 0.0109527 0.258812 
0.0369273 0.0110128 0.256432 
0.0375085 0.0110735 0.254062 
0.0380994 0.011135 0.251703 
0.0387003 0.011197 0.249354 
0.0393111 0.0112598 0.247015 
0.0399321 0.0113232 0.244688 
0.0405635 0.0113874 0.242371 
0.0412053 0.0114522 0.240065 
0.0418578 0.0115177 0.237771 
0.042521 0.0115839 0.235488 
0.0431952 0.0116508 0.233216 
0.0438804 0.0117185 0.230956 
0.0445769 0.0117868 0.228708 
0.0452848 0.0118559 0.226471 
0.0460043 0.0119257 0.224246 
0.0467355 0.0119962 0.222033 
0.0474786 0.0120675 0.219833 
0.0482337 0.0121395 0.217644 
0.049001 0.0122123 0.215468 
0.0497807 0.0122858 0.213304 
0.0505729 0.01236 0.211152 
0.0513778 0.0124351 0.209014 
0.0521956 0.0125109 0.206887 
0.0530264 0.0125874 0.204774 
0.0538704 0.0126648 0.202673 
0.0547278 0.0127429 0.200585 
0.0555986 0.0128218 0.19851 
0.0564832 0.0129015 0.196449 
0.0573816 0.012982 0.1944 
0.0582941 0.0130633 0.192364 
0.0592208 0.0131455 0.190342 
0.0601618 0.0132284 0.188333 
0.0611173 0.0133121 0.186337 
0.0620876 0.0133967 0.184354 
0.0630727 0.0134821 0.182385 
0.0640728 0.0135684 0.180429 
0.0650882 0.0136555 0.178487 
0.0661189 0.0137434 0.176558 
0.0671651 0.0138322 0.174643 
0.0682271 0.0139219 0.172742 
0.0693048 0.0140124 0.170854 
0.0703986 0.0141038 0.16898 
0.0715086 0.0141961 0.167119 
0.072635 0.0142893 0.165272 
0.0737778 0.0143833 0.163439 
0.0749373 0.0144783 0.16162 
0.0761137 0.0145742 0.159814 
0.077307 0.0146709 0.158022 
0.0785174 0.0147686 0.156244 
0.0797452 0.0148672 0.15448 
0.0809903 0.0149668 0.152729 
0.0822531 0.0150672 0.150993 
0.0835336 0.0151686 0.14927 
0.0848319 0.015271 0.14756 
0.0861483 0.0153743 0.145865 
0.0874829 0.0154786 0.144183 
0.0888357 0.0155838 0.142515 
0.090207 0.01569 0.140861 
0.0915969 0.0157972 0.13922 
0.0930054 0.0159054 0.137594 
0.0944328 0.0160146 0.13598 
0.0958791 0.0161248 0.134381 
0.0973445 0.0162359 0.132795 
0.0988291 0.0163482 0.131223 
0.100333 0.0164614 0.129664 
0.101856 0.0165756 0.128119 
0.103399 0.0166909 0.126587 
0.104962 0.0168073 0.125069 
0.106544 0.0169246 0.123564 
0.108146 0.0170431 0.122073 
0.109768 0.0171626 0.120595 
0.111409 0.0172832 0.11913 
0.113071 0.0174049 0.117679 
0.114753 0.0175276 0.116241 
0.116456 0.0176515 0.114816 
0.118178 0.0177764 0.113404 
0.119921 0.0179025 0.112005 
0.121684 0.0180297 0.11062 
0.123468 0.018158 0.109247 
0.125272 0.0182874 0.107888 
0.127097 0.018418 0.106541 
0.128943 0.0185498 0.105207 
0.130809 0.0186827 0.103886 
0.132695 0.0188168 0.102577 
0.134602 0.018952 0.101282 
0.13653 0.0190884 0.0999987 
0.138479 0.0192261 0.0987282 
0.140448 0.0193649 0.0974702 
0.142438 0.0195049 0.0962247 
0.144448 0.0196462 0.0949915 
0.146479 0.0197887 0.0937706 
0.148531 0.0199324 0.092562 
0.150603 0.0200774 0.0913656 
0.152696 0.0202236 0.0901813 
0.154809 0.0203711 0.0890091 
0.156943 0.0205199 0.0878488 
0.159097 0.0206699 0.0867005 
0.161271 0.0208212 0.0855641 
0.163465 0.0209739 0.0844394 
0.16568 0.0211278 0.0833265 
0.167914 0.0212831 0.0822252 
0.170169 0.0214397 0.0811355 
0.172443 0.0215976 0.0800573 
0.174737 0.0217569 0.0789905 
0.177051 0.0219175 0.0779352 
0.179384 0.0220795 0.0768911 
0.181736 0.0222429 0.0758582 
0.184108 0.0224076 0.0748366 
0.186499 0.0225738 0.073826 
0.188908 0.0227414 0.0728264 
0.191337 0.0229103 0.0718377 
0.193784 0.0230807 0.0708599 
0.196249 0.0232526 0.0698929 
0.198732 0.0234259 0.0689367 
0.201234 0.0236006 0.0679911 
0.203753 0.0237768 0.067056 
0.20629 0.0239545 0.0661315 
0.208844 0.0241337 0.0652173 
0.211416 0.0243144 0.0643136 
0.214004 0.0244966 0.0634201 
0.216609 0.0246803 0.0625368 
0.219231 0.0248655 0.0616636 
0.221869 0.0250523 0.0608005 
0.224523 0.0252406 0.0599473 
0.227192 0.0254305 0.0591041 
0.229877 0.025622 0.0582707 
0.232578 0.0258151 0.0574471 
0.235293 0.0260097 0.0566331 
0.238023 0.026206 0.0558287 
0.240767 0.0264039 0.0550339 
0.243525 0.0266034 0.0542485 
0.246297 0.0268045 0.0534725 
0.249082 0.0270073 0.0527058 
0.251881 0.0272118 0.0519484 
0.254692 0.027418 0.0512001 
0.257516 0.0276258 0.0504609 
0.260352 0.0278353 0.0497306 
0.2632 0.0280466 0.0490094 
0.26606 0.0282595 0.048297 
0.26893 0.0284742 0.0475933 
0.271812 0.0286907 0.0468984 
0.274704 0.0289089 0.0462121 
0.277606 0.0291288 0.0455344 
0.280518 0.0293506 0.0448652 
0.28344 0.0295741 0.0442044 
0.28637 0.0297995 0.0435519 
0.289309 0.0300266 0.0429078 
0.292257 0.0302556 0.0422718 
0.295213 0.0304865 0.0416439 
0.298176 0.0307191 0.0410241 
0.301147 0.0309537 0.0404123 
0.304125 0.0311901 0.0398083 
0.307109 0.0314284 0.0392122 
0.310099 0.0316686 0.0386239 
0.313095 0.0319108 0.0380433 
0.316097 0.0321548 0.0374703 
0.319103 0.0324008 0.0369048 
0.322115 0.0326487 0.0363468 
0.32513 0.0328986 0.0357962 
0.32815 0.0331505 0.0352529 
0.331173 0.0334043 0.0347169 
0.334199 0.0336602 0.0341881 
0.337228 0.033918 0.0336665 
0.34026 0.0341779 0.0331518 
0.343293 0.0344398 0.0326442 
0.346328 0.0347038 0.0321434 
0.349365 0.0349698 0.0316495 
0.352402 0.0352379 0.0311624 
0.355441 0.0355081 0.030682 
0.358479 0.0357804 0.0302082 
0.361517 0.0360548 0.029741 
0.364555 0.0363313 0.0292803 
0.367592 0.0366099 0.028826 
0.370627 0.0368907 0.028378 
0.373661 0.0371736 0.0279364 
0.376693 0.0374587 0.027501 
0.379723 0.037746 0.0270717 
0.38275 0.0380355 0.0266486 
0.385774 0.0383272 0.0262315 
0.388795 0.0386211 0.0258203 
0.391813 0.0389173 0.025415 
0.394826 0.0392157 0.0250156 
0.397835 0.0395163 0.0246219 
0.40084 0.0398192 0.0242339 
0.403839 0.0401244 0.0238516 
0.406833 0.0404319 0.0234748 
0.409822 0.0407417 0.0231035 
0.412805 0.0410538 0.0227377 
0.415782 0.0413682 0.0223773 
0.418752 0.041685 0.0220221 
0.421715 0.0420042 0.0216723 
0.424672 0.0423257 0.0213276 
0.427621 0.0426495 0.020988 
0.430562 0.0429758 0.0206536 
0.433496 0.0433045 0.0203241 
0.436421 0.0436356 0.0199996 
0.439338 0.0439691 0.0196799 
0.442247 0.044305 0.0193651 
0.445146 0.0446434 0.0190551 
0.448037 0.0449843 0.0187497 
0.450918 0.0453276 0.018449 
0.453789 0.0456734 0.0181529 
0.45665 0.0460217 0.0178614 
0.459501 0.0463726 0.0175743 
0.462342 0.0467259 0.0172916 
0.465173 0.0470818 0.0170133 
0.467992 0.0474402 0.0167393 
0.470801 0.0478012 0.0164695 
0.473598 0.0481648 0.016204 
0.476384 0.0485309 0.0159426 
0.479159 0.0488996 0.0156852 
0.481921 0.049271 0.0154319 
0.484672 0.0496449 0.0151826 
0.487411 0.0500215 0.0149371 
0.490137 0.0504007 0.0146956 
0.492851 0.0507825 0.0144579 
0.495552 0.0511671 0.0142239 
0.498241 0.0515542 0.0139937 
0.500916 0.0519441 0.0137671 
0.503579 0.0523367 0.0135441 
0.506228 0.052732 0.0133247 
0.508864 0.05313 0.0131088 
0.511487 0.0535307 0.0128963 
0.514096 0.0539342 0.0126873 
0.516691 0.0543404 0.0124816 
0.519273 0.0547494 0.0122793 
0.52184 0.0551611 0.0120802 
0.524394 0.0555756 0.0118843 
0.526933 0.055993 0.0116917 
0.529458 0.0564131 0.0115021 
0.531969 0.0568361 0.0113157 
0.534465 0.0572619 0.0111322 
0.536947 0.0576905 0.0109518 
0.539415 0.058122 0.0107743 
0.541867 0.0585563 0.0105998 
0.544305 0.0589935 0.0104281 
0.546728 0.0594336 0.0102592 
0.549136 0.0598766 0.0100931 
0.55153 0.0603225 0.00992974 
0.553908 0.0607713 0.00976908 
0.556271 0.0612231 0.00961107 
0.55862 0.0616777 0.00945568 
0.560953 0.0621354 0.00930286 
0.563271 0.062596 0.00915259 
0.565573 0.0630595 0.00900481 
0.567861 0.063526 0.00885949 
0.570133 0.0639955 0.00871659 
0.57239 0.0644681 0.00857607 
0.574632 0.0649436 0.00843791 
0.576858 0.0654221 0.00830205 
0.579069 0.0659037 0.00816846 
0.581265 0.0663883 0.00803712 
0.583445 0.066876 0.00790798 
0.58561 0.0673668 0.00778101 
0.58776 0.0678606 0.00765617 
0.589894 0.0683574 0.00753343 
0.592013 0.0688574 0.00741276 
0.594117 0.0693605 0.00729412 
0.596205 0.0698667 0.00717748 
0.598277 0.070376 0.00706282 
0.600335 0.0708885 0.00695009 
0.602377 0.0714041 0.00683926 
0.604404 0.0719228 0.00673032 
0.606415 0.0724447 0.00662321 
0.608412 0.0729698 0.00651793 
0.610393 0.0734981 0.00641442 
0.612358 0.0740295 0.00631268 
0.614309 0.0745642 0.00621266 
0.616244 0.075102 0.00611434 
0.618165 0.0756431 0.00601769 
0.62007 0.0761875 0.00592268 
0.62196 0.076735 0.00582929 
0.623835 0.0772858 0.00573749 
0.625695 0.0778399 0.00564726 
0.62754 0.0783973 0.00555856 
0.629371 0.0789579 0.00547137 
0.631186 0.0795218 0.00538567 
0.632987 0.080089 0.00530143 
0.634773 0.0806595 0.00521863 
0.636544 0.0812334 0.00513724 
0.6383 0.0818105 0.00505724 
0.640042 0.082391 0.0049786 
0.641769 0.0829749 0.00490131 
0.643482 0.0835621 0.00482534 
0.64518 0.0841526 0.00475067 
0.646864 0.0847466 0.00467727 
0.648533 0.0853439 0.00460512 
0.650188 0.0859446 0.00453421 
0.651829 0.0865488 0.00446451 
0.653456 0.0871563 0.004396 
0.655069 0.0877672 0.00432866 
0.656667 0.0883816 0.00426248 
0.658252 0.0889995 0.00419742 
0.659822 0.0896207 0.00413348 
0.661379 0.0902455 0.00407062 
0.662922 0.0908737 0.00400885 
0.664451 0.0915053 0.00394812 
0.665966 0.0921405 0.00388844 
0.667468 0.0927792 0.00382977 
0.668956 0.0934213 0.0037721 
0.670431 0.094067 0.00371542 
0.671892 0.0947162 0.00365971 
0.67334 0.0953689 0.00360495 
0.674774 0.0960252 0.00355112 
0.676196 0.096685 0.00349821 
0.677604 0.0973484 0.0034462 
0.678999 0.0980153 0.00339508 
0.680381 0.0986858 0.00334483 
0.68175 0.09936 0.00329543 
0.683106 0.100038 0.00324688 
0.684449 0.100719 0.00319915 
0.68578 0.101404 0.00315223 
0.687098 0.102092 0.00310612 
0.688403 0.102785 0.00306078 
0.689696 0.10348 0.00301622 
0.690976 0.10418 0.00297241 
0.692244 0.104883 0.00292935 
0.693499 0.10559 0.00288701 
0.694742 0.1063 0.0028454 
0.695973 0.107014 0.00280449 
0.697192 0.107732 0.00276427 
0.698399 0.108454 0.00272473 
0.699593 0.109179 0.00268586 
0.700776 0.109908 0.00264765 
0.701947 0.110641 0.00261009 
0.703106 0.111377 0.00257315 
0.704253 0.112117 0.00253685 
0.705389 0.112861 0.00250115 
0.706513 0.113609 0.00246606 
0.707625 0.11436 0.00243155 
0.708726 0.115115 0.00239763 
0.709816 0.115874 0.00236428 
0.710894 0.116637 0.00233149 
0.711961 0.117404 0.00229924 
0.713017 0.118174 0.00226754 
0.714061 0.118949 0.00223638 
0.715095 0.119727 0.00220573 
0.716117 0.120509 0.0021756 
0.717129 0.121294 0.00214597 
0.71813 0.122084 0.00211683 
0.71912 0.122878 0.00208818 
0.720099 0.123675 0.00206001 
0.721067 0.124476 0.00203231 
0.722025 0.125281 0.00200508 
0.722972 0.126091 0.00197829 
0.723909 0.126904 0.00195195 
0.724835 0.12772 0.00192605 
0.725751 0.128541 0.00190058 
0.726656 0.129366 0.00187553 
0.727552 0.130195 0.00185089 
0.728437 0.131027 0.00182667 
0.729311 0.131864 0.00180284 
0.730176 0.132705 0.00177941 
0.731031 0.133549 0.00175636 
0.731876 0.134398 0.0017337 
0.732711 0.13525 0.00171141 
0.733536 0.136107 0.00168948 
0.734351 0.136968 0.00166792 
0.735156 0.137832 0.00164671 
0.735952 0.138701 0.00162585 
0.736738 0.139574 0.00160533 
0.737515 0.14045 0.00158515 
0.738282 0.141331 0.0015653 
0.739039 0.142216 0.00154577 
0.739787 0.143105 0.00152656 
0.740526 0.143998 0.00150767 
0.741255 0.144895 0.00148908 
0.741975 0.145796 0.0014708 
0.742686 0.146701 0.00145281 
0.743388 0.147611 0.00143512 
0.74408 0.148524 0.00141771 
0.744764 0.149442 0.00140059 
0.745438 0.150364 0.00138375 
0.746104 0.15129 0.00136717 
0.74676 0.15222 0.00135087 
0.747408 0.153154 0.00133483 
0.748047 0.154093 0.00131905 
0.748677 0.155035 0.00130352 
0.749298 0.155982 0.00128824 
0.749911 0.156933 0.00127321 
0.750515 0.157888 0.00125843 
0.75111 0.158848 0.00124388 
0.751697 0.159811 0.00122956 
0.752275 0.160779 0.00121547 
0.752845 0.161751 0.00120161 
0.753406 0.162728 0.00118797 
0.753959 0.163708 0.00117455 
0.754504 0.164693 0.00116135 
0.75504 0.165682 0.00114835 
0.755568 0.166676 0.00113557 
0.756088 0.167674 0.00112298 
0.756599 0.168676 0.0011106 
0.757103 0.169682 0.00109842 
0.757598 0.170693 0.00108643 
0.758085 0.171708 0.00107463 
0.758564 0.172727 0.00106301 
0.759035 0.17375 0.00105159 
0.759498 0.174778 0.00104034 
0.759953 0.175811 0.00102927 
0.7604 0.176847 0.00101838 
0.76084 0.177888 0.00100766 
0.761271 0.178934 0.000997106 
0.761695 0.179984 0.000986722 
0.762111 0.181038 0.000976502 
0.762519 0.182096 0.000966443 
0.762919 0.183159 0.000956543 
0.763312 0.184227 0.0009468 
0.763697 0.185298 0.00093721 
0.764074 0.186374 0.000927771 
0.764444 0.187455 0.000918481 
0.764806 0.18854 0.000909338 
0.76516 0.18963 0.000900338 
0.765508 0.190724 0.00089148 
0.765847 0.191822 0.000882761 
0.766179 0.192925 0.000874179 
0.766504 0.194032 0.000865732 
0.766821 0.195144 0.000857418 
0.767131 0.19626 0.000849234 
0.767433 0.197381 0.000841179 
0.767728 0.198507 0.000833251 
0.768016 0.199636 0.000825447 
0.768297 0.200771 0.000817765 
0.76857 0.20191 0.000810205 
0.768836 0.203053 0.000802762 
0.769094 0.204201 0.000795437 
0.769346 0.205353 0.000788227 
0.76959 0.20651 0.00078113 
0.769827 0.207672 0.000774144 
0.770057 0.208838 0.000767268 
0.770279 0.210009 0.0007605 
0.770495 0.211184 0.000753839 
0.770703 0.212364 0.000747282 
0.770905 0.213548 0.000740828 
0.771099 0.214737 0.000734476 
0.771286 0.21593 0.000728225 
0.771466 0.217129 0.000722071 
0.77164 0.218331 0.000716015 
0.771806 0.219539 0.000710054 
0.771965 0.220751 0.000704187 
0.772117 0.221967 0.000698413 
0.772262 0.223188 0.00069273 
0.7724 0.224414 0.000687138 
0.772531 0.225644 0.000681634 
0.772655 0.22688 0.000676217 
0.772773 0.228119 0.000670886 
0.772883 0.229364 0.00066564 
0.772987 0.230612 0.000660478 
0.773083 0.231866 0.000655398 
0.773173 0.233124 0.0006504 
0.773255 0.234387 0.000645481 
0.773331 0.235655 0.000640641 
0.7734 0.236927 0.000635879 
0.773462 0.238204 0.000631194 
0.773518 0.239486 0.000626584 
0.773566 0.240772 0.000622048 
0.773608 0.242063 0.000617586 
0.773642 0.243358 0.000613197 
0.77367 0.244659 0.000608879 
0.773691 0.245964 0.000604631 
0.773705 0.247273 0.000600453 
0.773713 0.248587 0.000596344 
0.773713 0.249906 0.000592302 
0.773707 0.25123 0.000588327 
0.773694 0.252559 0.000584417 
