9.82273e-13 0.000805831 0.998831
9.80997e-13 0.00080533 0.998943
9.79845e-13 0.000804878 0.999044
9.78806e-13 0.00080447 0.999136
9.77867e-13 0.000804101 0.999218
9.7702e-13 0.000803768 0.999293
9.76254e-13 0.000803466 0.999361
9.75562e-13 0.000803194 0.999422
9.74937e-13 0.000802948 0.999477
9.74372e-13 0.000802726 0.999527
9.73862e-13 0.000802524 0.999572
9.734e-13 0.000802343 0.999613
9.72983e-13 0.000802178 0.99965
9.72606e-13 0.000802029 0.999683
9.72265e-13 0.000801895 0.999713
9.71957e-13 0.000801773 0.999741
9.71678e-13 0.000801663 0.999765
9.71426e-13 0.000801564 0.999788
9.71198e-13 0.000801474 0.999808
9.70992e-13 0.000801393 0.999826
9.70805e-13 0.000801319 0.999843
9.70636e-13 0.000801252 0.999858
9.70484e-13 0.000801192 0.999871
9.70346e-13 0.000801138 0.999884
9.70221e-13 0.000801088 0.999895
9.70108e-13 0.000801044 0.999905
9.70006e-13 0.000801004 0.999914
9.69913e-13 0.000800967 0.999922
9.6983e-13 0.000800934 0.999929
9.69754e-13 0.000800904 0.999936
9.69686e-13 0.000800877 0.999942
9.69624e-13 0.000800853 0.999948
9.69568e-13 0.000800831 0.999953
9.69517e-13 0.00080081 0.999957
9.69471e-13 0.000800792 0.999961
9.6943e-13 0.000800776 0.999965
9.69392e-13 0.000800761 0.999968
9.69358e-13 0.000800748 0.999971
9.69328e-13 0.000800736 0.999974
9.693e-13 0.000800725 0.999977
9.69275e-13 0.000800715 0.999979
9.69252e-13 0.000800706 0.999981
9.69231e-13 0.000800698 0.999983
9.69213e-13 0.00080069 0.999984
9.69196e-13 0.000800684 0.999986
9.6918e-13 0.000800678 0.999987
9.69167e-13 0.000800672 0.999988
9.69154e-13 0.000800667 0.999989
9.69143e-13 0.000800663 0.99999
9.69133e-13 0.000800659 0.999991
9.69123e-13 0.000800655 0.999992
9.69115e-13 0.000800652 0.999993
9.69107e-13 0.000800649 0.999994
9.69101e-13 0.000800646 0.999994
9.69094e-13 0.000800644 0.999995
9.69089e-13 0.000800641 0.999995
9.69084e-13 0.000800639 0.999996
9.69079e-13 0.000800638 0.999996
9.69075e-13 0.000800636 0.999996
9.69071e-13 0.000800634 0.999997
9.69068e-13 0.000800633 0.999997
9.69065e-13 0.000800632 0.999997
9.69062e-13 0.000800631 0.999998
9.69059e-13 0.00080063 0.999998
9.69057e-13 0.000800629 0.999998
9.69055e-13 0.000800628 0.999998
9.69053e-13 0.000800627 0.999998
9.69052e-13 0.000800627 0.999999
9.6905e-13 0.000800626 0.999999
9.69049e-13 0.000800625 0.999999
9.69047e-13 0.000800625 0.999999
9.69046e-13 0.000800625 0.999999
9.69045e-13 0.000800624 0.999999
9.69044e-13 0.000800624 0.999999
9.69043e-13 0.000800623 0.999999
9.69043e-13 0.000800623 0.999999
9.69042e-13 0.000800623 0.999999
9.69041e-13 0.000800623 0.999999
9.69041e-13 0.000800622 1
9.6904e-13 0.000800622 1
9.6904e-13 0.000800622 1
9.69039e-13 0.000800622 1
9.69039e-13 0.000800622 1
9.69039e-13 0.000800622 1
9.69038e-13 0.000800621 1
9.69038e-13 0.000800621 1
9.69038e-13 0.000800621 1
9.69038e-13 0.000800621 1
9.69037e-13 0.000800621 1
9.69037e-13 0.000800621 1
9.69037e-13 0.000800621 1
9.69037e-13 0.000800621 1
9.69037e-13 0.000800621 1
9.69037e-13 0.000800621 1
9.69037e-13 0.000800621 1
9.69036e-13 0.000800621 1
9.69036e-13 0.000800621 1
9.69036e-13 0.000800621 1
9.69036e-13 0.000800621 1
9.69036e-13 0.000800621 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69036e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1
9.69035e-13 0.00080062 1

9.44629e-13 0.874729 0.207572
9.6645e-13 0.867673 0.212097
9.94492e-13 0.860639 0.216108
1.02858e-12 0.85363 0.219657
1.06868e-12 0.846648 0.222792
1.11483e-12 0.839699 0.225559
1.16838e-12 0.832805 0.227856
1.24242e-12 0.82536 0.229838
1.51683e-12 0.816947 0.22744
2.0121e-12 0.806646 0.223586
2.64585e-12 0.795863 0.22031
3.46425e-12 0.78538 0.216864
4.5095e-12 0.774199 0.212749
5.79865e-12 0.761983 0.210516
7.38287e-12 0.750334 0.208553
9.43717e-12 0.738819 0.20594
1.19418e-11 0.726562 0.203617
1.4983e-11 0.714521 0.202352
1.86545e-11 0.703215 0.200983
2.31989e-11 0.691397 0.198966
2.85147e-11 0.679436 0.197839
3.47332e-11 0.667916 0.197109
4.17216e-11 0.657234 0.196493
5.03579e-11 0.646211 0.195187
5.99104e-11 0.635691 0.193949
7.05927e-11 0.624861 0.193671
8.24849e-11 0.614739 0.193545
9.55552e-11 0.60498 0.193254
1.09577e-10 0.595589 0.193112
1.25038e-10 0.586739 0.193059
1.42593e-10 0.577485 0.19256
1.60768e-10 0.568561 0.192372
1.80171e-10 0.560104 0.192301
2.00688e-10 0.551706 0.192179
2.22519e-10 0.543549 0.191783
2.4514e-10 0.535539 0.192293
2.69018e-10 0.527754 0.192405
2.93851e-10 0.520247 0.192662
3.19757e-10 0.512823 0.192853
3.46538e-10 0.50565 0.193098
3.74332e-10 0.498508 0.193336
4.02925e-10 0.491589 0.193594
4.32269e-10 0.484883 0.193846
4.62319e-10 0.478377 0.194087
4.93259e-10 0.471848 0.194342
5.24833e-10 0.465498 0.194584
5.56992e-10 0.45932 0.194816
5.89978e-10 0.453088 0.19503
6.2316e-10 0.447234 0.195261
6.57108e-10 0.441312 0.195454
6.91466e-10 0.435536 0.19566
7.26579e-10 0.429718 0.195684
7.61621e-10 0.424204 0.196002
7.97356e-10 0.418682 0.196106
8.33793e-10 0.413338 0.195956
8.69972e-10 0.408017 0.196249
9.06276e-10 0.402656 0.196598
9.42644e-10 0.397292 0.196839
9.7954e-10 0.39213 0.196948
1.01636e-09 0.386995 0.196989
1.05327e-09 0.382032 0.197065
1.08925e-09 0.37707 0.19708
1.12344e-09 0.372196 0.197137
1.15384e-09 0.367369 0.197343
1.19084e-09 0.362275 0.197034
1.23139e-09 0.357336 0.196534
1.26977e-09 0.352599 0.196056
1.30574e-09 0.347983 0.195583
1.34044e-09 0.343389 0.195034
1.37385e-09 0.339032 0.194303
1.40672e-09 0.334863 0.193503
1.43824e-09 0.330681 0.193072
1.46813e-09 0.326376 0.19261
1.49611e-09 0.322184 0.191854
1.51715e-09 0.318164 0.191237
1.53739e-09 0.3138 0.190349
1.56997e-09 0.309663 0.188755
1.59264e-09 0.305859 0.187252
1.61107e-09 0.302277 0.185526
1.62651e-09 0.298894 0.184202
1.63673e-09 0.295289 0.182852
1.63032e-09 0.291875 0.181723
1.64457e-09 0.288076 0.179217
1.64656e-09 0.284881 0.176697
1.63974e-09 0.282307 0.174451
1.62373e-09 0.279344 0.17256
1.5954e-09 0.276132 0.170365
1.57725e-09 0.273512 0.167078
1.54194e-09 0.271501 0.164326
1.48746e-09 0.269147 0.162125
1.4378e-09 0.266427 0.158672
1.38176e-09 0.264704 0.15488
1.338e-09 0.262142 0.15277
1.37044e-09 0.257295 0.151449
1.46701e-09 0.250779 0.15046
1.56192e-09 0.243949 0.151359
1.67517e-09 0.237345 0.151479
1.79374e-09 0.230692 0.151719
1.91734e-09 0.224041 0.152111
2.04592e-09 0.217396 0.152649
2.17912e-09 0.210754 0.153342
2.31642e-09 0.204114 0.154201
2.45722e-09 0.197475 0.155239
2.60075e-09 0.190837 0.156469
2.74607e-09 0.184197 0.157906
2.89205e-09 0.177553 0.159568
3.03737e-09 0.170903 0.161472
3.18046e-09 0.164243 0.163643
3.31948e-09 0.15757 0.166105
3.45232e-09 0.150878 0.168888
3.57651e-09 0.144162 0.172029
3.68923e-09 0.137412 0.175569
3.78722e-09 0.13062 0.179562
3.86675e-09 0.123773 0.184072
3.92348e-09 0.116856 0.18918
3.95239e-09 0.109847 0.194991
3.94755e-09 0.102719 0.201647
3.90188e-09 0.0954342 0.209341
2.2195e-12 0.00113496 0.937161
1.99753e-12 0.00107903 0.946254
1.8364e-12 0.0010364 0.95351
1.71396e-12 0.00100269 0.959462
1.61785e-12 0.000975358 0.964439
1.5406e-12 0.000952771 0.968658
1.47735e-12 0.000933836 0.972273
1.42479e-12 0.000917783 0.975396
1.3806e-12 0.000904047 0.978112
1.34309e-12 0.000892206 0.980487
1.31098e-12 0.000881934 0.982572
1.28331e-12 0.000872977 0.984411
1.25932e-12 0.000865132 0.986038
1.23842e-12 0.000858233 0.98748
1.22014e-12 0.000852147 0.988762
1.20408e-12 0.000846763 0.989904
1.18992e-12 0.000841987 0.990923
1.17742e-12 0.000837743 0.991833
1.16634e-12 0.000833963 0.992648
1.1565e-12 0.000830591 0.993378
1.14774e-12 0.000827578 0.994033
1.13994e-12 0.000824883 0.994621
1.13298e-12 0.000822469 0.995149
1.12675e-12 0.000820305 0.995623
1.12118e-12 0.000818363 0.99605
1.11619e-12 0.000816618 0.996435
1.11171e-12 0.000815051 0.996781
1.1077e-12 0.000813641 0.997093
1.10409e-12 0.000812371 0.997374
1.10084e-12 0.000811229 0.997628
1.09792e-12 0.000810199 0.997857
1.09529e-12 0.000809272 0.998063
1.09293e-12 0.000808435 0.99825
1.0908e-12 0.000807681 0.998418
1.08887e-12 0.000807 0.99857
1.08714e-12 0.000806386 0.998707
1.08558e-12 0.000805831 0.998831
1.08417e-12 0.00080533 0.998943
1.0829e-12 0.000804878 0.999044
1.08175e-12 0.00080447 0.999136
1.08071e-12 0.000804101 0.999218
1.07977e-12 0.000803768 0.999293
1.07893e-12 0.000803466 0.999361
1.07816e-12 0.000803194 0.999422
1.07747e-12 0.000802948 0.999477
1.07685e-12 0.000802726 0.999527
1.07628e-12 0.000802524 0.999572
1.07577e-12 0.000802343 0.999613
1.07531e-12 0.000802178 0.99965
1.0749e-12 0.000802029 0.999683
1.07452e-12 0.000801895 0.999713
1.07418e-12 0.000801773 0.999741
1.07387e-12 0.000801663 0.999765
1.07359e-12 0.000801564 0.999788
1.07334e-12 0.000801474 0.999808
1.07311e-12 0.000801393 0.999826
1.07291e-12 0.000801319 0.999843
1.07272e-12 0.000801252 0.999858
1.07255e-12 0.000801192 0.999871
1.0724e-12 0.000801138 0.999884
1.07226e-12 0.000801088 0.999895
1.07214e-12 0.000801044 0.999905
1.07202e-12 0.000801004 0.999914
1.07192e-12 0.000800967 0.999922
1.07183e-12 0.000800934 0.999929
1.07174e-12 0.000800904 0.999936
1.07167e-12 0.000800877 0.999942
1.0716e-12 0.000800853 0.999948
1.07154e-12 0.000800831 0.999953
1.07148e-12 0.00080081 0.999957
1.07143e-12 0.000800792 0.999961
1.07139e-12 0.000800776 0.999965
1.07134e-12 0.000800761 0.999968
1.07131e-12 0.000800748 0.999971
1.07127e-12 0.000800736 0.999974
1.07124e-12 0.000800725 0.999977
1.07121e-12 0.000800715 0.999979
1.07119e-12 0.000800706 0.999981
1.07117e-12 0.000800698 0.999983
1.07115e-12 0.00080069 0.999984
1.07113e-12 0.000800684 0.999986
1.07111e-12 0.000800678 0.999987
1.07109e-12 0.000800672 0.999988
1.07108e-12 0.000800667 0.999989
1.07107e-12 0.000800663 0.99999
1.07106e-12 0.000800659 0.999991
1.07105e-12 0.000800655 0.999992
1.07104e-12 0.000800652 0.999993
1.07103e-12 0.000800649 0.999994
1.07102e-12 0.000800646 0.999994
1.07101e-12 0.000800644 0.999995
1.07101e-12 0.000800641 0.999995
1.071e-12 0.000800639 0.999996
1.071e-12 0.000800638 0.999996
1.07099e-12 0.000800636 0.999996
1.07099e-12 0.000800634 0.999997
1.07099e-12 0.000800633 0.999997
1.07098e-12 0.000800632 0.999997
1.07098e-12 0.000800631 0.999998
1.07098e-12 0.00080063 0.999998
1.07097e-12 0.000800629 0.999998
1.07097e-12 0.000800628 0.999998
1.07097e-12 0.000800627 0.999998
1.07097e-12 0.000800627 0.999999
1.07097e-12 0.000800626 0.999999
1.07096e-12 0.000800625 0.999999
1.07096e-12 0.000800625 0.999999
1.07096e-12 0.000800625 0.999999
1.07096e-12 0.000800624 0.999999
1.07096e-12 0.000800624 0.999999
1.07096e-12 0.000800623 0.999999
1.07096e-12 0.000800623 0.999999
1.07096e-12 0.000800623 0.999999
1.07096e-12 0.000800623 0.999999
1.07096e-12 0.000800622 1
1.07096e-12 0.000800622 1
1.07095e-12 0.000800622 1
1.07095e-12 0.000800622 1
1.07095e-12 0.000800622 1
1.07095e-12 0.000800622 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.000800621 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1
1.07095e-12 0.00080062 1

1.04398e-12 0.874729 0.207572
1.06809e-12 0.867673 0.212097
1.09908e-12 0.860639 0.216108
1.13676e-12 0.85363 0.219657
1.18107e-12 0.846648 0.222792
1.23208e-12 0.839699 0.225559
1.29126e-12 0.832805 0.227856
1.37309e-12 0.82536 0.229838
1.67635e-12 0.816947 0.22744
2.22372e-12 0.806646 0.223586
2.92411e-12 0.795863 0.22031
3.82859e-12 0.78538 0.216864
4.98377e-12 0.774199 0.212749
6.4085e-12 0.761983 0.210516
8.15933e-12 0.750334 0.208553
1.04297e-11 0.738819 0.20594
1.31978e-11 0.726562 0.203617
1.65587e-11 0.714521 0.202352
2.06164e-11 0.703215 0.200983
2.56388e-11 0.691397 0.198966
3.15137e-11 0.679436 0.197839
3.83861e-11 0.667916 0.197109
4.61095e-11 0.657234 0.196493
5.56541e-11 0.646211 0.195187
6.62113e-11 0.635691 0.193949
7.8017e-11 0.624861 0.193671
9.11599e-11 0.614739 0.193545
1.05605e-10 0.60498 0.193254
1.21101e-10 0.595589 0.193112
1.38189e-10 0.586739 0.193059
1.5759e-10 0.577485 0.19256
1.77676e-10 0.568561 0.192372
1.9912e-10 0.560104 0.192301
2.21794e-10 0.551706 0.192179
2.45921e-10 0.543549 0.191783
2.70922e-10 0.535539 0.192293
2.97311e-10 0.527754 0.192405
3.24755e-10 0.520247 0.192662
3.53386e-10 0.512823 0.192853
3.82984e-10 0.50565 0.193098
4.13701e-10 0.498508 0.193336
4.45301e-10 0.491589 0.193594
4.77731e-10 0.484883 0.193846
5.10941e-10 0.478377 0.194087
5.45135e-10 0.471848 0.194342
5.80031e-10 0.465498 0.194584
6.15571e-10 0.45932 0.194816
6.52026e-10 0.453088 0.19503
6.88699e-10 0.447234 0.195261
7.26217e-10 0.441312 0.195454
7.64188e-10 0.435536 0.19566
8.02994e-10 0.429718 0.195684
8.41721e-10 0.424204 0.196002
8.81214e-10 0.418682 0.196106
9.21484e-10 0.413338 0.195956
9.61468e-10 0.408017 0.196249
1.00159e-09 0.402656 0.196598
1.04178e-09 0.397292 0.196839
1.08256e-09 0.39213 0.196948
1.12325e-09 0.386995 0.196989
1.16404e-09 0.382032 0.197065
1.20381e-09 0.37707 0.19708
1.24159e-09 0.372196 0.197137
1.27519e-09 0.367369 0.197343
1.31608e-09 0.362275 0.197034
1.3609e-09 0.357336 0.196534
1.40332e-09 0.352599 0.196056
1.44306e-09 0.347983 0.195583
1.48142e-09 0.343389 0.195034
1.51834e-09 0.339032 0.194303
1.55467e-09 0.334863 0.193503
1.5895e-09 0.330681 0.193072
1.62253e-09 0.326376 0.19261
1.65346e-09 0.322184 0.191854
1.67671e-09 0.318164 0.191237
1.69908e-09 0.3138 0.190349
1.73509e-09 0.309663 0.188755
1.76013e-09 0.305859 0.187252
1.78051e-09 0.302277 0.185526
1.79757e-09 0.298894 0.184202
1.80887e-09 0.295289 0.182852
1.80178e-09 0.291875 0.181723
1.81753e-09 0.288076 0.179217
1.81973e-09 0.284881 0.176697
1.81219e-09 0.282307 0.174451
1.7945e-09 0.279344 0.17256
1.76319e-09 0.276132 0.170365
1.74313e-09 0.273512 0.167078
1.70411e-09 0.271501 0.164326
1.6439e-09 0.269147 0.162125
1.58902e-09 0.266427 0.158672
1.52709e-09 0.264704 0.15488
1.47872e-09 0.262142 0.15277
1.51457e-09 0.257295 0.151449
1.62129e-09 0.250779 0.15046
1.72619e-09 0.243949 0.151359
1.85135e-09 0.237345 0.151479
1.98239e-09 0.230692 0.151719
2.11899e-09 0.224041 0.152111
2.26109e-09 0.217396 0.152649
2.4083e-09 0.210754 0.153342
2.56004e-09 0.204114 0.154201
2.71565e-09 0.197475 0.155239
2.87427e-09 0.190837 0.156469
3.03487e-09 0.184197 0.157906
3.19621e-09 0.177553 0.159568
3.35682e-09 0.170903 0.161472
3.51495e-09 0.164243 0.163643
3.6686e-09 0.15757 0.166105
3.8154e-09 0.150878 0.168888
3.95265e-09 0.144162 0.172029
4.07723e-09 0.137412 0.175569
4.18553e-09 0.13062 0.179562
4.27342e-09 0.123773 0.184072
4.33612e-09 0.116856 0.18918
4.36806e-09 0.109847 0.194991
4.36271e-09 0.102719 0.201647
4.31224e-09 0.0954342 0.209341
2.45293e-12 0.00113496 0.937161
2.20761e-12 0.00107903 0.946254
2.02954e-12 0.0010364 0.95351
1.89421e-12 0.00100269 0.959462
1.78801e-12 0.000975358 0.964439
1.70263e-12 0.000952771 0.968658
1.63272e-12 0.000933836 0.972273
1.57464e-12 0.000917783 0.975396
1.5258e-12 0.000904047 0.978112
1.48434e-12 0.000892206 0.980487
1.44886e-12 0.000881934 0.982572
1.41828e-12 0.000872977 0.984411
1.39176e-12 0.000865132 0.986038
1.36867e-12 0.000858233 0.98748
1.34846e-12 0.000852147 0.988762
1.33071e-12 0.000846763 0.989904
1.31507e-12 0.000841987 0.990923
1.30125e-12 0.000837743 0.991833
1.289e-12 0.000833963 0.992648
1.27813e-12 0.000830591 0.993378
1.26845e-12 0.000827578 0.994033
1.25983e-12 0.000824883 0.994621
1.25213e-12 0.000822469 0.995149
