0.0893108 8.35143e-05 0.823824 
0.0894671 8.3209e-05 0.822424 
0.0896255 8.29117e-05 0.821013 
0.0897861 8.26225e-05 0.819591 
0.0899487 8.23412e-05 0.818158 
0.0901135 8.20678e-05 0.816714 
0.0902804 8.18023e-05 0.815259 
0.0904495 8.15445e-05 0.813793 
0.0906208 8.12946e-05 0.812315 
0.0907943 8.10524e-05 0.810826 
0.0909701 8.08179e-05 0.809325 
0.0911481 8.05911e-05 0.807812 
0.0913284 8.03718e-05 0.806288 
0.0915109 8.01602e-05 0.804751 
0.0916958 7.99561e-05 0.803203 
0.0918831 7.97596e-05 0.801643 
0.0920726 7.95706e-05 0.80007 
0.0922646 7.93891e-05 0.798485 
0.092459 7.9215e-05 0.796888 
0.0926558 7.90484e-05 0.795278 
0.092855 7.88892e-05 0.793655 
0.0930568 7.87374e-05 0.79202 
0.093261 7.8593e-05 0.790372 
0.0934677 7.84561e-05 0.78871 
0.093677 7.83265e-05 0.787036 
0.0938889 7.82043e-05 0.785349 
0.0941033 7.80894e-05 0.783648 
0.0943204 7.7982e-05 0.781934 
0.0945401 7.78819e-05 0.780207 
0.0947625 7.77892e-05 0.778465 
0.0949876 7.77039e-05 0.77671 
0.0952154 7.7626e-05 0.774941 
0.0954459 7.75555e-05 0.773158 
0.0956793 7.74924e-05 0.771362 
0.0959154 7.74367e-05 0.76955 
0.0961544 7.73886e-05 0.767725 
0.0963963 7.73478e-05 0.765885 
0.096641 7.73146e-05 0.76403 
0.0968887 7.72889e-05 0.762161 
0.0971394 7.72707e-05 0.760277 
0.097393 7.72602e-05 0.758378 
0.0976496 7.72572e-05 0.756464 
0.0979093 7.72619e-05 0.754535 
0.0981721 7.72742e-05 0.75259 
0.098438 7.72943e-05 0.750631 
0.0987071 7.73222e-05 0.748655 
0.0989793 7.73578e-05 0.746664 
0.0992548 7.74014e-05 0.744657 
0.0995335 7.74528e-05 0.742635 
0.0998155 7.75123e-05 0.740596 
0.100101 7.75797e-05 0.738541 
0.100389 7.76553e-05 0.73647 
0.100682 7.7739e-05 0.734382 
0.100977 7.78309e-05 0.732279 
0.101276 7.79311e-05 0.730158 
0.101579 7.80397e-05 0.728021 
0.101885 7.81567e-05 0.725866 
0.102194 7.82822e-05 0.723695 
0.102507 7.84164e-05 0.721507 
0.102824 7.85592e-05 0.719302 
0.103145 7.87108e-05 0.717079 
0.103469 7.88713e-05 0.714838 
0.103797 7.90408e-05 0.712581 
0.104129 7.92194e-05 0.710305 
0.104465 7.94071e-05 0.708012 
0.104805 7.96041e-05 0.705701 
0.105149 7.98105e-05 0.703371 
0.105497 8.00265e-05 0.701024 
0.105848 8.0252e-05 0.698659 
0.106204 8.04874e-05 0.696275 
0.106564 8.07327e-05 0.693872 
0.106928 8.0988e-05 0.691451 
0.107297 8.12534e-05 0.689012 
0.10767 8.15292e-05 0.686553 
0.108047 8.18155e-05 0.684076 
0.108428 8.21124e-05 0.68158 
0.108814 8.242e-05 0.679065 
0.109205 8.27387e-05 0.67653 
0.109599 8.30684e-05 0.673977 
0.109999 8.34094e-05 0.671404 
0.110403 8.37619e-05 0.668811 
0.110812 8.41261e-05 0.6662 
0.111225 8.45022e-05 0.663568 
0.111644 8.48903e-05 0.660917 
0.112067 8.52906e-05 0.658246 
0.112495 8.57034e-05 0.655556 
0.112928 8.6129e-05 0.652845 
0.113366 8.65674e-05 0.650115 
0.113809 8.7019e-05 0.647364 
0.114258 8.7484e-05 0.644594 
0.114711 8.79627e-05 0.641804 
0.11517 8.84552e-05 0.638993 
0.115634 8.89619e-05 0.636162 
0.116103 8.9483e-05 0.633311 
0.116578 9.00188e-05 0.63044 
0.117058 9.05696e-05 0.627549 
0.117544 9.11357e-05 0.624637 
0.118035 9.17174e-05 0.621705 
0.118532 9.23151e-05 0.618753 
0.119035 9.29289e-05 0.61578 
0.119544 9.35593e-05 0.612787 
0.120058 9.42066e-05 0.609774 
0.120578 9.48712e-05 0.60674 
0.121105 9.55534e-05 0.603687 
0.121637 9.62537e-05 0.600613 
0.122175 9.69723e-05 0.597519 
0.12272 9.77097e-05 0.594404 
0.12327 9.84662e-05 0.59127 
0.123827 9.92425e-05 0.588116 
0.124391 0.000100039 0.584941 
0.124961 0.000100855 0.581747 
0.125537 0.000101693 0.578533 
0.12612 0.000102552 0.575299 
0.126709 0.000103433 0.572046 
0.127305 0.000104337 0.568773 
0.127908 0.000105263 0.565481 
0.128518 0.000106213 0.56217 
0.129134 0.000107187 0.55884 
0.129758 0.000108186 0.55549 
0.130388 0.00010921 0.552122 
0.131026 0.000110259 0.548735 
0.13167 0.000111335 0.54533 
0.132322 0.000112438 0.541907 
0.132981 0.000113569 0.538465 
0.133648 0.000114728 0.535006 
0.134322 0.000115916 0.531529 
0.135003 0.000117133 0.528035 
0.135692 0.000118382 0.524524 
0.136388 0.000119661 0.520996 
0.137092 0.000120973 0.517451 
0.137804 0.000122317 0.51389 
0.138523 0.000123695 0.510314 
0.13925 0.000125108 0.506721 
0.139986 0.000126556 0.503113 
0.140729 0.00012804 0.499491 
0.14148 0.000129562 0.495853 
0.142239 0.000131121 0.492201 
0.143006 0.00013272 0.488536 
0.143782 0.000134359 0.484857 
0.144565 0.00013604 0.481164 
0.145357 0.000137762 0.477459 
0.146157 0.000139528 0.473742 
0.146966 0.000141339 0.470013 
0.147783 0.000143195 0.466272 
0.148608 0.000145098 0.462521 
0.149442 0.000147049 0.458758 
0.150284 0.00014905 0.454987 
0.151135 0.000151102 0.451205 
0.151995 0.000153206 0.447415 
0.152863 0.000155363 0.443616 
0.15374 0.000157575 0.439809 
0.154626 0.000159844 0.435995 
0.15552 0.00016217 0.432174 
0.156424 0.000164556 0.428346 
0.157336 0.000167004 0.424513 
0.158257 0.000169514 0.420675 
0.159186 0.000172089 0.416833 
0.160125 0.000174729 0.412987 
0.161072 0.000177439 0.409137 
0.162029 0.000180218 0.405285 
0.162994 0.000183069 0.401431 
0.163968 0.000185993 0.397575 
0.164951 0.000188994 0.393719 
0.165944 0.000192073 0.389862 
0.166944 0.000195232 0.386007 
0.167954 0.000198473 0.382153 
0.168973 0.000201799 0.3783 
0.170001 0.000205212 0.37445 
0.171037 0.000208714 0.370604 
0.172083 0.000212309 0.366762 
0.173137 0.000215997 0.362924 
0.1742 0.000219783 0.359092 
0.175272 0.000223669 0.355266 
0.176353 0.000227657 0.351447 
0.177442 0.000231751 0.347635 
0.17854 0.000235954 0.343832 
0.179647 0.000240267 0.340038 
0.180762 0.000244696 0.336253 
0.181886 0.000249242 0.332479 
0.183018 0.000253909 0.328715 
0.184158 0.000258701 0.324964 
0.185307 0.000263621 0.321224 
0.186464 0.000268672 0.317498 
0.18763 0.000273859 0.313786 
0.188803 0.000279185 0.310088 
0.189985 0.000284654 0.306405 
0.191174 0.00029027 0.302739 
0.192372 0.000296037 0.299088 
0.193577 0.000301959 0.295455 
0.194789 0.000308041 0.291839 
0.19601 0.000314288 0.288242 
0.197237 0.000320703 0.284664 
0.198473 0.000327292 0.281105 
0.199715 0.00033406 0.277567 
0.200964 0.000341011 0.274049 
0.202221 0.000348151 0.270553 
0.203484 0.000355484 0.267078 
0.204754 0.000363017 0.263626 
0.206031 0.000370755 0.260197 
0.207314 0.000378704 0.256791 
0.208603 0.000386869 0.25341 
0.209899 0.000395257 0.250053 
0.2112 0.000403874 0.24672 
0.212508 0.000412726 0.243413 
0.213821 0.00042182 0.240132 
0.21514 0.000431162 0.236878 
0.216464 0.00044076 0.23365 
0.217793 0.000450621 0.230448 
0.219127 0.000460751 0.227275 
0.220466 0.000471159 0.224129 
0.22181 0.000481852 0.221011 
0.223159 0.000492837 0.217922 
0.224512 0.000504124 0.214861 
0.225869 0.00051572 0.211829 
0.22723 0.000527635 0.208827 
0.228594 0.000539875 0.205854 
0.229963 0.000552452 0.202911 
0.231334 0.000565373 0.199998 
0.232709 0.000578649 0.197114 
0.234087 0.000592288 0.194262 
0.235468 0.000606302 0.191439 
0.236852 0.0006207 0.188648 
0.238238 0.000635492 0.185887 
0.239626 0.00065069 0.183157 
0.241016 0.000666305 0.180457 
0.242408 0.000682347 0.177789 
0.243802 0.000698829 0.175152 
0.245197 0.000715762 0.172546 
0.246593 0.000733158 0.169971 
0.247991 0.00075103 0.167428 
0.249389 0.000769391 0.164915 
0.250788 0.000788254 0.162434 
0.252187 0.000807632 0.159983 
0.253587 0.000827539 0.157564 
0.254986 0.00084799 0.155176 
0.256386 0.000868998 0.152818 
0.257785 0.000890579 0.150492 
0.259183 0.000912747 0.148196 
0.260581 0.000935518 0.14593 
0.261977 0.000958909 0.143695 
0.263373 0.000982935 0.141491 
0.264767 0.00100761 0.139317 
0.26616 0.00103296 0.137172 
0.267551 0.001059 0.135058 
0.26894 0.00108574 0.132973 
0.270327 0.0011132 0.130918 
0.271712 0.0011414 0.128892 
0.273094 0.00117037 0.126895 
0.274474 0.00120012 0.124928 
0.275851 0.00123067 0.122988 
0.277224 0.00126204 0.121078 
0.278595 0.00129425 0.119195 
0.279962 0.00132733 0.117341 
0.281326 0.00136129 0.115514 
0.282687 0.00139617 0.113714 
0.284043 0.00143198 0.111942 
0.285395 0.00146874 0.110197 
0.286744 0.00150648 0.108479 
0.288088 0.00154523 0.106787 
0.289427 0.00158501 0.105121 
0.290762 0.00162585 0.103481 
0.292093 0.00166777 0.101866 
0.293418 0.0017108 0.100277 
0.294739 0.00175496 0.0987132 
0.296054 0.0018003 0.0971738 
0.297364 0.00184683 0.0956589 
0.298669 0.00189458 0.0941682 
0.299968 0.00194359 0.0927012 
0.301262 0.00199388 0.0912579 
0.30255 0.00204549 0.0898378 
0.303832 0.00209845 0.0884406 
0.305109 0.00215279 0.0870662 
0.306379 0.00220855 0.0857141 
0.307643 0.00226576 0.084384 
0.308901 0.00232445 0.0830758 
0.310152 0.00238467 0.081789 
0.311397 0.00244644 0.0805234 
0.312636 0.00250981 0.0792786 
0.313868 0.00257481 0.0780545 
0.315094 0.00264148 0.0768506 
0.316312 0.00270987 0.0756668 
0.317524 0.00278 0.0745026 
0.318729 0.00285193 0.0733579 
0.319927 0.0029257 0.0722323 
0.321118 0.00300135 0.0711255 
0.322302 0.00307892 0.0700373 
0.323479 0.00315845 0.0689674 
0.324649 0.00324 0.0679155 
0.325811 0.00332361 0.0668813 
0.326966 0.00340933 0.0658646 
0.328114 0.0034972 0.064865 
0.329255 0.00358728 0.0638823 
0.330388 0.00367962 0.0629162 
0.331514 0.00377427 0.0619666 
0.332632 0.00387127 0.061033 
0.333743 0.00397069 0.0601152 
0.334847 0.00407257 0.0592131 
0.335943 0.00417698 0.0583263 
0.337031 0.00428397 0.0574546 
0.338112 0.0043936 0.0565977 
0.339185 0.00450592 0.0557554 
0.340251 0.004621 0.0549274 
0.34131 0.0047389 0.0541136 
0.34236 0.00485968 0.0533136 
0.343403 0.0049834 0.0525273 
0.344439 0.00511013 0.0517544 
0.345467 0.00523993 0.0509946 
0.346488 0.00537287 0.0502478 
0.347501 0.00550902 0.0495138 
0.348506 0.00564845 0.0487923 
0.349504 0.00579122 0.0480831 
0.350494 0.00593741 0.0473859 
0.351477 0.0060871 0.0467007 
0.352453 0.00624035 0.0460271 
0.353421 0.00639725 0.0453651 
0.354382 0.00655787 0.0447143 
0.355335 0.00672228 0.0440746 
0.356281 0.00689057 0.0434458 
0.35722 0.00706282 0.0428277 
0.358151 0.00723911 0.0422201 
0.359076 0.00741953 0.0416228 
0.359993 0.00760416 0.0410357 
0.360903 0.00779308 0.0404585 
0.361805 0.00798639 0.0398912 
0.362701 0.00818418 0.0393335 
0.36359 0.00838653 0.0387852 
0.364471 0.00859355 0.0382463 
0.365346 0.00880531 0.0377164 
0.366214 0.00902193 0.0371955 
0.367075 0.00924349 0.0366835 
0.367929 0.0094701 0.0361801 
0.368777 0.00970185 0.0356851 
0.369618 0.00993886 0.0351986 
0.370452 0.0101812 0.0347202 
0.37128 0.010429 0.0342499 
0.372101 0.0106824 0.0337875 
0.372916 0.0109415 0.0333329 
0.373725 0.0112063 0.0328859 
0.374527 0.011477 0.0324464 
0.375323 0.0117538 0.0320143 
0.376113 0.0120366 0.0315894 
0.376896 0.0123258 0.0311717 
0.377674 0.0126212 0.0307609 
0.378446 0.0129232 0.030357 
0.379212 0.0132318 0.0299598 
0.379972 0.0135471 0.0295692 
0.380726 0.0138692 0.0291852 
0.381475 0.0141984 0.0288076 
0.382218 0.0145346 0.0284362 
0.382956 0.0148782 0.028071 
0.383688 0.0152291 0.0277119 
0.384414 0.0155875 0.0273587 
0.385136 0.0159535 0.0270113 
0.385852 0.0163274 0.0266698 
0.386564 0.0167092 0.0263338 
0.38727 0.0170991 0.0260034 
0.387971 0.0174973 0.0256785 
0.388668 0.0179038 0.0253589 
0.389359 0.0183188 0.0250446 
0.390046 0.0187426 0.0247355 
0.390729 0.0191751 0.0244315 
0.391407 0.0196167 0.0241324 
0.39208 0.0200674 0.0238383 
0.392749 0.0205274 0.023549 
0.393414 0.0209969 0.0232644 
0.394075 0.021476 0.0229845 
0.394731 0.021965 0.0227091 
0.395384 0.0224639 0.0224383 
0.396033 0.022973 0.0221719 
0.396678 0.0234924 0.0219099 
0.397319 0.0240223 0.0216521 
0.397957 0.0245629 0.0213986 
0.398591 0.0251143 0.0211492 
0.399222 0.0256768 0.0209038 
0.39985 0.0262505 0.0206624 
0.400474 0.0268356 0.020425 
0.401095 0.0274324 0.0201914 
0.401713 0.0280409 0.0199617 
0.402328 0.0286615 0.0197357 
0.402941 0.0292942 0.0195133 
0.403551 0.0299394 0.0192946 
0.404158 0.0305971 0.0190794 
0.404762 0.0312676 0.0188677 
0.405364 0.0319512 0.0186594 
0.405964 0.032648 0.0184546 
0.406562 0.0333582 0.018253 
0.407157 0.034082 0.0180548 
0.407751 0.0348197 0.0178597 
0.408343 0.0355715 0.0176679 
0.408933 0.0363377 0.0174791 
0.409521 0.0371183 0.0172934 
0.410107 0.0379137 0.0171108 
0.410692 0.0387242 0.0169311 
0.411276 0.0395498 0.0167543 
0.411859 0.0403909 0.0165805 
0.41244 0.0412477 0.0164094 
0.41302 0.0421205 0.0162412 
0.4136 0.0430094 0.0160756 
0.414178 0.0439148 0.0159128 
0.414756 0.0448369 0.0157527 
0.415334 0.0457759 0.0155952 
0.41591 0.0467321 0.0154403 
0.416487 0.0477058 0.0152879 
0.417063 0.0486972 0.015138 
0.417639 0.0497065 0.0149906 
0.418215 0.0507341 0.0148456 
0.418791 0.0517802 0.014703 
0.419368 0.0528451 0.0145628 
0.419944 0.0539291 0.0144249 
0.420522 0.0550324 0.0142893 
0.421099 0.0561553 0.0141559 
0.421678 0.0572982 0.0140248 
0.422257 0.0584612 0.0138959 
0.422837 0.0596447 0.0137691 
0.423418 0.060849 0.0136445 
0.424001 0.0620743 0.013522 
0.424584 0.063321 0.0134015 
0.425169 0.0645894 0.0132831 
0.425756 0.0658797 0.0131668 
0.426344 0.0671924 0.0130524 
0.426934 0.0685276 0.01294 
0.427526 0.0698857 0.0128295 
0.42812 0.0712671 0.0127209 
0.428717 0.072672 0.0126142 
0.429315 0.0741007 0.0125094 
0.429916 0.0755537 0.0124064 
0.43052 0.0770311 0.0123053 
0.431126 0.0785334 0.0122059 
0.431735 0.0800609 0.0121084 
0.432347 0.0816138 0.0120125 
0.432962 0.0831927 0.0119184 
0.43358 0.0847977 0.011826 
0.434202 0.0864293 0.0117353 
0.434827 0.0880877 0.0116463 
0.435456 0.0897734 0.0115589 
0.436088 0.0914867 0.0114732 
0.436725 0.0932279 0.011389 
0.437365 0.0949974 0.0113065 
0.43801 0.0967956 0.0112256 
0.438659 0.0986228 0.0111462 
0.439313 0.100479 0.0110683 
0.439971 0.102366 0.010992 
0.440633 0.104282 0.0109172 
0.441301 0.106229 0.0108439 
0.441974 0.108207 0.0107721 
0.442652 0.110216 0.0107018 
0.443335 0.112257 0.0106329 
0.444024 0.11433 0.0105655 
0.444718 0.116435 0.0104995 
0.445418 0.118573 0.010435 
0.446124 0.120744 0.0103718 
0.446837 0.122949 0.0103101 
0.447555 0.125188 0.0102497 
0.44828 0.127461 0.0101907 
0.449011 0.129769 0.0101331 
0.449749 0.132112 0.0100768 
0.450494 0.13449 0.0100219 
0.451245 0.136905 0.00996835 
0.452004 0.139356 0.00991611 
0.45277 0.141843 0.00986521 
0.453544 0.144368 0.00981561 
0.454325 0.14693 0.00976733 
0.455114 0.14953 0.00972036 
0.455911 0.152168 0.00967468 
0.456716 0.154845 0.00963029 
0.45753 0.157561 0.00958719 
0.458351 0.160317 0.00954538 
0.459182 0.163113 0.00950484 
0.460021 0.165949 0.00946557 
0.460868 0.168825 0.00942758 
0.461725 0.171743 0.00939085 
0.462592 0.174702 0.00935538 
0.463467 0.177703 0.00932118 
0.464352 0.180746 0.00928824 
0.465247 0.183832 0.00925656 
0.466152 0.18696 0.00922614 
0.467067 0.190132 0.00919697 
0.467991 0.193348 0.00916906 
0.468927 0.196608 0.00914242 
0.469873 0.199912 0.00911703 
0.470829 0.203261 0.0090929 
0.471797 0.206655 0.00907003 
0.472775 0.210094 0.00904844 
0.473765 0.213579 0.0090281 
0.474766 0.21711 0.00900905 
0.475778 0.220688 0.00899126 
0.476802 0.224312 0.00897476 
0.477838 0.227983 0.00895955 
0.478886 0.231701 0.00894562 
0.479946 0.235467 0.00893299 
0.481019 0.23928 0.00892167 
0.482104 0.243142 0.00891166 
0.483201 0.247051 0.00890297 
0.484312 0.251009 0.0088956 
0.485435 0.255015 0.00888957 
0.486571 0.259071 0.00888489 
0.487721 0.263175 0.00888157 
0.488884 0.267328 0.00887961 
0.49006 0.27153 0.00887903 
0.491251 0.275782 0.00887984 
0.492455 0.280082 0.00888206 
0.493673 0.284433 0.00888569 
0.494905 0.288832 0.00889076 
0.496151 0.293281 0.00889727 
0.497412 0.29778 0.00890525 
0.498687 0.302328 0.0089147 
0.499977 0.306925 0.00892565 
0.501282 0.311571 0.00893812 
0.502601 0.316266 0.00895211 
0.503936 0.321011 0.00896766 
0.505285 0.325804 0.00898479 
0.50665 0.330645 0.0090035 
0.50803 0.335535 0.00902383 
0.509425 0.340473 0.0090458 
0.510836 0.345458 0.00906944 
0.512262 0.350491 0.00909476 
0.513704 0.35557 0.00912179 
0.515161 0.360696 0.00915056 
0.516635 0.365868 0.0091811 
0.518124 0.371085 0.00921344 
0.519629 0.376347 0.0092476 
0.52115 0.381654 0.00928362 
0.522686 0.387004 0.00932153 
0.524239 0.392397 0.00936136 
0.525808 0.397832 0.00940314 
0.527393 0.403308 0.00944691 
0.528993 0.408825 0.00949271 
0.53061 0.414382 0.00954058 
0.532243 0.419978 0.00959055 
0.533891 0.425611 0.00964266 
0.535556 0.431281 0.00969696 
0.537236 0.436986 0.00975348 
0.538933 0.442726 0.00981227 
0.540645 0.4485 0.00987338 
0.542372 0.454305 0.00993686 
0.544116 0.460141 0.0100027 
0.545874 0.466007 0.0100711 
0.547649 0.471901 0.010142 
0.549438 0.477822 0.0102154 
0.551242 0.483768 0.0102914 
0.553062 0.489737 0.0103701 
0.554896 0.495729 0.0104516 
0.556745 0.501741 0.0105358 
0.558608 0.507772 0.0106229 
0.560486 0.51382 0.010713 
0.562378 0.519884 0.010806 
0.564283 0.525961 0.010902 
0.566203 0.53205 0.0110012 
0.568135 0.538148 0.0111035 
0.570081 0.544255 0.0112091 
0.572039 0.550368 0.011318 
0.57401 0.556485 0.0114303 
0.575993 0.562603 0.0115462 
0.577988 0.568722 0.0116655 
0.579995 0.574839 0.0117886 
0.582013 0.580952 0.0119153 
0.584042 0.587059 0.0120459 
0.586081 0.593158 0.0121804 
0.588131 0.599246 0.0123188 
0.59019 0.605322 0.0124614 
0.592259 0.611383 0.0126081 
0.594336 0.617427 0.0127592 
0.596423 0.623453 0.0129146 
0.598517 0.629457 0.0130745 
0.600619 0.635439 0.0132389 
0.602728 0.641395 0.0134081 
0.604844 0.647324 0.0135821 
0.606966 0.653224 0.013761 
0.609094 0.659092 0.013945 
0.611228 0.664927 0.0141341 
0.613366 0.670727 0.0143285 
0.615508 0.676489 0.0145283 
0.617655 0.682212 0.0147336 
0.619804 0.687894 0.0149446 
0.621957 0.693533 0.0151614 
0.624111 0.699127 0.0153841 
0.626268 0.704674 0.0156129 
0.628425 0.710173 0.0158479 
0.630584 0.715623 0.0160893 
0.632742 0.721021 0.0163371 
0.6349 0.726366 0.0165917 
0.637058 0.731657 0.016853 
0.639213 0.736892 0.0171213 
0.641367 0.742069 0.0173968 
0.643519 0.747189 0.0176796 
0.645667 0.752248 0.0179698 
0.647811 0.757247 0.0182677 
0.649952 0.762184 0.0185735 
0.652088 0.767059 0.0188872 
0.654219 0.771869 0.0192092 
0.656344 0.776615 0.0195395 
0.658463 0.781296 0.0198784 
0.660576 0.78591 0.020226 
0.662681 0.790458 0.0205827 
0.664779 0.794938 0.0209485 
0.666868 0.799351 0.0213237 
0.668949 0.803696 0.0217086 
0.671022 0.807972 0.0221032 
0.673084 0.812179 0.0225079 
0.675137 0.816317 0.0229229 
0.677179 0.820386 0.0233484 
0.679211 0.824386 0.0237846 
0.681232 0.828316 0.0242318 
0.683241 0.832177 0.0246902 
0.685238 0.835969 0.0251602 
0.687223 0.839691 0.0256418 
0.689195 0.843345 0.0261355 
0.691154 0.846931 0.0266415 
0.6931 0.850448 0.02716 
0.695032 0.853897 0.0276913 
0.69695 0.857279 0.0282357 
0.698853 0.860593 0.0287935 
0.700743 0.863841 0.029365 
0.702617 0.867024 0.0299505 
0.704476 0.87014 0.0305502 
0.70632 0.873192 0.0311646 
0.708148 0.87618 0.0317939 
0.70996 0.879104 0.0324385 
0.711756 0.881965 0.0330986 
0.713535 0.884765 0.0337746 
0.715298 0.887503 0.0344669 
0.717045 0.890181 0.0351759 
0.718774 0.892798 0.0359017 
0.720487 0.895358 0.0366449 
0.722182 0.897859 0.0374058 
0.72386 0.900302 0.0381848 
0.72552 0.90269 0.0389822 
0.727162 0.905022 0.0397985 
0.728787 0.9073 0.040634 
0.730394 0.909524 0.0414892 
0.731983 0.911695 0.0423645 
0.733554 0.913815 0.0432602 
0.735107 0.915883 0.0441769 
0.736641 0.917902 0.0451149 
0.738157 0.919872 0.0460747 
0.739655 0.921793 0.0470567 
0.741134 0.923668 0.0480615 
0.742595 0.925496 0.0490894 
0.744037 0.927279 0.050141 
0.745461 0.929017 0.0512167 
0.746866 0.930712 0.0523171 
0.748253 0.932364 0.0534426 
0.749621 0.933975 0.0545938 
0.75097 0.935545 0.0557711 
0.752301 0.937074 0.0569751 
0.753613 0.938565 0.0582064 
0.754906 0.940017 0.0594655 
0.756181 0.941432 0.0607529 
0.757437 0.942811 0.0620692 
0.758674 0.944154 0.0634151 
0.759893 0.945462 0.064791 
0.761093 0.946735 0.0661976 
0.762275 0.947976 0.0676354 
0.763438 0.949184 0.0691052 
0.764582 0.95036 0.0706075 
0.765708 0.951505 0.072143 
0.766815 0.952621 0.0737123 
0.767904 0.953706 0.075316 
0.768975 0.954763 0.0769549 
0.770027 0.955791 0.0786296 
0.77106 0.956792 0.0803408 
0.772075 0.957767 0.0820892 
0.773072 0.958715 0.0838756 
0.774051 0.959638 0.0857006 
0.775011 0.960536 0.0875649 
0.775953 0.96141 0.0894694 
0.776877 0.962261 0.0914147 
0.777783 0.963088 0.0934017 
0.77867 0.963893 0.0954311 
0.779539 0.964676 0.0975037 
0.780391 0.965438 0.0996203 
0.781224 0.966179 0.101782 
0.782039 0.9669 0.103989 
0.782835 0.967601 0.106242 
0.783614 0.968284 0.108543 
0.784375 0.968947 0.110892 
0.785118 0.969592 0.11329 
0.785843 0.97022 0.115737 
0.786549 0.97083 0.118236 
0.787238 0.971423 0.120786 
0.787909 0.972 0.123388 
0.788561 0.972561 0.126044 
0.789196 0.973107 0.128755 
0.789813 0.973637 0.13152 
0.790411 0.974152 0.134342 
0.790992 0.974653 0.137221 
0.791554 0.97514 0.140158 
0.792098 0.975614 0.143154 
0.792625 0.976074 0.146211 
0.793133 0.976521 0.149328 
0.793622 0.976955 0.152507 
0.794094 0.977377 0.155748 
0.794547 0.977787 0.159054 
0.794982 0.978185 0.162425 
0.795399 0.978572 0.165861 
0.795797 0.978948 0.169364 
0.796177 0.979313 0.172935 
0.796538 0.979667 0.176574 
0.79688 0.980011 0.180283 
0.797204 0.980345 0.184063 
0.797509 0.980669 0.187915 
0.797795 0.980983 0.191839 
0.798062 0.981288 0.195836 
0.79831 0.981584 0.199908 
0.798539 0.98187 0.204055 
0.798748 0.982148 0.208278 
0.798938 0.982418 0.212579 
0.799109 0.982679 0.216957 
0.79926 0.982932 0.221415 
0.799391 0.983177 0.225951 
0.799503 0.983415 0.230568 
0.799594 0.983644 0.235267 
0.799666 0.983867 0.240047 
0.799717 0.984081 0.24491 
0.799747 0.984289 0.249856 
0.799757 0.98449 0.254885 
0.799746 0.984684 0.26 
0.799715 0.984871 0.265199 
0.799662 0.985052 0.270483 
0.799588 0.985226 0.275853 
0.799492 0.985394 0.281309 
0.799375 0.985555 0.286852 
0.799236 0.98571 0.292481 
0.799075 0.98586 0.298197 
0.798892 0.986003 0.304 
0.798686 0.986141 0.30989 
0.798458 0.986273 0.315866 
0.798207 0.986399 0.321929 
0.797933 0.98652 0.328078 
0.797636 0.986635 0.334313 
0.797315 0.986745 0.340634 
0.79697 0.986849 0.347039 
0.796602 0.986948 0.353528 
0.79621 0.987042 0.3601 
0.795793 0.987131 0.366755 
0.795352 0.987215 0.373491 
0.794886 0.987293 0.380307 
0.794395 0.987367 0.387201 
0.793879 0.987435 0.394173 
0.793338 0.987499 0.40122 
0.792771 0.987558 0.408341 
0.792178 0.987612 0.415534 
0.791559 0.987661 0.422797 
0.790913 0.987705 0.430128 
0.790242 0.987744 0.437523 
0.789543 0.987779 0.444981 
0.788818 0.987809 0.4525 
0.788066 0.987834 0.460075 
0.787287 0.987854 0.467704 
0.78648 0.98787 0.475385 
0.785646 0.98788 0.483113 
0.784784 0.987886 0.490885 
0.783895 0.987887 0.498698 
0.782977 0.987884 0.506547 
0.782032 0.987875 0.51443 
0.781058 0.987862 0.522341 
0.780057 0.987844 0.530277 
0.779027 0.987821 0.538234 
0.777968 0.987793 0.546206 
0.776882 0.98776 0.55419 
0.775767 0.987722 0.562181 
0.774623 0.987679 0.570174 
0.773452 0.987631 0.578165 
0.772252 0.987578 0.586148 
0.771024 0.987519 0.59412 
0.769767 0.987456 0.602074 
0.768483 0.987387 0.610006 
0.767171 0.987313 0.617911 
0.765831 0.987233 0.625785 
0.764463 0.987148 0.633622 
0.763068 0.987057 0.641417 
0.761646 0.986961 0.649166 
0.760197 0.986859 0.656863 
0.758721 0.986752 0.664505 
0.757219 0.986638 0.672086 
0.755691 0.986519 0.679603 
0.754137 0.986393 0.68705 
0.752558 0.986261 0.694424 
0.750954 0.986124 0.70172 
0.749325 0.98598 0.708935 
0.747672 0.985829 0.716064 
0.745996 0.985672 0.723105 
0.744297 0.985509 0.730053 
0.742575 0.985338 0.736906 
0.74083 0.985161 0.74366 
0.739065 0.984977 0.750313 
0.737278 0.984786 0.756862 
0.735471 0.984588 0.763305 
0.733644 0.984383 0.76964 
0.731798 0.98417 0.775864 
0.729933 0.983949 0.781975 
0.728051 0.983721 0.787974 
0.726151 0.983485 0.793857 
0.724235 0.983241 0.799624 
0.722302 0.982989 0.805274 
0.720355 0.982729 0.810807 
0.718393 0.98246 0.816221 
0.716417 0.982183 0.821517 
0.714429 0.981897 0.826695 
0.712428 0.981602 0.831754 
0.710415 0.981298 0.836696 
0.708391 0.980985 0.841519 
0.706357 0.980663 0.846226 
0.704314 0.980331 0.850816 
0.702262 0.979989 0.855291 
0.700202 0.979638 0.859652 
0.698134 0.979276 0.8639 
0.69606 0.978905 0.868035 
