0.279762 0.300608 0.967365 
0.277169 0.297347 0.967438 
0.2746 0.294115 0.967505 
0.272056 0.290911 0.967567 
0.269537 0.287737 0.967624 
0.267041 0.284592 0.967676 
0.264571 0.281476 0.967723 
0.262124 0.278389 0.967765 
0.259702 0.275331 0.967803 
0.257303 0.272302 0.967836 
0.254929 0.269302 0.967864 
0.252578 0.266331 0.967888 
0.25025 0.263389 0.967907 
0.247946 0.260476 0.967922 
0.245666 0.257591 0.967933 
0.243408 0.254736 0.967939 
0.241174 0.251909 0.967941 
0.238962 0.249111 0.967939 
0.236773 0.246341 0.967933 
0.234606 0.2436 0.967923 
0.232462 0.240887 0.967908 
0.230341 0.238203 0.96789 
0.228241 0.235546 0.967867 
0.226163 0.232917 0.967841 
0.224107 0.230317 0.967811 
0.222073 0.227744 0.967776 
0.22006 0.225198 0.967738 
0.218068 0.22268 0.967697 
0.216097 0.22019 0.967651 
0.214147 0.217726 0.967602 
0.212218 0.21529 0.967549 
0.21031 0.21288 0.967492 
0.208422 0.210497 0.967432 
0.206554 0.20814 0.967368 
0.204706 0.20581 0.967301 
0.202878 0.203506 0.96723 
0.20107 0.201228 0.967155 
0.199281 0.198975 0.967077 
0.197512 0.196748 0.966996 
0.195762 0.194547 0.966911 
0.194031 0.192371 0.966822 
0.192318 0.190219 0.96673 
0.190625 0.188093 0.966635 
0.18895 0.185991 0.966536 
0.187293 0.183914 0.966434 
0.185654 0.181861 0.966328 
0.184033 0.179831 0.966219 
0.182431 0.177826 0.966107 
0.180845 0.175844 0.965991 
0.179277 0.173886 0.965872 
0.177727 0.171951 0.96575 
0.176193 0.170038 0.965624 
0.174677 0.168149 0.965495 
0.173177 0.166282 0.965363 
0.171694 0.164438 0.965227 
0.170227 0.162615 0.965088 
0.168777 0.160815 0.964946 
0.167342 0.159036 0.9648 
0.165924 0.157279 0.964652 
0.164521 0.155543 0.9645 
0.163134 0.153828 0.964344 
0.161763 0.152134 0.964185 
0.160406 0.15046 0.964024 
0.159065 0.148807 0.963858 
0.157739 0.147174 0.96369 
0.156428 0.145562 0.963518 
0.155131 0.143969 0.963343 
0.153848 0.142395 0.963165 
0.152581 0.140841 0.962983 
0.151327 0.139307 0.962798 
0.150087 0.137791 0.96261 
0.148861 0.136294 0.962418 
0.147649 0.134815 0.962223 
0.146451 0.133355 0.962025 
0.145266 0.131913 0.961823 
0.144094 0.130489 0.961619 
0.142935 0.129083 0.96141 
0.14179 0.127694 0.961199 
0.140657 0.126323 0.960984 
0.139537 0.124969 0.960766 
0.13843 0.123632 0.960544 
0.137335 0.122311 0.960319 
0.136252 0.121007 0.960091 
0.135182 0.11972 0.959859 
0.134123 0.118449 0.959624 
0.133077 0.117193 0.959385 
0.132042 0.115954 0.959143 
0.131019 0.11473 0.958897 
0.130007 0.113521 0.958648 
0.129007 0.112328 0.958396 
0.128018 0.11115 0.95814 
0.12704 0.109987 0.957881 
0.126074 0.108838 0.957618 
0.125118 0.107704 0.957351 
0.124172 0.106585 0.957081 
0.123238 0.105479 0.956807 
0.122314 0.104388 0.95653 
0.121401 0.10331 0.956249 
0.120497 0.102247 0.955965 
0.119604 0.101196 0.955677 
0.118721 0.100159 0.955385 
0.117848 0.0991352 0.95509 
0.116985 0.0981244 0.95479 
0.116132 0.0971264 0.954488 
0.115288 0.0961411 0.954181 
0.114454 0.0951683 0.953871 
0.113629 0.0942079 0.953557 
0.112813 0.0932597 0.953239 
0.112007 0.0923236 0.952917 
0.111209 0.0913995 0.952592 
0.110421 0.0904871 0.952262 
0.109642 0.0895863 0.951929 
0.108871 0.088697 0.951592 
0.108109 0.087819 0.951251 
0.107356 0.0869522 0.950905 
0.106611 0.0860965 0.950556 
0.105875 0.0852517 0.950203 
0.105147 0.0844176 0.949846 
0.104427 0.0835942 0.949485 
0.103716 0.0827813 0.94912 
0.103012 0.0819788 0.948751 
0.102317 0.0811865 0.948377 
0.101629 0.0804043 0.948 
0.100949 0.079632 0.947618 
0.100277 0.0788697 0.947232 
0.0996122 0.078117 0.946842 
0.0989551 0.077374 0.946447 
0.0983055 0.0766404 0.946048 
0.0976633 0.0759162 0.945645 
0.0970283 0.0752012 0.945237 
0.0964006 0.0744953 0.944826 
0.09578 0.0737985 0.944409 
0.0951664 0.0731105 0.943988 
0.0945599 0.0724313 0.943563 
0.0939602 0.0717608 0.943133 
0.0933674 0.0710989 0.942699 
0.0927813 0.0704453 0.94226 
0.092202 0.0698001 0.941816 
0.0916292 0.0691632 0.941368 
0.091063 0.0685343 0.940915 
0.0905033 0.0679135 0.940458 
0.0899499 0.0673006 0.939995 
0.0894029 0.0666956 0.939528 
0.0888622 0.0660982 0.939056 
0.0883277 0.0655085 0.938579 
0.0877993 0.0649262 0.938097 
0.087277 0.0643515 0.937611 
0.0867608 0.063784 0.937119 
0.0862504 0.0632238 0.936622 
0.085746 0.0626707 0.93612 
0.0852474 0.0621247 0.935614 
0.0847546 0.0615857 0.935102 
0.0842674 0.0610535 0.934584 
0.083786 0.0605282 0.934062 
0.0833101 0.0600095 0.933534 
0.0828398 0.0594975 0.933001 
0.0823749 0.058992 0.932463 
0.0819155 0.0584929 0.931919 
0.0814614 0.0580003 0.93137 
0.0810127 0.0575139 0.930815 
0.0805692 0.0570337 0.930255 
0.080131 0.0565597 0.929689 
0.0796979 0.0560918 0.929118 
0.0792699 0.0556298 0.928541 
0.078847 0.0551738 0.927958 
0.0784291 0.0547236 0.92737 
0.0780161 0.0542791 0.926775 
0.0776081 0.0538404 0.926175 
0.077205 0.0534073 0.925569 
0.0768067 0.0529797 0.924957 
0.0764131 0.0525576 0.924339 
0.0760243 0.052141 0.923715 
0.0756402 0.0517296 0.923085 
0.0752608 0.0513236 0.922448 
0.0748859 0.0509228 0.921806 
0.0745156 0.0505272 0.921157 
0.0741498 0.0501367 0.920502 
0.0737885 0.0497512 0.91984 
0.0734317 0.0493706 0.919172 
0.0730792 0.048995 0.918498 
0.0727311 0.0486243 0.917817 
0.0723874 0.0482583 0.917129 
0.0720479 0.0478971 0.916435 
0.0717126 0.0475405 0.915733 
0.0713816 0.0471886 0.915026 
0.0710548 0.0468413 0.914311 
0.0707321 0.0464985 0.913589 
0.0704135 0.0461601 0.912861 
0.0700989 0.0458262 0.912125 
0.0697884 0.0454966 0.911382 
0.0694819 0.0451713 0.910632 
0.0691794 0.0448503 0.909875 
0.0688809 0.0445336 0.909111 
0.0685862 0.0442209 0.908339 
0.0682954 0.0439124 0.90756 
0.0680085 0.043608 0.906773 
0.0677254 0.0433076 0.905978 
0.067446 0.0430111 0.905176 
0.0671705 0.0427186 0.904367 
0.0668987 0.04243 0.903549 
0.0666305 0.0421452 0.902724 
0.0663661 0.0418643 0.90189 
0.0661053 0.0415871 0.901049 
0.0658482 0.0413136 0.9002 
0.0655946 0.0410438 0.899342 
0.0653446 0.0407776 0.898476 
0.0650982 0.040515 0.897602 
0.0648553 0.040256 0.896719 
0.0646159 0.0400006 0.895828 
0.06438 0.0397486 0.894929 
0.0641476 0.0395 0.89402 
0.0639186 0.0392549 0.893103 
0.063693 0.0390131 0.892177 
0.0634709 0.0387747 0.891243 
0.0632521 0.0385396 0.890299 
0.0630366 0.0383078 0.889346 
0.0628245 0.0380792 0.888384 
0.0626158 0.0378539 0.887412 
0.0624103 0.0376317 0.886432 
0.0622081 0.0374126 0.885442 
0.0620092 0.0371967 0.884442 
0.0618136 0.0369838 0.883433 
0.0616211 0.0367741 0.882414 
0.0614319 0.0365673 0.881385 
0.061246 0.0363635 0.880346 
0.0610632 0.0361627 0.879297 
0.0608835 0.0359649 0.878238 
0.0607071 0.03577 0.877169 
0.0605338 0.0355779 0.876089 
0.0603636 0.0353887 0.874999 
0.0601966 0.0352024 0.873898 
0.0600326 0.0350189 0.872787 
0.0598718 0.0348381 0.871665 
0.0597141 0.0346602 0.870532 
0.0595594 0.0344849 0.869388 
0.0594079 0.0343124 0.868233 
0.0592593 0.0341426 0.867066 
0.0591139 0.0339755 0.865889 
0.0589715 0.033811 0.8647 
0.0588321 0.0336492 0.863499 
0.0586958 0.03349 0.862286 
0.0585625 0.0333333 0.861062 
0.0584322 0.0331793 0.859826 
0.0583049 0.0330278 0.858578 
0.0581806 0.0328788 0.857317 
0.0580593 0.0327324 0.856044 
0.0579411 0.0325885 0.854759 
0.0578258 0.032447 0.853461 
0.0577135 0.032308 0.852151 
0.0576043 0.0321715 0.850827 
0.057498 0.0320374 0.849491 
0.0573947 0.0319058 0.848141 
0.0572943 0.0317765 0.846778 
0.057197 0.0316496 0.845402 
0.0571027 0.0315252 0.844012 
0.0570113 0.0314031 0.842609 
0.0569229 0.0312833 0.841191 
0.0568376 0.0311659 0.83976 
0.0567552 0.0310508 0.838314 
0.0566758 0.0309381 0.836855 
0.0565994 0.0308276 0.83538 
0.056526 0.0307195 0.833891 
0.0564557 0.0306137 0.832388 
0.0563883 0.0305101 0.830869 
0.056324 0.0304088 0.829336 
0.0562627 0.0303098 0.827787 
0.0562044 0.030213 0.826222 
0.0561492 0.0301184 0.824642 
0.056097 0.0300262 0.823047 
0.0560479 0.0299361 0.821435 
0.0560018 0.0298483 0.819808 
0.0559588 0.0297627 0.818164 
0.055919 0.0296793 0.816504 
0.0558822 0.0295982 0.814827 
0.0558485 0.0295192 0.813133 
0.055818 0.0294425 0.811422 
0.0557906 0.0293679 0.809695 
0.0557664 0.0292956 0.807949 
0.0557453 0.0292254 0.806187 
0.0557275 0.0291575 0.804406 
0.0557128 0.0290918 0.802608 
0.0557014 0.0290282 0.800792 
0.0556932 0.0289669 0.798957 
0.0556882 0.0289077 0.797104 
0.0556866 0.0288508 0.795233 
0.0556882 0.028796 0.793342 
0.0556932 0.0287435 0.791433 
0.0557015 0.0286931 0.789504 
0.0557132 0.028645 0.787556 
0.0557283 0.0285991 0.785588 
0.0557468 0.0285554 0.7836 
0.0557688 0.0285139 0.781592 
0.0557942 0.0284746 0.779564 
0.0558231 0.0284376 0.777515 
0.0558555 0.0284028 0.775446 
0.0558915 0.0283703 0.773356 
0.0559311 0.0283401 0.771244 
0.0559743 0.0283121 0.769112 
0.0560212 0.0282863 0.766957 
0.0560718 0.0282629 0.764781 
0.056126 0.0282417 0.762583 
0.0561841 0.0282229 0.760363 
0.0562459 0.0282064 0.758121 
0.0563115 0.0281922 0.755855 
0.0563811 0.0281804 0.753567 
0.0564545 0.0281709 0.751256 
0.0565319 0.0281638 0.748922 
0.0566133 0.0281591 0.746564 
0.0566987 0.0281568 0.744182 
0.0567883 0.0281569 0.741777 
0.0568819 0.0281594 0.739347 
0.0569798 0.0281645 0.736893 
0.0570818 0.028172 0.734414 
0.0571882 0.028182 0.73191 
0.0572988 0.0281945 0.729382 
0.0574139 0.0282096 0.726828 
0.0575334 0.0282272 0.724248 
0.0576574 0.0282474 0.721643 
0.057786 0.0282703 0.719012 
0.0579192 0.0282958 0.716355 
0.058057 0.0283239 0.713672 
0.0581996 0.0283548 0.710961 
0.058347 0.0283884 0.708225 
0.0584993 0.0284247 0.705461 
0.0586565 0.0284638 0.70267 
0.0588187 0.0285057 0.699852 
0.0589859 0.0285505 0.697006 
0.0591584 0.0285982 0.694132 
0.059336 0.0286488 0.691231 
0.059519 0.0287023 0.688301 
0.0597073 0.0287589 0.685343 
0.0599011 0.0288185 0.682357 
0.0601005 0.0288811 0.679342 
0.0603054 0.0289469 0.676298 
0.0605161 0.0290158 0.673225 
0.0607326 0.0290879 0.670123 
0.060955 0.0291632 0.666992 
0.0611833 0.0292419 0.663832 
0.0614178 0.0293238 0.660641 
0.0616584 0.0294092 0.657422 
0.0619053 0.029498 0.654172 
0.0621586 0.0295903 0.650893 
0.0624184 0.0296861 0.647583 
0.0626847 0.0297855 0.644244 
0.0629578 0.0298886 0.640874 
0.0632377 0.0299954 0.637475 
0.0635245 0.030106 0.634044 
0.0638184 0.0302204 0.630584 
0.0641194 0.0303387 0.627093 
0.0644277 0.030461 0.623572 
0.0647434 0.0305873 0.620021 
0.0650667 0.0307177 0.616439 
0.0653977 0.0308522 0.612826 
0.0657364 0.030991 0.609184 
0.0660831 0.0311342 0.605511 
0.0664379 0.0312817 0.601807 
0.0668009 0.0314337 0.598074 
0.0671723 0.0315902 0.594311 
0.0675522 0.0317514 0.590517 
0.0679408 0.0319173 0.586694 
0.0683383 0.032088 0.582841 
0.0687447 0.0322636 0.578959 
0.0691602 0.0324442 0.575048 
0.0695851 0.0326299 0.571107 
0.0700195 0.0328208 0.567137 
0.0704635 0.0330169 0.563139 
0.0709174 0.0332185 0.559112 
0.0713813 0.0334255 0.555058 
0.0718553 0.0336381 0.550975 
0.0723398 0.0338564 0.546865 
0.0728348 0.0340805 0.542729 
0.0733406 0.0343106 0.538565 
0.0738574 0.0345467 0.534375 
0.0743853 0.034789 0.53016 
0.0749246 0.0350375 0.525919 
0.0754754 0.0352925 0.521653 
0.0760381 0.0355541 0.517363 
0.0766127 0.0358223 0.513049 
0.0771996 0.0360973 0.508712 
0.0777989 0.0363793 0.504352 
0.0784108 0.0366683 0.49997 
0.0790357 0.0369647 0.495567 
0.0796737 0.0372684 0.491143 
0.0803251 0.0375796 0.4867 
0.0809901 0.0378986 0.482237 
0.0816689 0.0382254 0.477755 
0.0823618 0.0385602 0.473256 
0.0830691 0.0389032 0.46874 
0.083791 0.0392545 0.464208 
0.0845278 0.0396144 0.459661 
0.0852797 0.0399829 0.4551 
0.0860469 0.0403604 0.450525 
0.0868299 0.0407469 0.445938 
0.0876288 0.0411426 0.44134 
0.0884439 0.0415478 0.436731 
0.0892754 0.0419627 0.432113 
0.0901238 0.0423873 0.427487 
0.0909892 0.042822 0.422854 
0.0918719 0.043267 0.418214 
0.0927723 0.0437224 0.413569 
0.0936906 0.0441884 0.408921 
0.0946271 0.0446654 0.40427 
0.0955821 0.0451534 0.399617 
0.0965559 0.0456528 0.394964 
0.0975489 0.0461637 0.390312 
0.0985612 0.0466864 0.385662 
0.0995933 0.0472212 0.381015 
0.100645 0.0477682 0.376373 
0.101718 0.0483278 0.371737 
0.102811 0.0489001 0.367108 
0.103925 0.0494854 0.362487 
0.10506 0.050084 0.357876 
0.106217 0.0506962 0.353276 
0.107396 0.0513221 0.348688 
0.108597 0.0519621 0.344114 
0.10982 0.0526165 0.339554 
0.111066 0.0532855 0.335011 
0.112336 0.0539694 0.330485 
0.113629 0.0546684 0.325977 
0.114945 0.055383 0.321489 
0.116286 0.0561132 0.317023 
0.117651 0.0568596 0.312578 
0.11904 0.0576223 0.308158 
0.120455 0.0584016 0.303762 
0.121895 0.0591979 0.299391 
0.12336 0.0600114 0.295049 
0.124851 0.0608425 0.290734 
0.126369 0.0616915 0.286449 
0.127912 0.0625587 0.282194 
0.129483 0.0634444 0.27797 
0.13108 0.064349 0.27378 
0.132705 0.0652727 0.269623 
0.134357 0.0662159 0.2655 
0.136037 0.0671788 0.261413 
0.137745 0.068162 0.257363 
0.139481 0.0691656 0.253349 
0.141246 0.07019 0.249375 
0.143039 0.0712356 0.245439 
0.144861 0.0723026 0.241543 
0.146713 0.0733915 0.237687 
0.148594 0.0745025 0.233873 
0.150504 0.075636 0.2301 
0.152445 0.0767923 0.226371 
0.154415 0.0779718 0.222684 
0.156415 0.0791749 0.219041 
0.158446 0.0804018 0.215443 
0.160507 0.0816529 0.211889 
0.162599 0.0829285 0.20838 
0.164722 0.0842291 0.204917 
0.166875 0.0855548 0.201499 
0.16906 0.0869062 0.198128 
0.171275 0.0882834 0.194803 
0.173522 0.0896869 0.191525 
0.1758 0.0911169 0.188294 
0.17811 0.0925739 0.18511 
0.18045 0.0940581 0.181974 
0.182823 0.0955699 0.178884 
0.185226 0.0971096 0.175842 
0.187661 0.0986775 0.172848 
0.190128 0.100274 0.1699 
0.192626 0.101899 0.167001 
0.195155 0.103554 0.164148 
0.197716 0.105238 0.161342 
0.200308 0.106951 0.158584 
0.202932 0.108695 0.155872 
0.205586 0.110469 0.153207 
0.208272 0.112274 0.150589 
0.210989 0.11411 0.148016 
0.213736 0.115977 0.14549 
0.216514 0.117875 0.143009 
0.219323 0.119805 0.140573 
0.222162 0.121768 0.138183 
0.225031 0.123762 0.135837 
0.227931 0.125789 0.133535 
0.230859 0.127849 0.131277 
0.233818 0.129941 0.129063 
0.236806 0.132067 0.126891 
0.239822 0.134226 0.124762 
0.242868 0.136419 0.122675 
0.245942 0.138646 0.12063 
0.249043 0.140906 0.118626 
0.252173 0.143201 0.116663 
0.25533 0.14553 0.11474 
0.258514 0.147893 0.112856 
0.261725 0.150291 0.111012 
0.264963 0.152723 0.109206 
0.268226 0.15519 0.107438 
0.271514 0.157692 0.105708 
0.274828 0.160229 0.104015 
0.278167 0.162801 0.102359 
0.281529 0.165408 0.100738 
0.284915 0.168051 0.0991531 
0.288325 0.170728 0.0976029 
0.291757 0.173441 0.0960869 
0.295212 0.176188 0.0946047 
0.298688 0.178971 0.0931558 
0.302186 0.181789 0.0917395 
0.305704 0.184642 0.0903554 
0.309242 0.18753 0.0890029 
0.3128 0.190453 0.0876815 
0.316377 0.193411 0.0863906 
0.319972 0.196404 0.0851298 
0.323585 0.199431 0.0838984 
0.327215 0.202493 0.0826961 
0.330862 0.205589 0.0815221 
0.334525 0.20872 0.0803762 
0.338203 0.211884 0.0792576 
0.341896 0.215082 0.078166 
0.345603 0.218313 0.0771009 
0.349324 0.221578 0.0760617 
0.353058 0.224876 0.075048 
0.356803 0.228207 0.0740594 
0.36056 0.23157 0.0730952 
0.364328 0.234965 0.0721552 
0.368107 0.238392 0.0712388 
0.371894 0.241851 0.0703456 
0.375691 0.245341 0.0694751 
0.379496 0.248861 0.0686269 
0.383308 0.252412 0.0678007 
0.387128 0.255993 0.0669959 
0.390953 0.259603 0.0662122 
0.394784 0.263242 0.0654491 
0.398619 0.26691 0.0647064 
0.402459 0.270606 0.0639835 
0.406303 0.27433 0.0632802 
0.410149 0.278081 0.062596 
0.413997 0.281858 0.0619306 
0.417847 0.285661 0.0612836 
0.421697 0.28949 0.0606547 
0.425548 0.293344 0.0600435 
0.429398 0.297222 0.0594498 
0.433247 0.301124 0.0588732 
0.437094 0.305049 0.0583133 
0.440938 0.308996 0.0577699 
0.44478 0.312965 0.0572427 
0.448618 0.316956 0.0567313 
0.452451 0.320967 0.0562355 
0.45628 0.324998 0.0557551 
0.460102 0.329048 0.0552896 
0.463919 0.333116 0.054839 
0.467729 0.337203 0.0544028 
0.471532 0.341306 0.0539809 
0.475326 0.345426 0.053573 
0.479112 0.349561 0.0531789 
0.482889 0.353711 0.0527984 
0.486657 0.357876 0.0524311 
0.490414 0.362054 0.0520769 
0.49416 0.366244 0.0517357 
0.497895 0.370446 0.0514071 
0.501619 0.374659 0.051091 
0.50533 0.378883 0.0507872 
0.509029 0.383116 0.0504954 
0.512714 0.387358 0.0502156 
0.516385 0.391608 0.0499476 
0.520043 0.395864 0.0496911 
0.523686 0.400128 0.049446 
0.527313 0.404397 0.0492121 
0.530926 0.408671 0.0489893 
0.534522 0.412948 0.0487775 
0.538102 0.417229 0.0485765 
0.541666 0.421513 0.0483861 
0.545212 0.425798 0.0482063 
0.548741 0.430084 0.0480369 
0.552252 0.43437 0.0478777 
0.555745 0.438656 0.0477287 
0.55922 0.44294 0.0475898 
0.562675 0.447222 0.0474607 
0.566112 0.451501 0.0473416 
0.569529 0.455776 0.0472321 
0.572927 0.460047 0.0471323 
0.576305 0.464312 0.047042 
0.579662 0.468572 0.0469612 
0.582999 0.472825 0.0468898 
0.586315 0.477071 0.0468276 
0.58961 0.481309 0.0467747 
0.592884 0.485537 0.046731 
0.596137 0.489757 0.0466963 
0.599368 0.493966 0.0466707 
0.602577 0.498165 0.0466541 
0.605764 0.502352 0.0466463 
0.608929 0.506526 0.0466475 
0.612072 0.510689 0.0466574 
0.615192 0.514837 0.0466762 
0.61829 0.518972 0.0467037 
0.621365 0.523092 0.0467399 
0.624417 0.527197 0.0467848 
0.627446 0.531287 0.0468383 
0.630453 0.53536 0.0469005 
0.633436 0.539416 0.0469712 
0.636395 0.543454 0.0470506 
0.639332 0.547475 0.0471385 
0.642245 0.551477 0.047235 
0.645135 0.555461 0.04734 
0.648001 0.559425 0.0474536 
0.650843 0.563369 0.0475758 
0.653662 0.567292 0.0477065 
0.656458 0.571195 0.0478457 
0.65923 0.575077 0.0479936 
0.661978 0.578936 0.04815 
0.664702 0.582774 0.048315 
0.667403 0.58659 0.0484886 
0.670081 0.590382 0.0486708 
0.672734 0.594152 0.0488617 
0.675364 0.597897 0.0490613 
0.677971 0.601619 0.0492696 
0.680554 0.605317 0.0494867 
0.683113 0.60899 0.0497125 
0.685649 0.612638 0.0499472 
0.688161 0.616262 0.0501908 
0.69065 0.61986 0.0504432 
0.693116 0.623432 0.0507046 
0.695558 0.626978 0.050975 
0.697978 0.630499 0.0512545 
0.700374 0.633993 0.0515431 
0.702747 0.63746 0.0518409 
0.705097 0.640901 0.0521479 
0.707424 0.644315 0.0524643 
0.709728 0.647702 0.05279 
0.712009 0.651061 0.0531252 
0.714268 0.654394 0.0534699 
0.716505 0.657698 0.0538242 
0.718718 0.660976 0.0541882 
0.72091 0.664225 0.0545619 
0.723079 0.667446 0.0549455 
0.725226 0.67064 0.0553391 
0.727351 0.673806 0.0557427 
0.729454 0.676943 0.0561564 
0.731535 0.680052 0.0565803 
0.733595 0.683134 0.0570146 
0.735633 0.686187 0.0574592 
0.737649 0.689211 0.0579145 
0.739644 0.692207 0.0583803 
0.741618 0.695175 0.058857 
0.74357 0.698115 0.0593445 
0.745502 0.701027 0.059843 
0.747412 0.70391 0.0603526 
0.749302 0.706764 0.0608734 
0.751171 0.709591 0.0614056 
0.75302 0.712389 0.0619493 
0.754849 0.715159 0.0625047 
0.756657 0.717901 0.0630718 
0.758444 0.720614 0.0636508 
0.760212 0.7233 0.0642419 
0.76196 0.725958 0.0648452 
0.763689 0.728587 0.0654609 
0.765397 0.731189 0.066089 
0.767086 0.733764 0.0667298 
0.768756 0.73631 0.0673834 
0.770407 0.738829 0.0680501 
0.772038 0.74132 0.0687298 
0.77365 0.743784 0.0694229 
0.775244 0.746221 0.0701295 
0.776819 0.74863 0.0708498 
0.778375 0.751013 0.0715839 
0.779913 0.753369 0.0723321 
0.781432 0.755697 0.0730944 
0.782933 0.757999 0.0738712 
0.784416 0.760275 0.0746627 
0.785881 0.762524 0.0754689 
0.787328 0.764747 0.0762901 
0.788757 0.766943 0.0771266 
0.790169 0.769114 0.0779785 
0.791563 0.771258 0.078846 
0.79294 0.773377 0.0797295 
0.7943 0.775471 0.0806289 
0.795642 0.777539 0.0815447 
0.796968 0.779581 0.0824771 
0.798276 0.781599 0.0834262 
0.799568 0.783591 0.0843923 
0.800843 0.785559 0.0853757 
0.802101 0.787502 0.0863766 
0.803343 0.789421 0.0873952 
0.804568 0.791315 0.0884318 
0.805777 0.793185 0.0894867 
0.80697 0.795031 0.0905601 
0.808147 0.796853 0.0916523 
0.809308 0.798651 0.0927635 
0.810453 0.800426 0.0938941 
0.811583 0.802178 0.0950444 
0.812696 0.803906 0.0962145 
0.813795 0.805611 0.0974048 
0.814877 0.807293 0.0986156 
0.815944 0.808953 0.0998472 
0.816996 0.81059 0.1011 
0.818033 0.812204 0.102374 
0.819054 0.813796 0.10367 
0.820061 0.815366 0.104988 
0.821052 0.816915 0.106328 
0.822029 0.818441 0.107691 
0.822991 0.819946 0.109076 
0.823938 0.821429 0.110486 
0.82487 0.822891 0.111919 
0.825788 0.824332 0.113376 
0.826691 0.825751 0.114857 
0.827579 0.82715 0.116363 
0.828454 0.828528 0.117894 
0.829314 0.829886 0.119451 
0.830159 0.831223 0.121033 
0.830991 0.83254 0.122642 
0.831808 0.833837 0.124277 
0.832611 0.835113 0.12594 
0.833401 0.83637 0.12763 
0.834176 0.837607 0.129347 
0.834937 0.838825 0.131093 
0.835684 0.840023 0.132867 
0.836417 0.841202 0.134671 
0.837137 0.842361 0.136504 
0.837842 0.843502 0.138366 
0.838534 0.844623 0.140259 
0.839212 0.845726 0.142183 
