6.12652 -3.58258

9.72816 -3.60803
6.13928 -3.60829

11.1795 1.26194
6.12526 -3.5836

11.633 15.8547
6.14459 -3.59569

-0.0800767 -7.23029
6.12607 -3.60878

15.3236 1.57994
6.12643 -3.57989

-5.31273 8.1735
6.13747 -3.60714

-4.91172 -15.5362
6.10564 -3.64807

1.78344 -4.39422
6.14865 -3.62845

-12.8159 5.53583
6.11451 -3.59672

-12.4825 -12.1531
6.13079 -3.64226

1.25915 9.11003
6.13618 -3.59612

8.25124 -15.7629
6.12925 -3.62682

11.4745 5.32768
6.15508 -3.6135

13.1078 14.2408
6.1543 -3.60343

-13.471 13.5963
6.11682 -3.59069

-13.4285 11.8478
6.136 -3.61645

14.5611 -7.41431
6.12273 -3.5874

-13.6258 3.55183
6.12653 -3.61504

-9.77857 -2.114
6.147 -3.63231

6.28031 4.69267
6.14329 -3.60753

-4.25014 -0.566248
6.13115 -3.61191

-10.4899 -8.0883
6.13806 -3.63158

9.95842 13.9798
6.12928 -3.58105

-10.5616 -14.9205
6.09559 -3.66993

9.28303 0.876074
6.13901 -3.60379

-8.12326 12.7805
6.15483 -3.62099

15.2252 14.7557
6.14286 -3.58915

4.46625 -7.77562
6.11561 -3.59271

-11.4271 -11.766
6.13465 -3.64038

4.18213 -0.471152
6.12216 -3.58924

-14.6574 11.7691
6.13848 -3.62406

8.1147 -13.9259
6.14348 -3.63682

-6.54323 0.401635
6.14761 -3.62812

7.56112 -7.31417
6.12759 -3.60504

-15.7399 10.2954
6.1443 -3.63524

-14.8365 11.9212
6.14711 -3.63172

5.90594 6.65043
6.12428 -3.58163

14.701 7.81034
6.15912 -3.61443

12.4866 11.9293
6.15897 -3.61462

-3.04649 11.1324
6.1327 -3.59354

3.4982 -2.85344
6.13998 -3.61339

-12.8214 14.9759
6.13695 -3.60774

0.494851 -5.60219
6.14879 -3.62847

6.60089 -15.9364
6.13744 -3.644

-8.27629 5.17103
6.12008 -3.59943

-0.56962 9.52289
6.14237 -3.60293

9.45432 -13.2466
6.11281 -3.59779

-9.10177 11.025
6.12338 -3.5941

-6.05981 4.35522
6.13442 -3.61291

12.3512 9.30247
6.1572 -3.613

1.74287 10.3041
6.15709 -3.61532

-8.59171 13.6349
6.1548 -3.61761

8.79315 10.4919
6.15686 -3.61696

-12.1944 1.96989
6.13685 -3.62272

-12.68 4.48495
6.11611 -3.60015

5.97261 -11.3776
6.14547 -3.63424

9.56259 7.81568
6.1471 -3.60622

-13.4584 8.61719
6.12189 -3.60869

-14.494 2.94233
6.14127 -3.62944

3.62131 -12.1062
6.1334 -3.62631

-11.6479 -2.82055
6.1224 -3.60907

10.397 14.597
6.15906 -3.61135

-3.82557 -0.502693
6.1308 -3.61123

8.94732 -2.37761
6.1472 -3.61581

13.3062 1.60216
6.14164 -3.60199

-4.15955 -14.3268
6.10452 -3.64343

-11.4948 8.91261
6.12382 -3.60557

10.0705 6.30093
6.14427 -3.60404

15.5234 11.8792
6.14646 -3.59908

-6.21414 8.96294
6.14663 -3.61625

3.8799 15.3106
6.15223 -3.60695

4.15124 -15.9495
6.13623 -3.64811

2.21483 -13.9745
6.11497 -3.6265

-0.706502 -1.11072
6.11794 -3.58957

-2.17808 -7.28147
6.14623 -3.63251

-14.4575 8.69622
6.14562 -3.63431

13.1913 5.8781
6.15351 -3.61001

13.5895 15.7717
6.12774 -3.57766

13.1422 -3.55062
6.13603 -3.59956

-2.05524 8.31137
6.12633 -3.58932

-9.23455 0.304299
6.14634 -3.63208

-11.8453 9.71485
6.1477 -3.63042

11.0962 9.90171
6.13573 -3.59363

-9.32962 -10.0038
6.13528 -3.63002

-8.749 6.83481
6.12135 -3.59957

-6.28307 -1.39738
6.13155 -3.61254

-6.92016 10.6044
6.15056 -3.62032

8.49116 12.8302
6.13533 -3.59192

-8.42078 -10.7712
6.11308 -3.61011

2.73781 -8.08551
6.11479 -3.59384

4.05055 -1.8051
6.13123 -3.60381

5.83011 -5.06658
6.12162 -3.59466

-1.11583 13.2957
6.12929 -3.58374

1.36873 -13.3265
6.10895 -3.62441

9.22158 9.64348
6.14768 -3.60719

1.84923 7.36009
6.12395 -3.58183

14.4912 -10.5454
6.13445 -3.60593

13.7357 -3.72105
6.13006 -3.59299

-7.23928 -8.9641
6.13664 -3.62702

-9.76701 -3.63901
6.11533 -3.59868

-3.65099 5.84892
6.14913 -3.61983

11.7717 13.829
6.14017 -3.5946

-7.5839 8.71167
6.14973 -3.62557

-3.8551 -9.26609
6.13791 -3.62681

-8.79384 -14.88
6.08204 -3.64286

-5.15005 -1.68994
6.14527 -3.62512

13.0665 -10.6178
6.13011 -3.60319

9.39044 0.215926
6.12638 -3.58923

8.43396 8.6145
6.14316 -3.60265

2.14723 6.34834
6.12281 -3.58209

-10.3586 8.65975
6.13407 -3.61301

14.8354 -7.66199
6.12705 -3.59194

15.8474 1.50178
6.1309 -3.58733

3.47845 15.6649
6.13032 -3.58138

-7.69356 14.2215
6.12604 -3.58554

5.89223 8.74894
6.13318 -3.59376

9.45847 -4.71468
6.14675 -3.61806

-8.69536 -6.36625
6.12753 -3.6171

-3.14407 -7.2792
6.14698 -3.63157

5.43054 11.583
6.12719 -3.58161

0.861124 6.34312
6.13633 -3.60013

-6.43641 14.2077
6.14803 -3.60737

-11.0137 -1.65656
6.12861 -3.61503

-8.39017 5.53718
6.11998 -3.59885

-12.9286 -10.3108
6.13681 -3.63816

1.32066 3.03878
6.13433 -3.60256

10.431 -14.2054
6.12816 -3.61649

8.32317 1.20629
6.14316 -3.60888

-13.9671 -9.21089
6.13248 -3.63143

0.60048 1.49802
6.12931 -3.60164

-11.0393 -13.318
6.08703 -3.66451

15.8214 -3.90662
6.12331 -3.58301

12.2623 15.5836
6.13751 -3.58869

10.6289 -6.76957
6.12248 -3.59297

-4.063 15.2976
6.13302 -3.58711

14.0581 -8.01961
6.1343 -3.60108

11.5091 -9.71969
6.14971 -3.62359

-1.57774 2.82201
6.13762 -3.61016

10.9482 -12.5736
6.12763 -3.61053

-5.5695 2.3786
6.125 -3.60458

-1.17254 -4.19892
6.11577 -3.59233

-4.78823 11.1707
6.15594 -3.61944

-6.51753 4.75007
6.13434 -3.61311

1.26587 -1.67901
6.12647 -3.60055

-13.0517 -6.29785
6.14241 -3.63575

5.91526 -8.68608
6.12091 -3.60213

4.82989 -14.009
6.10596 -3.60827

0.691884 11.9352
6.14072 -3.59771

-3.87719 5.56593
6.15193 -3.62375

-2.29913 -1.56767
6.11653 -3.5912

12.2494 -7.42367
6.12968 -3.59963

9.1225 8.63959
6.14267 -3.60146

-0.108012 -11.4145
6.12611 -3.6198

-11.9457 13.0864
6.14253 -3.6162

8.18508 -4.99696
6.15222 -3.6244

-15.4669 12.905
6.13952 -3.6232

-10.4123 2.24774
6.13297 -3.61699

-13.2508 -9.49685
6.11074 -3.60541

-12.7718 -5.46609
6.11206 -3.60441

-0.114867 15.3718
6.12702 -3.57622

4.20582 6.90067
6.15304 -3.61404

7.99879 7.32555
6.13198 -3.59335

-10.2117 -0.520055
6.11763 -3.60051

-5.77571 15.6867
6.12774 -3.57857

1.99706 9.55659
6.15044 -3.60961

-7.13392 -0.711242
6.12792 -3.61066

-11.4351 -0.81751
6.11323 -3.59604

-6.36565 -12.8916
6.09772 -3.63929

8.44695 -9.86831
6.1428 -3.62534

2.0123 15.8568
6.13194 -3.58387

6.56318 9.08325
6.1453 -3.60463

1.31386 3.39874
6.1467 -3.61429

-14.5792 9.96747
6.12389 -3.61196

9.99721 -0.471273
6.12237 -3.58264

13.8219 -11.4799
6.13836 -3.61329

10.9978 -11.8833
6.13002 -3.60998

15.321 3.11992
6.12536 -3.57822

15.678 12.4991
6.16009 -3.61253

-9.83557 8.00615
6.14911 -3.62929

14.8136 -4.24985
6.13234 -3.59439

0.299856 -9.96962
6.11206 -3.59764

3.41711 -7.59227
6.13427 -3.617

0.990916 8.2647
6.15366 -3.61452

15.9767 -11.0723
6.12219 -3.58708

-3.0114 -6.44578
6.1177 -3.60064

-15.6774 8.58614
6.14502 -3.63379

9.72126 -7.42756
6.13816 -3.61155

-12.6959 -12.4749
6.11838 -3.63698

-10.0481 12.5742
6.12511 -3.59485

4.83771 0.483667
6.14919 -3.61906

-3.96461 -6.64369
6.14689 -3.63074

-3.29199 -2.29478
6.14678 -3.62556

-12.7836 -9.40394
6.12496 -3.62139

-9.77557 12.9659
6.15294 -3.62068

3.60805 2.34543
6.15209 -3.61833

-14.1529 -15.6324
6.06717 -3.66793

3.47674 -2.54966
6.12113 -3.59194

10.5931 -5.59148
6.15315 -3.6234

3.32612 10.2158
6.15024 -3.60847

6.50897 6.49555
6.15296 -3.61653

14.0518 6.75125
6.15725 -3.61244

1.51929 6.85028
6.13507 -3.59888

9.16944 -0.0606607
6.12675 -3.59043

-12.469 10.3494
6.12681 -3.60862

3.00847 1.59063
6.13059 -3.59988

-0.79942 -10.7055
6.11956 -3.61199

0.525492 14.0497
6.12852 -3.58088

-4.92842 5.14424
6.12198 -3.59542

-3.81579 -13.7522
6.09506 -3.62996

1.21491 -7.06723
6.11714 -3.59634

-10.8603 -5.5824
6.11203 -3.5996

-13.5831 2.55131
6.14118 -3.63064

7.75171 -4.03993
6.14623 -3.61643

-1.57451 2.34333
6.13838 -3.61156

3.09548 -11.032
6.11175 -3.60076

2.50737 10.2066
6.15732 -3.6157

-0.0546148 14.7421
6.15259 -3.60829

-0.133639 -4.1321
6.1455 -3.62342

1.64951 -3.34509
6.13412 -3.61001

7.12462 -9.42673
6.14808 -3.63063

7.14841 -13.6769
6.14218 -3.63827

4.93046 15.5952
6.15273 -3.60696

10.0892 -12.4401
6.14758 -3.6308

0.401492 6.50319
6.1248 -3.58676

11.1035 14.3198
6.15993 -3.61309

-0.383589 10.8497
6.13203 -3.59129

-15.7773 3.33979
6.12024 -3.61031

15.1202 -4.37669
6.12563 -3.58707

-11.5134 -12.6172
6.11863 -3.64058

-12.8798 15.8554
6.13524 -3.60457

-2.0667 -3.10202
6.13145 -3.61189

-11.8998 9.35895
6.14831 -3.62962

-11.1148 11.9924
6.11963 -3.59065

-14.3023 -5.72255
6.12843 -3.62576

1.49926 -14.9431
6.11625 -3.63423

-0.382123 7.26105
6.12331 -3.58315

-3.84636 9.66473
6.1554 -3.61963

-13.2031 9.75402
6.11376 -3.5955

-11.3141 -12.8806
6.08212 -3.66333

-12.0703 13.652
6.15052 -3.62565

8.71374 -3.76818
6.12487 -3.59359

1.28063 7.60824
6.15618 -3.61883

-7.85835 15.7198
6.15078 -3.60884

-4.237 15.3077
6.14044 -3.59574

-11.0634 8.26568
6.12474 -3.60583

-8.36574 -14.2609
6.11345 -3.6762

4.77755 0.191173
6.14264 -3.61239

8.45749 -0.160756
6.12533 -3.58907

-7.00375 13.0117
6.13547 -3.59822

7.94267 -9.79261
6.14733 -3.63107

-8.51643 -2.15473
6.11981 -3.60268

-10.6625 1.52939
6.11846 -3.60213

-8.69631 -0.0515298
6.14654 -3.6318

9.4654 1.81603
6.15089 -3.61548

-12.4751 0.386503
6.12688 -3.61454

-5.22148 -11.2361
6.13182 -3.63028

13.7462 5.05352
6.12558 -3.58144

-13.1815 5.54891
6.11636 -3.60127

1.43177 8.28723
6.12316 -3.58158

6.18454 -13.4314
6.11007 -3.60087

-6.34331 6.11073
6.14854 -3.62347

-14.347 -0.631029
6.12262 -3.61261

7.08188 -4.31887
6.12299 -3.59437

10.571 -5.4812
6.15005 -3.61869

7.53397 -0.508451
6.14452 -3.61236

-3.41054 -13.4691
6.10794 -3.64528

-4.93126 -11.1933
6.13779 -3.63628

7.59632 -9.72349
6.11673 -3.59532

7.14683 6.8344
6.12338 -3.58109

2.27931 -9.286
6.13878 -3.62633

-4.12549 3.52417
6.11978 -3.59477

-7.72279 3.26952
6.14817 -3.63054

-6.7111 5.98864
6.15034 -3.62724

-8.02694 -5.79716
6.12109 -3.60953

-8.64401 11.3403
6.15303 -3.62276

12.5501 -13.7037
6.13709 -3.61856

4.85293 -4.09127
6.13235 -3.6074

11.9055 1.38874
6.12635 -3.58661

11.7512 -3.40293
6.13732 -3.60241

-1.23156 -2.98386
6.13781 -3.61594

9.20829 4.62161
6.14979 -3.61106

-7.44476 -11.4997
6.13191 -3.63373

14.23 12.0596
6.15944 -3.61096

12.0032 9.88661
6.15718 -3.61281

2.26102 11.5731
6.12461 -3.58016

10.8728 9.87585
6.14889 -3.60573

-6.45268 12.8234
6.12666 -3.58752

-0.937787 -2.20958
6.13767 -3.61494

-6.05305 0.341923
6.14432 -3.62451

-13.2225 10.6382
6.14052 -3.62435

-6.90905 2.69498
6.11871 -3.59924

-2.45215 11.4286
6.13277 -3.59159

9.91527 15.9699
6.13366 -3.58519

-1.91473 -12.594
6.13914 -3.64372

4.46659 -11.6341
6.14056 -3.63339

-3.65966 -14.1755
6.12575 -3.66325

0.444022 7.54959
6.14426 -3.60828

10.8436 6.65367
6.12745 -3.5847

8.13677 -14.9451
6.11843 -3.61309

-10.5309 15.2243
6.14765 -3.61259

-14.607 -12.3581
6.13326 -3.65199

-13.305 4.96281
6.13716 -3.62532

5.72233 -5.66941
6.13313 -3.60991

15.6506 -0.141453
6.15483 -3.61284

-14.027 -1.04898
6.14474 -3.6353

-5.79159 -12.4958
6.12282 -3.6311

-9.40267 -9.20556
6.13457 -3.62731

-1.70156 -14.1534
6.10308 -3.63211

2.14938 -4.56775
6.11969 -3.59486

0.782909 15.9095
6.15038 -3.60263

9.02926 -12.3666
6.14633 -3.63096

-5.95398 -7.68279
6.1459 -3.63289

5.82753 -6.27432
6.14423 -3.62046

-6.14602 -9.45011
6.12281 -3.61371

4.98376 -15.9208
6.12289 -3.63245

-13.437 -0.407488
6.13679 -3.6245

-2.57572 -0.962724
6.13088 -3.61015

14.9379 11.4931
6.12732 -3.57575

-15.9501 -2.37911
6.11192 -3.60011

7.2989 15.4842
6.13701 -3.59071

3.80303 -1.61191
6.11988 -3.59071

9.17002 14.317
6.14146 -3.59506

-5.2479 -13.9247
6.11382 -3.65938

-13.4919 7.97073
6.14245 -3.62831

6.40688 -0.247042
6.15375 -3.6207

12.3238 -9.96486
6.14673 -3.62203

2.11119 -4.65851
6.12915 -3.6064

11.2798 2.73303
6.13212 -3.59214

-15.1567 0.331416
6.11238 -3.59812

13.9317 7.91082
6.12783 -3.58055

-0.0291658 -4.4162
6.14667 -3.62757

4.7303 -9.27437
6.14359 -3.62711

14.2243 2.46566
6.15211 -3.6093

14.876 5.04696
6.15457 -3.60981

15.7516 -10.9074
6.15151 -3.62237

-14.1729 -8.81599
6.14168 -3.63858

12.7014 -8.83842
6.12808 -3.59846

-9.46135 -0.29356
6.13274 -3.61626

8.83641 8.4055
6.15188 -3.61306

-12.5983 5.39837
6.12656 -3.61229

2.29671 -7.81631
6.14102 -3.62345

-4.54577 10.4839
6.15205 -3.61749

6.88346 14.4561
6.15146 -3.60702

-8.26415 0.79884
6.13338 -3.617

11.6911 -13.9042
6.14371 -3.62963

4.50093 4.91838
6.14766 -3.6126

-4.96331 12.1081
6.15683 -3.61775

-3.66601 -1.59229
6.12083 -3.59952

6.45001 0.142348
6.15423 -3.62119

3.82201 11.8772
6.13366 -3.59113

3.64531 3.76953
6.12673 -3.59146

8.66709 10.4022
6.15774 -3.61529

7.59235 -1.76817
6.13059 -3.59908

0.659154 -8.97508
6.13002 -3.61732

5.65061 11.8714
6.12945 -3.58528

-4.23169 -0.303596
6.12881 -3.60812

13.5854 14.1894
6.13859 -3.58837

14.594 15.173
6.13118 -3.57539

-9.03242 2.40936
6.1168 -3.59679

3.05909 6.89343
6.14675 -3.61011

13.9303 -11.5094
6.12622 -3.5994

3.94748 -8.24303
6.12136 -3.60347

-8.48528 9.52516
6.14274 -3.61617

14.0837 -9.87517
6.12436 -3.59344

-10.6826 -8.90687
6.11424 -3.6065

9.33923 2.86697
6.14091 -3.6044

-0.358198 -6.87734
6.11771 -3.5997

12.0859 12.8614
6.13858 -3.59119

-13.5155 -3.50021
6.11609 -3.60596

-10.9275 -11.0479
6.12096 -3.62282

0.819806 0.105937
6.14895 -3.62416

-6.08057 4.28443
6.1348 -3.6134

-3.73629 4.76774
6.14815 -3.62342

6.81692 -12.6554
6.13924 -3.63204

-9.07814 -3.61227
6.1433 -3.63085

13.8696 -6.90623
6.13565 -3.60262

12.0518 3.34486
6.14392 -3.60308

8.71837 15.2905
6.13095 -3.58268

-10.2596 -8.91135
6.1118 -3.60426

-5.64848 14.4518
6.15249 -3.60872

4.17631 4.53385
6.12233 -3.58264

-15.8024 -7.34868
6.1174 -3.61657

4.69993 14.2586
6.14365 -3.59925

8.43864 13.5496
6.14009 -3.59474

-0.0577628 -1.86018
6.12011 -3.59385

7.30689 3.56886
6.155 -3.6204

-1.69615 -7.10673
6.14695 -3.63215

-5.37672 10.7144
6.15524 -3.62032

-11.7137 12.4504
6.13883 -3.61509

