0.574452 0.576333 0.577115 0.577998 0.579091 0.580738 0.582293 0.582738 0.58483 0.586858 0.587635 0.589027 0.590757 0.591152 0.593275 0.594955 0.595921 0.597726 0.599523 0.599657 0.601366 0.603827 0.604699 0.607021 0.609255 0.610766 0.612099 0.614268 0.616597 0.617064 0.618658 0.621192 0.623334 0.625781 0.625816 0.627951 0.63046 0.632184 0.635941 0.637185 0.64001 0.642487 0.643777 0.647573 0.650023 0.651367 0.654194 0.658405 0.6596 0.663373 0.664556 0.667826 0.670249 0.672118 0.675746 0.680194 0.683676 0.687596 0.689611 0.692915 0.697321 0.701482 0.70397 0.708921 0.712154 0.715087 0.721478 0.725975 0.727153 0.734219 0.739462 0.742733 0.747681 0.754591 0.75752 0.764174 0.769511 0.77317 0.781014 0.786851 0.79471 0.799195 0.806255 0.815068 0.821657 0.829807 0.834638 0.845627 0.854747 0.861013 0.873818 0.881425 0.89559 0.904039 0.914972 0.931101 0.936217 0.957518 0.968872 0.980569 0.993845 1.01162 1.02992 1.05123 1.06698 1.09035 1.11025 1.13635 1.15098 1.15753 1.16758 1.17353 1.18016 1.19382 1.20381 1.20924 1.21952 1.23732 1.24384 1.25305 1.26738 1.2748 1.29176 1.30691 1.32031 1.32819 1.34647 1.36904 1.37981 1.39071 1.41128 1.42275 1.42158 1.41354 1.40206 1.40401 1.39244 1.38541 1.38543 1.37395 1.34567 1.31169 1.28066 1.2532 1.21104 1.17617 1.14203 1.10487 1.07416 1.04732 1.01938 0.991758 0.964282 0.939851 0.921169 0.901851 0.879612 0.860719 0.841788 0.82639 0.810249 0.791605 0.778246 0.763085 0.74882 0.734237 0.721916 0.708399 0.696173 0.684561 0.669951 0.654072 0.638614 0.62378 0.610027 0.596738 0.583305 0.57056 0.55797 0.545967 0.534202 0.522921 0.511243 0.499255 0.487046 0.473977 0.458748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.571453 0.571848 0.573305 0.574483 0.574565 0.576108 0.577311 0.579287 0.580019 0.582062 0.582158 0.584578 0.585414 0.587441 0.589134 0.590283 0.591608 0.594181 0.595088 0.59636 0.597283 0.599482 0.600794 0.602216 0.604963 0.605107 0.606983 0.609646 0.610703 0.612969 0.615398 0.61739 0.617923 0.620427 0.623479 0.623963 0.626777 0.628235 0.629754 0.63245 0.635177 0.637234 0.637803 0.641654 0.64432 0.646683 0.649107 0.651323 0.654336 0.657987 0.658565 0.662607 0.665822 0.667274 0.672111 0.674246 0.678269 0.679837 0.683344 0.686608 0.692126 0.69353 0.695819 0.701302 0.704441 0.709378 0.712636 0.717006 0.719988 0.724896 0.73185 0.735452 0.738569 0.744203 0.749631 0.753005 0.760427 0.765248 0.771476 0.777516 0.783413 0.788656 0.796066 0.805156 0.81388 0.81631 0.825697 0.831781 0.840761 0.850693 0.858985 0.86749 0.880961 0.890055 0.900068 0.909681 0.920618 0.935323 0.947056 0.964068 0.976386 0.990578 1.00972 1.03115 1.04474 1.06258 1.08694 1.10243 1.12717 1.13662 1.13958 1.1463 1.16071 1.16765 1.17659 1.18253 1.19908 1.20283 1.21387 1.22074 1.23771 1.24478 1.25126 1.26471 1.28394 1.29416 1.31247 1.32676 1.33685 1.35575 1.37457 1.38838 1.40124 1.38958 1.38858 1.3866 1.37357 1.37175 1.36802 1.36154 1.3512 1.32034 1.28868 1.25903 1.23549 1.192 1.15813 1.12106 1.08628 1.06098 1.0319 1.00301 0.977045 0.953422 0.930421 0.911083 0.88822 0.870102 0.852103 0.833233 0.816692 0.801224 0.784365 0.770088 0.755855 0.742303 0.728825 0.716077 0.702984 0.691843 0.67925 0.664719 0.64858 0.633184 0.619535 0.604725 0.591408 0.578429 0.565803 0.55389 0.541986 0.530012 0.518187 0.506456 0.494534 0.482069 0.468357 0.451232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.566897 0.568052 0.569178 0.570963 0.573121 0.572069 0.573895 0.574748 0.576671 0.577873 0.57971 0.581307 0.581401 0.582982 0.585342 0.586621 0.587905 0.58987 0.589987 0.5917 0.5934 0.593974 0.59611 0.597722 0.600373 0.601788 0.602209 0.604653 0.607231 0.607704 0.609591 0.611828 0.614223 0.614879 0.618716 0.619184 0.621418 0.624256 0.624781 0.627389 0.63002 0.63201 0.634713 0.635276 0.638747 0.640827 0.642927 0.646865 0.649275 0.651465 0.654476 0.656978 0.657917 0.662701 0.665647 0.668538 0.671568 0.673999 0.677987 0.680488 0.684598 0.688476 0.689456 0.692713 0.696421 0.70151 0.704918 0.710577 0.71345 0.717415 0.722703 0.726814 0.731008 0.734532 0.738854 0.744928 0.75157 0.755683 0.763125 0.76665 0.7742 0.777869 0.784007 0.793444 0.799121 0.80761 0.815942 0.821044 0.829304 0.837001 0.846635 0.857029 0.865419 0.872287 0.887664 0.897929 0.907001 0.91673 0.932244 0.950247 0.954234 0.970057 0.981616 1.0011 1.02188 1.03639 1.05912 1.08457 1.09906 1.10585 1.11638 1.11925 1.12843 1.1378 1.14889 1.15751 1.16661 1.17825 1.18554 1.19995 1.20422 1.21274 1.22589 1.23809 1.25022 1.26412 1.28043 1.28702 1.29586 1.32106 1.33941 1.34948 1.37155 1.37618 1.37486 1.36786 1.36137 1.35183 1.35204 1.345 1.33899 1.32566 1.29689 1.26969 1.23861 1.21278 1.17676 1.13961 1.10578 1.07705 1.04471 1.02057 0.993015 0.96509 0.945094 0.922542 0.899813 0.879765 0.863113 0.843193 0.825816 0.811293 0.793701 0.77874 0.763881 0.748845 0.735517 0.722674 0.710932 0.697591 0.68643 0.67424 0.659139 0.643295 0.628324 0.614098 0.600234 0.586953 0.574118 0.5615 0.549631 0.537479 0.525528 0.514059 0.502133 0.48996 0.47707 0.462425 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.563277 0.564897 0.56536 0.567414 0.567932 0.569689 0.570362 0.572181 0.572258 0.573413 0.575246 0.575806 0.577674 0.579439 0.580658 0.58118 0.583121 0.585015 0.587085 0.587632 0.589971 0.590973 0.591752 0.593751 0.596419 0.597233 0.59861 0.599994 0.602095 0.604331 0.604944 0.607223 0.609536 0.610903 0.61355 0.615078 0.615732 0.618923 0.620026 0.623179 0.62458 0.627664 0.627699 0.630834 0.632989 0.635514 0.638256 0.640848 0.643127 0.645283 0.648164 0.651973 0.653868 0.655213 0.658831 0.662603 0.663407 0.666607 0.670156 0.674033 0.677936 0.681077 0.683277 0.687731 0.691001 0.694576 0.698924 0.701006 0.707545 0.711059 0.715736 0.717936 0.723066 0.727166 0.732167 0.736114 0.739981 0.747739 0.75144 0.757277 0.76506 0.770872 0.775244 0.782198 0.789769 0.792386 0.801887 0.807834 0.818739 0.826119 0.833355 0.842809 0.853284 0.863367 0.869219 0.877871 0.892032 0.906353 0.914535 0.926648 0.941227 0.957758 0.969702 0.981183 0.997594 1.01734 1.03583 1.05254 1.07825 1.08672 1.0977 1.09844 1.10689 1.11153 1.12637 1.12899 1.13721 1.1521 1.15994 1.15992 1.17489 1.18766 1.20197 1.20741 1.21972 1.23534 1.2416 1.25297 1.27366 1.28554 1.29282 1.30817 1.32953 1.34635 1.35417 1.35198 1.34536 1.3438 1.33212 1.32982 1.32293 1.32154 1.30362 1.27782 1.24617 1.2223 1.19162 1.15653 1.12123 1.08635 1.06013 1.03242 1.00811 0.978331 0.956556 0.931331 0.909996 0.891724 0.872271 0.853726 0.835506 0.819474 0.80329 0.786223 0.772752 0.756461 0.742862 0.730376 0.71712 0.705008 0.691883 0.681068 0.66979 0.655186 0.638023 0.623969 0.609143 0.595748 0.582761 0.569664 0.557261 0.545049 0.533343 0.521454 0.509769 0.497877 0.485439 0.471988 0.456102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.559451 0.560797 0.561106 0.563505 0.564504 0.564963 0.566997 0.567696 0.568799 0.570558 0.572031 0.572764 0.574577 0.575073 0.576917 0.578457 0.579657 0.580863 0.582785 0.584024 0.584334 0.586307 0.587578 0.588855 0.590891 0.591755 0.59383 0.595935 0.598115 0.600279 0.601668 0.602504 0.60392 0.605624 0.608927 0.610202 0.612163 0.61453 0.616057 0.61788 0.619901 0.622405 0.623797 0.625891 0.628479 0.630425 0.632609 0.634596 0.637817 0.640384 0.642648 0.644437 0.647838 0.649982 0.652147 0.656775 0.656815 0.660972 0.664095 0.668415 0.670776 0.674059 0.676483 0.680764 0.684819 0.686381 0.690908 0.695796 0.698793 0.703506 0.70658 0.710117 0.714406 0.719427 0.723437 0.728313 0.73363 0.735967 0.743542 0.749554 0.755305 0.759209 0.768691 0.771688 0.77892 0.78592 0.790484 0.799858 0.806742 0.814282 0.820449 0.829678 0.837816 0.846334 0.857036 0.867591 0.876146 0.885891 0.898433 0.908918 0.920767 0.936725 0.949548 0.960365 0.976244 0.995494 1.01499 1.03278 1.04616 1.06618 1.06781 1.07271 1.08824 1.0933 1.10189 1.10149 1.11228 1.12113 1.1391 1.14196 1.15063 1.1535 1.17085 1.18227 1.19406 1.20164 1.21109 1.22961 1.23821 1.25003 1.25566 1.2739 1.28359 1.30045 1.3273 1.33951 1.32991 1.32323 1.31724 1.31588 1.30596 1.30754 1.28964 1.28267 1.25652 1.22955 1.20188 1.17999 1.14258 1.10591 1.07547 1.04701 1.01775 0.992656 0.97068 0.947663 0.922587 0.899658 0.883008 0.861458 0.84645 0.827846 0.811256 0.794156 0.779891 0.765585 0.751904 0.737631 0.724722 0.711359 0.699975 0.687756 0.676169 0.665092 0.649554 0.633903 0.619158 0.605368 0.591947 0.578645 0.565784 0.55368 0.541206 0.529404 0.517685 0.505731 0.493539 0.480894 0.466879 0.448891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.555423 0.557601 0.557345 0.558971 0.561009 0.561943 0.562316 0.564409 0.564793 0.56612 0.568205 0.568675 0.570303 0.571426 0.572606 0.574405 0.575187 0.575937 0.578261 0.579776 0.580226 0.582764 0.584862 0.58523 0.586854 0.587739 0.589745 0.592083 0.593089 0.594712 0.59641 0.598168 0.599906 0.60239 0.603479 0.605988 0.607737 0.608871 0.610649 0.61387 0.61403 0.616896 0.61869 0.619638 0.623498 0.626672 0.628587 0.630725 0.63268 0.635164 0.638039 0.639073 0.641827 0.645159 0.646226 0.650481 0.65254 0.655287 0.659172 0.660536 0.663947 0.668222 0.670563 0.6744 0.67772 0.680166 0.684174 0.688885 0.69083 0.695364 0.697687 0.703316 0.706046 0.710554 0.716226 0.72164 0.726111 0.731691 0.734754 0.738993 0.745347 0.750967 0.756388 0.762767 0.768449 0.774576 0.779518 0.785289 0.795827 0.801593 0.808465 0.818185 0.826194 0.833656 0.845405 0.850878 0.862056 0.870408 0.881345 0.895013 0.904225 0.914369 0.932629 0.947264 0.954534 0.976144 0.985424 1.0055 1.02703 1.04107 1.05091 1.05564 1.06276 1.06948 1.07567 1.08389 1.09135 1.10184 1.11188 1.11705 1.12284 1.13698 1.14132 1.15527 1.16585 1.17202 1.17986 1.19665 1.20477 1.21413 1.22807 1.24285 1.26055 1.27415 1.28574 1.30018 1.31724 1.31197 1.31148 1.30157 1.29202 1.28931 1.28509 1.27761 1.25966 1.23661 1.21078 1.18687 1.16189 1.12644 1.09434 1.06489 1.03357 1.00709 0.981113 0.957262 0.935505 0.913962 0.892905 0.873714 0.854916 0.836693 0.820005 0.803846 0.789652 0.773969 0.759612 0.745842 0.731972 0.719278 0.706462 0.694949 0.683045 0.671499 0.660001 0.644681 0.62991 0.614984 0.601175 0.587607 0.574654 0.562027 0.549704 0.537506 0.525673 0.513931 0.5019 0.489575 0.476535 0.461578 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.552784 0.553674 0.554675 0.555016 0.556573 0.55828 0.558605 0.560547 0.561581 0.563221 0.563887 0.565265 0.56572 0.567786 0.567809 0.569532 0.571278 0.573046 0.573926 0.575732 0.578175 0.57874 0.57912 0.581814 0.582202 0.585249 0.586118 0.587654 0.588571 0.591013 0.591775 0.593076 0.595506 0.597282 0.599404 0.600217 0.602382 0.603771 0.606451 0.608705 0.610037 0.612341 0.61423 0.616463 0.617986 0.62057 0.622452 0.624312 0.626341 0.630816 0.63152 0.63347 0.636412 0.639332 0.64136 0.644125 0.647769 0.649591 0.652279 0.656278 0.658729 0.660079 0.664833 0.66748 0.67062 0.673853 0.678024 0.680733 0.684443 0.68784 0.692341 0.695558 0.698173 0.702163 0.707853 0.71172 0.71808 0.720962 0.724218 0.733563 0.738148 0.741635 0.744795 0.750843 0.757447 0.762047 0.772367 0.776477 0.784094 0.789581 0.799596 0.805377 0.815965 0.819041 0.830978 0.840856 0.845878 0.858019 0.867113 0.87649 0.891317 0.899335 0.914666 0.92863 0.939446 0.955352 0.967533 0.983498 1.0088 1.02248 1.03043 1.03375 1.04294 1.05021 1.05487 1.06211 1.06922 1.07459 1.08873 1.09139 1.10459 1.11166 1.11997 1.12752 1.13602 1.15121 1.1562 1.16707 1.18667 1.19182 1.20261 1.21383 1.22875 1.24588 1.2505 1.2681 1.2775 1.29149 1.28555 1.28798 1.28263 1.27354 1.27067 1.26837 1.26408 1.24274 1.21781 1.19601 1.16823 1.14341 1.10978 1.07923 1.04862 1.02447 0.993897 0.97224 0.946348 0.923848 0.903416 0.883311 0.864949 0.84693 0.830096 0.814006 0.797742 0.783383 0.768213 0.754396 0.739318 0.726314 0.71391 0.702167 0.689814 0.678083 0.667956 0.656453 0.641209 0.625715 0.611079 0.597234 0.584189 0.570866 0.558159 0.546152 0.534017 0.522119 0.510157 0.498115 0.485541 0.472031 0.456059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.548819 0.549414 0.551271 0.552379 0.553386 0.554379 0.555518 0.556797 0.557548 0.559429 0.559894 0.561503 0.563132 0.56407 0.565166 0.566548 0.56762 0.568638 0.570361 0.571471 0.573689 0.573712 0.575502 0.577315 0.578222 0.580686 0.582212 0.583416 0.5843 0.586231 0.58811 0.588937 0.590716 0.592649 0.594258 0.59601 0.597699 0.600222 0.60148 0.602857 0.605503 0.606843 0.609548 0.61087 0.613176 0.615373 0.616874 0.620165 0.621703 0.623688 0.626669 0.628597 0.630502 0.634217 0.635711 0.638848 0.640564 0.643638 0.646422 0.649785 0.651056 0.65535 0.658616 0.661075 0.663553 0.667557 0.670109 0.674182 0.676257 0.680719 0.68469 0.687176 0.69224 0.697043 0.699035 0.704954 0.710418 0.71251 0.718459 0.723148 0.729036 0.731568 0.738413 0.741879 0.749006 0.756008 0.760554 0.767155 0.772832 0.778224 0.784911 0.794687 0.803344 0.809172 0.816824 0.824794 0.834924 0.844423 0.852333 0.860786 0.873864 0.887043 0.895924 0.911003 0.920192 0.934159 0.950985 0.961614 0.983064 0.995815 1.01135 1.0166 1.02098 1.03236 1.03367 1.04136 1.04891 1.05452 1.06355 1.07055 1.08175 1.08658 1.09201 1.1022 1.10911 1.11905 1.12413 1.1448 1.14733 1.16284 1.17258 1.18023 1.19998 1.21102 1.22431 1.24254 1.24709 1.26439 1.27205 1.27368 1.26627 1.26059 1.26299 1.25369 1.24767 1.24491 1.22469 1.19997 1.17431 1.15255 1.13045 1.0974 1.06402 1.03338 1.00704 0.98117 0.961961 0.93684 0.917837 0.895569 0.87619 0.858381 0.840044 0.823181 0.807614 0.792574 0.775295 0.762782 0.748646 0.734316 0.722186 0.709781 0.697705 0.685767 0.674463 0.662568 0.652814 0.637213 0.622155 0.607154 0.593437 0.58043 0.567344 0.55503 0.542686 0.530682 0.518535 0.506629 0.494488 0.481747 0.467677 0.449961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.545283 0.546465 0.547641 0.548477 0.548886 0.550625 0.552105 0.55365 0.554614 0.555217 0.555952 0.5571 0.558963 0.560377 0.56115 0.562346 0.563419 0.564775 0.566011 0.567072 0.568192 0.569599 0.571722 0.57277 0.574143 0.576325 0.576815 0.578634 0.580477 0.582345 0.583147 0.585177 0.587052 0.588554 0.589463 0.592319 0.593079 0.594373 0.596429 0.599724 0.600975 0.603119 0.604495 0.607148 0.607678 0.609989 0.612538 0.613997 0.6168 0.618553 0.621429 0.622969 0.624962 0.628702 0.631242 0.632388 0.636273 0.636988 0.640115 0.64316 0.645386 0.648705 0.651342 0.6537 0.658751 0.661173 0.66453 0.667619 0.669357 0.674822 0.678607 0.681635 0.685002 0.689024 0.693419 0.696906 0.701147 0.705148 0.709448 0.71534 0.71815 0.724927 0.727847 0.734895 0.737931 0.743733 0.750768 0.757765 0.762307 0.767317 0.776408 0.779955 0.790487 0.794993 0.805037 0.814445 0.82147 0.82942 0.838433 0.851369 0.857699 0.868318 0.879902 0.893219 0.903701 0.919031 0.932831 0.94195 0.959698 0.97051 0.992088 0.998348 1.00129 1.0055 1.01583 1.01901 1.02943 1.03851 1.04081 1.05046 1.05445 1.06519 1.07297 1.08061 1.08725 1.09667 1.10686 1.11516 1.11838 1.13035 1.14254 1.16085 1.16831 1.17257 1.18959 1.20525 1.22136 1.23321 1.24556 1.25876 1.24941 1.24861 1.24353 1.24142 1.24291 1.23222 1.23236 1.20938 1.18512 1.16109 1.13996 1.11792 1.08022 1.05357 1.0239 1.00021 0.976298 0.950435 0.92835 0.906026 0.890366 0.869589 0.851303 0.833349 0.816195 0.800801 0.786228 0.772151 0.758044 0.743807 0.730009 0.717388 0.704846 0.693191 0.681889 0.670673 0.659676 0.648853 0.632565 0.618355 0.603449 0.589735 0.576967 0.563973 0.551529 0.539349 0.527382 0.515442 0.503416 0.491019 0.478031 0.463311 0.442665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.542249 0.54303 0.543673 0.545068 0.546226 0.546528 0.548236 0.549676 0.550367 0.551834 0.552157 0.553648 0.554891 0.556445 0.557718 0.559003 0.559905 0.560669 0.561987 0.563602 0.564955 0.565615 0.566671 0.568347 0.570485 0.571465 0.573648 0.575418 0.576088 0.576915 0.579192 0.581353 0.581732 0.584777 0.585992 0.586018 0.589078 0.590328 0.592313 0.594325 0.596273 0.598113 0.598903 0.601551 0.603175 0.60575 0.607596 0.609816 0.611636 0.612962 0.615258 0.617009 0.620703 0.622705 0.625567 0.627141 0.629202 0.631087 0.634598 0.638673 0.640183 0.643389 0.646411 0.648902 0.651522 0.654913 0.657051 0.660543 0.663843 0.668577 0.668826 0.673678 0.678379 0.681614 0.684314 0.689834 0.693311 0.697454 0.701974 0.704611 0.711317 0.716102 0.720676 0.724566 0.72961 0.73556 0.739373 0.746334 0.754655 0.758799 0.765783 0.770433 0.777389 0.785857 0.792189 0.799289 0.810227 0.817821 0.823117 0.836389 0.844417 0.852102 0.863028 0.878191 0.886374 0.898408 0.909499 0.924412 0.938016 0.953718 0.968822 0.977949 0.983946 0.992482 0.996596 1.00338 1.01138 1.01377 1.02077 1.02451 1.03339 1.04398 1.05099 1.05893 1.06653 1.07582 1.08711 1.09375 1.10044 1.10829 1.11649 1.12684 1.14149 1.15684 1.1632 1.1765 1.18617 1.20265 1.2157 1.22766 1.2416 1.23661 1.23147 1.2273 1.22237 1.21754 1.2125 1.21317 1.19417 1.17101 1.14904 1.12353 1.1038 1.06574 1.04438 1.01506 0.990752 0.966379 0.942272 0.920941 0.898332 0.878899 0.862907 0.845309 0.824606 0.811481 0.796218 0.780615 0.765279 0.752203 0.737538 0.725199 0.714062 0.700666 0.68906 0.67783 0.667334 0.656009 0.644983 0.629574 0.614991 0.60091 0.587241 0.573975 0.561205 0.548341 0.536349 0.524588 0.512662 0.500325 0.487831 0.474383 0.45882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.537701 0.539028 0.54012 0.541456 0.542574 0.54371 0.54535 0.545885 0.546799 0.548499 0.549057 0.550619 0.55119 0.552401 0.553883 0.554474 0.556426 0.557006 0.558306 0.559296 0.560867 0.562217 0.563825 0.565128 0.566496 0.567552 0.568933 0.570624 0.572042 0.573189 0.573849 0.576063 0.577788 0.579942 0.581423 0.582601 0.58557 0.586776 0.588366 0.589178 0.591556 0.593807 0.594823 0.596855 0.59882 0.599746 0.601845 0.604414 0.607263 0.607856 0.610639 0.613155 0.614606 0.618224 0.618859 0.621085 0.624527 0.626815 0.629782 0.632141 0.633764 0.637291 0.639744 0.64143 0.64662 0.649389 0.650437 0.655069 0.656661 0.65934 0.663417 0.66752 0.671158 0.673713 0.677763 0.681593 0.686425 0.689754 0.692541 0.697928 0.701791 0.708023 0.712347 0.715144 0.719964 0.726745 0.731494 0.737733 0.740009 0.748074 0.754903 0.758826 0.766667 0.77561 0.779097 0.789448 0.795815 0.803739 0.812974 0.819867 0.829625 0.841897 0.850014 0.86024 0.870053 0.883234 0.893763 0.906417 0.919237 0.93094 0.946222 0.962276 0.966409 0.9703 0.975128 0.980907 0.988432 0.996104 1.0028 1.01102 1.0174 1.02107 1.02812 1.03808 1.04244 1.04952 1.06208 1.07045 1.07558 1.08691 1.09297 1.10467 1.11612 1.12832 1.13725 1.14692 1.15608 1.17436 1.18332 1.20126 1.21114 1.21946 1.21817 1.21601 1.20889 1.21048 1.20611 1.20106 1.19938 1.17849 1.15323 1.13317 1.11209 1.08584 1.05955 1.03124 1.00537 0.976825 0.957807 0.93383 0.910102 0.892194 0.87326 0.856553 0.837603 0.821139 0.805305 0.789828 0.77475 0.759961 0.74738 0.734783 0.721382 0.708539 0.697399 0.685775 0.674064 0.662763 0.65259 0.641879 0.626399 0.611893 0.597504 0.583514 0.571079 0.558063 0.545804 0.533805 0.521746 0.509658 0.497403 0.484724 0.470957 0.45437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
