4.40408 -5.05321

9.72816 -3.60803
4.37 -5.09448

11.1795 1.26194
4.38634 -5.07233

11.633 15.8547
4.43485 -5.03194

-0.0800767 -7.23029
4.35307 -5.11335

15.3236 1.57994
4.40901 -5.05747

-5.31273 8.1735
4.37675 -5.093

-4.91172 -15.5362
4.32668 -5.16156

1.78344 -4.39422
4.36053 -5.10826

-12.8159 5.53583
4.37622 -5.08339

-12.4825 -12.1531
4.35703 -5.11041

1.25915 9.11003
4.39571 -5.06927

8.25124 -15.7629
4.34351 -5.13744

11.4745 5.32768
4.40551 -5.06077

13.1078 14.2408
4.44047 -5.02316

-13.471 13.5963
4.37788 -5.08557

-13.4285 11.8478
4.37923 -5.08309

14.5611 -7.41431
4.38665 -5.08139

-13.6258 3.55183
4.37566 -5.08098

-9.77857 -2.114
4.37116 -5.08796

6.28031 4.69267
4.38735 -5.07695

-4.25014 -0.566248
4.37175 -5.09597

-10.4899 -8.0883
4.37609 -5.08638

9.95842 13.9798
4.42038 -5.04038

-10.5616 -14.9205
4.32701 -5.15737

9.28303 0.876074
4.38142 -5.08112

-8.12326 12.7805
4.38286 -5.08331

15.2252 14.7557
4.44832 -5.00716

4.46625 -7.77562
4.3544 -5.12159

-11.4271 -11.766
4.3596 -5.11004

4.18213 -0.471152
4.36808 -5.09934

-14.6574 11.7691
4.37948 -5.07962

8.1147 -13.9259
4.34719 -5.13291

-6.54323 0.401635
4.3725 -5.09448

7.56112 -7.31417
4.35166 -5.11932

-15.7399 10.2954
4.38849 -5.07681

-14.8365 11.9212
4.37759 -5.07832

5.90594 6.65043
4.39785 -5.0706

14.701 7.81034
4.42186 -5.04247

12.4866 11.9293
4.43954 -5.02733

-3.04649 11.1324
4.39341 -5.0716

3.4982 -2.85344
4.35938 -5.1052

-12.8214 14.9759
4.37438 -5.08555

0.494851 -5.60219
4.35769 -5.11069

6.60089 -15.9364
4.34402 -5.13989

-8.27629 5.17103
4.37669 -5.09108

-0.56962 9.52289
4.39077 -5.07109

9.45432 -13.2466
4.34487 -5.1295

-9.10177 11.025
4.3737 -5.0921

-6.05981 4.35522
4.37148 -5.09703

12.3512 9.30247
4.41762 -5.05003

1.74287 10.3041
4.3996 -5.06167

-8.59171 13.6349
4.38365 -5.0807

8.79315 10.4919
4.41184 -5.05631

-12.1944 1.96989
4.37805 -5.08544

-12.68 4.48495
4.37394 -5.08276

5.97261 -11.3776
4.34339 -5.132

9.56259 7.81568
4.40577 -5.0622

-13.4584 8.61719
4.38077 -5.08295

-14.494 2.94233
4.3789 -5.07892

3.62131 -12.1062
4.34218 -5.13495

-11.6479 -2.82055
4.38198 -5.08559

10.397 14.597
4.42476 -5.03927

-3.82557 -0.502693
4.3665 -5.0961

8.94732 -2.37761
4.37674 -5.09315

13.3062 1.60216
4.40428 -5.06406

-4.15955 -14.3268
4.33179 -5.15005

-11.4948 8.91261
4.3719 -5.08521

10.0705 6.30093
4.39574 -5.06436

15.5234 11.8792
4.44728 -5.00922

-6.21414 8.96294
4.36882 -5.09221

3.8799 15.3106
4.41975 -5.03715

4.15124 -15.9495
4.33527 -5.14339

2.21483 -13.9745
4.3424 -5.14257

-0.706502 -1.11072
4.36119 -5.10077

-2.17808 -7.28147
4.36178 -5.10982

-14.4575 8.69622
4.38048 -5.08047

13.1913 5.8781
4.40919 -5.05398

13.5895 15.7717
4.43037 -5.03187

13.1422 -3.55062
4.3865 -5.07923

-2.05524 8.31137
4.38496 -5.08427

-9.23455 0.304299
4.37249 -5.09014

-11.8453 9.71485
4.37424 -5.08378

11.0962 9.90171
4.41479 -5.05313

-9.32962 -10.0038
4.36145 -5.10392

-8.749 6.83481
4.36766 -5.09119

-6.28307 -1.39738
4.36989 -5.09454

-6.92016 10.6044
4.37116 -5.08818

8.49116 12.8302
4.41194 -5.04693

-8.42078 -10.7712
4.35338 -5.11188

2.73781 -8.08551
4.35028 -5.12163

4.05055 -1.8051
4.36927 -5.10232

5.83011 -5.06658
4.36079 -5.11222

-1.11583 13.2957
4.40936 -5.05277

1.36873 -13.3265
4.34218 -5.14001

9.22158 9.64348
4.4008 -5.0567

1.84923 7.36009
4.39415 -5.07503

14.4912 -10.5454
4.3729 -5.09553

13.7357 -3.72105
4.39157 -5.07525

-7.23928 -8.9641
4.36486 -5.10411

-9.76701 -3.63901
4.3785 -5.08853

-3.65099 5.84892
4.37424 -5.0964

11.7717 13.829
4.42065 -5.03949

-7.5839 8.71167
4.3741 -5.09463

-3.8551 -9.26609
4.34961 -5.11515

-8.79384 -14.88
4.32422 -5.15736

-5.15005 -1.68994
4.3678 -5.09563

13.0665 -10.6178
4.36636 -5.10313

9.39044 0.215926
4.38396 -5.08374

8.43396 8.6145
4.40617 -5.06235

2.14723 6.34834
4.38977 -5.07868

-10.3586 8.65975
4.37081 -5.08928

14.8354 -7.66199
4.38568 -5.08187

15.8474 1.50178
4.41295 -5.05513

3.47845 15.6649
4.42126 -5.03538

-7.69356 14.2215
4.38971 -5.07332

5.89223 8.74894
4.39797 -5.06297

9.45847 -4.71468
4.36806 -5.10132

-8.69536 -6.36625
4.37523 -5.09068

-3.14407 -7.2792
4.35601 -5.10741

5.43054 11.583
4.41466 -5.05324

0.861124 6.34312
4.38034 -5.08338

-6.43641 14.2077
4.3913 -5.06677

-11.0137 -1.65656
4.38057 -5.08706

-8.39017 5.53718
4.37647 -5.09166

-12.9286 -10.3108
4.37012 -5.08544

1.32066 3.03878
4.36702 -5.09379

10.431 -14.2054
4.34133 -5.12861

8.32317 1.20629
4.38639 -5.0834

-13.9671 -9.21089
4.38713 -5.07703

0.60048 1.49802
4.36404 -5.09952

-11.0393 -13.318
4.3428 -5.12847

15.8214 -3.90662
4.40302 -5.06492

12.2623 15.5836
4.42434 -5.03188

10.6289 -6.76957
4.36465 -5.10082

-4.063 15.2976
4.40937 -5.04759

14.0581 -8.01961
4.37631 -5.08619

11.5091 -9.71969
4.36306 -5.10805

-1.57774 2.82201
4.37164 -5.09925

10.9482 -12.5736
4.34915 -5.12419

-5.5695 2.3786
4.37495 -5.09475

-1.17254 -4.19892
4.36388 -5.10273

-4.78823 11.1707
4.38358 -5.07862

-6.51753 4.75007
4.37246 -5.09548

1.26587 -1.67901
4.36045 -5.10268

-13.0517 -6.29785
4.37439 -5.08189

5.91526 -8.68608
4.34507 -5.12351

4.82989 -14.009
4.33767 -5.13877

0.691884 11.9352
4.40325 -5.05502

-3.87719 5.56593
4.36562 -5.09607

-2.29913 -1.56767
4.37206 -5.09849

12.2494 -7.42367
4.36971 -5.09557

9.1225 8.63959
4.39828 -5.06042

-0.108012 -11.4145
4.34517 -5.1295

-11.9457 13.0864
4.37349 -5.08889

8.18508 -4.99696
4.35866 -5.10604

-15.4669 12.905
4.37844 -5.0766

-10.4123 2.24774
4.3707 -5.08683

-13.2508 -9.49685
4.37843 -5.08098

-12.7718 -5.46609
4.38258 -5.08388

-0.114867 15.3718
4.42742 -5.0398

4.20582 6.90067
4.39686 -5.07202

7.99879 7.32555
4.40203 -5.06613

-10.2117 -0.520055
4.37647 -5.08756

-5.77571 15.6867
4.41477 -5.05313

1.99706 9.55659
4.40128 -5.06535

-7.13392 -0.711242
4.37181 -5.09216

-11.4351 -0.81751
4.37538 -5.08642

-6.36565 -12.8916
4.33695 -5.13167

8.44695 -9.86831
4.35007 -5.12335

2.0123 15.8568
4.43073 -5.03623

6.56318 9.08325
4.39731 -5.06047

1.31386 3.39874
4.3774 -5.09357

-14.5792 9.96747
4.37853 -5.07947

9.99721 -0.471273
4.38697 -5.08306

13.8219 -11.4799
4.36047 -5.10217

10.9978 -11.8833
4.35501 -5.12046

15.321 3.11992
4.41227 -5.05167

15.678 12.4991
4.45359 -5.00208

-9.83557 8.00615
4.37119 -5.09017

14.8136 -4.24985
4.38925 -5.07086

0.299856 -9.96962
4.34569 -5.12363

3.41711 -7.59227
4.35479 -5.12053

0.990916 8.2647
4.38623 -5.07236

15.9767 -11.0723
4.37637 -5.08727

-3.0114 -6.44578
4.36419 -5.10481

-15.6774 8.58614
4.38835 -5.07686

9.72126 -7.42756
4.36347 -5.10946

-12.6959 -12.4749
4.35128 -5.11173

-10.0481 12.5742
4.37083 -5.08802

4.83771 0.483667
4.36712 -5.09347

-3.96461 -6.64369
4.35909 -5.10111

-3.29199 -2.29478
4.36837 -5.09679

-12.7836 -9.40394
4.38073 -5.08321

-9.77557 12.9659
4.38032 -5.08789

3.60805 2.34543
4.37111 -5.09089

-14.1529 -15.6324
4.31834 -5.16706

3.47674 -2.54966
4.36091 -5.10467

10.5931 -5.59148
4.37394 -5.09783

3.32612 10.2158
4.3992 -5.05876

6.50897 6.49555
4.399 -5.07002

14.0518 6.75125
4.41012 -5.04696

1.51929 6.85028
4.38144 -5.07761

9.16944 -0.0606607
4.37693 -5.08401

-12.469 10.3494
4.37592 -5.08388

3.00847 1.59063
4.36644 -5.0943

-0.79942 -10.7055
4.34921 -5.12683

0.525492 14.0497
4.41449 -5.04554

-4.92842 5.14424
4.36826 -5.097

-3.81579 -13.7522
4.33668 -5.14201

1.21491 -7.06723
4.35792 -5.1157

-10.8603 -5.5824
4.3731 -5.08692

-13.5831 2.55131
4.38178 -5.08261

7.75171 -4.03993
4.36454 -5.10437

-1.57451 2.34333
4.36713 -5.09937

3.09548 -11.032
4.33953 -5.12955

2.50737 10.2066
4.40567 -5.06139

-0.0546148 14.7421
4.42292 -5.04222

-0.133639 -4.1321
4.35779 -5.1036

1.64951 -3.34509
4.36487 -5.10541

7.12462 -9.42673
4.34857 -5.12633

7.14841 -13.6769
4.33873 -5.13493

4.93046 15.5952
4.42086 -5.03553

10.0892 -12.4401
4.35295 -5.1255

0.401492 6.50319
4.37762 -5.0829

11.1035 14.3198
4.42756 -5.03933

-0.383589 10.8497
4.39555 -5.06337

-15.7773 3.33979
4.3826 -5.07732

15.1202 -4.37669
4.39888 -5.07011

-11.5134 -12.6172
4.34462 -5.1179

-12.8798 15.8554
4.38413 -5.08376

-2.0667 -3.10202
4.37282 -5.09772

-11.8998 9.35895
4.37921 -5.08621

-11.1148 11.9924
4.3769 -5.09035

-14.3023 -5.72255
4.3805 -5.07948

1.49926 -14.9431
4.33604 -5.14742

-0.382123 7.26105
4.38281 -5.08228

-3.84636 9.66473
4.37693 -5.0829

-13.2031 9.75402
4.37639 -5.08248

-11.3141 -12.8806
4.35105 -5.12171

-12.0703 13.652
4.37428 -5.08822

8.71374 -3.76818
4.36454 -5.09947

1.28063 7.60824
4.38408 -5.07471

-7.85835 15.7198
4.40114 -5.06504

-4.237 15.3077
4.41646 -5.04873

-11.0634 8.26568
4.37204 -5.08639

-8.36574 -14.2609
4.3304 -5.14722

4.77755 0.191173
4.36719 -5.09506

8.45749 -0.160756
4.38233 -5.08752

-7.00375 13.0117
4.38378 -5.07845

7.94267 -9.79261
4.35279 -5.12521

-8.51643 -2.15473
4.37294 -5.09015

-10.6625 1.52939
4.37108 -5.0864

-8.69631 -0.0515298
4.37815 -5.09038

9.4654 1.81603
4.39181 -5.07779

-12.4751 0.386503
4.37989 -5.08346

-5.22148 -11.2361
4.34283 -5.12244

13.7462 5.05352
4.41388 -5.05353

-13.1815 5.54891
4.37459 -5.08166

1.43177 8.28723
4.39719 -5.07197

6.18454 -13.4314
4.34174 -5.13725

-6.34331 6.11073
4.37032 -5.09721

-14.347 -0.631029
4.38544 -5.08045

7.08188 -4.31887
4.36647 -5.10638

10.571 -5.4812
4.37044 -5.09685

7.53397 -0.508451
4.37033 -5.09004

-3.41054 -13.4691
4.34261 -5.13996

-4.93126 -11.1933
4.34247 -5.1225

7.59632 -9.72349
4.34692 -5.12618

7.14683 6.8344
4.40051 -5.06829

2.27931 -9.286
4.34494 -5.12375

-4.12549 3.52417
4.3716 -5.09854

-7.72279 3.26952
4.36763 -5.09116

-6.7111 5.98864
4.36398 -5.09506

-8.02694 -5.79716
4.36846 -5.09054

-8.64401 11.3403
4.37617 -5.09095

12.5501 -13.7037
4.35185 -5.1225

4.85293 -4.09127
4.36202 -5.10818

11.9055 1.38874
4.39665 -5.0709

11.7512 -3.40293
4.38258 -5.08583

-1.23156 -2.98386
4.3627 -5.09959

9.20829 4.62161
4.39364 -5.07249

-7.44476 -11.4997
4.34398 -5.11948

14.23 12.0596
4.4518 -5.01462

12.0032 9.88661
4.41258 -5.05081

2.26102 11.5731
4.40654 -5.05423

10.8728 9.87585
4.4116 -5.0548

-6.45268 12.8234
4.39212 -5.07718

-0.937787 -2.20958
4.36374 -5.09882

-6.05305 0.341923
4.37498 -5.09452

-13.2225 10.6382
4.37551 -5.08183

-6.90905 2.69498
4.36675 -5.09229

-2.45215 11.4286
4.39815 -5.06873

9.91527 15.9699
4.42837 -5.03324

-1.91473 -12.594
4.34564 -5.1349

4.46659 -11.6341
4.34735 -5.13233

-3.65966 -14.1755
4.33177 -5.14704

0.444022 7.54959
4.38766 -5.07811

10.8436 6.65367
4.40699 -5.06054

8.13677 -14.9451
4.34063 -5.13567

-10.5309 15.2243
4.38766 -5.08076

-14.607 -12.3581
4.36487 -5.10133

-13.305 4.96281
4.37477 -5.08137

5.72233 -5.66941
4.35128 -5.11382

15.6506 -0.141453
4.39884 -5.05907

-14.027 -1.04898
4.38358 -5.08147

-5.79159 -12.4958
4.34765 -5.13024

-9.40267 -9.20556
4.37008 -5.09682

-1.70156 -14.1534
4.33223 -5.14681

2.14938 -4.56775
4.35349 -5.10917

0.782909 15.9095
4.42332 -5.03615

9.02926 -12.3666
4.35081 -5.12814

-5.95398 -7.68279
4.36686 -5.10113

5.82753 -6.27432
4.35247 -5.11675

-6.14602 -9.45011
4.35352 -5.11072

4.98376 -15.9208
4.33722 -5.14242

-13.437 -0.407488
4.37536 -5.08137

-2.57572 -0.962724
4.37166 -5.09792

14.9379 11.4931
4.43359 -5.02461

-15.9501 -2.37911
4.37922 -5.07539

7.2989 15.4842
4.42892 -5.03749

3.80303 -1.61191
4.36604 -5.1027

9.17002 14.317
4.42524 -5.0412

-5.2479 -13.9247
4.3309 -5.14347

-13.4919 7.97073
4.37589 -5.08102

6.40688 -0.247042
4.3759 -5.09368

12.3238 -9.96486
4.36209 -5.10551

2.11119 -4.65851
4.35572 -5.11036

11.2798 2.73303
4.40023 -5.06872

-15.1567 0.331416
4.38453 -5.07908

13.9317 7.91082
4.42135 -5.04627

-0.0291658 -4.4162
4.36333 -5.10613

4.7303 -9.27437
4.34435 -5.12496

14.2243 2.46566
4.4088 -5.05796

14.876 5.04696
4.41682 -5.04936

15.7516 -10.9074
4.37323 -5.08702

-14.1729 -8.81599
4.37694 -5.08015

12.7014 -8.83842
4.36467 -5.09748

-9.46135 -0.29356
4.37261 -5.08859

8.83641 8.4055
4.40342 -5.06226

-12.5983 5.39837
4.38211 -5.0834

2.29671 -7.81631
4.35275 -5.12013

-4.54577 10.4839
4.38636 -5.08265

6.88346 14.4561
4.42094 -5.04228

-8.26415 0.79884
4.37387 -5.09061

11.6911 -13.9042
4.34809 -5.12624

4.50093 4.91838
4.38688 -5.0799

-4.96331 12.1081
4.38633 -5.07438

-3.66601 -1.59229
4.37232 -5.09747

6.45001 0.142348
4.36963 -5.0907

3.82201 11.8772
4.41437 -5.05301

3.64531 3.76953
4.37495 -5.08485

8.66709 10.4022
4.40769 -5.05749

7.59235 -1.76817
4.37596 -5.09501

0.659154 -8.97508
4.35217 -5.12065

5.65061 11.8714
4.4158 -5.05207

-4.23169 -0.303596
4.37102 -5.09721

13.5854 14.1894
4.44252 -5.0189

14.594 15.173
4.44455 -5.01239

-9.03242 2.40936
4.36901 -5.08912

3.05909 6.89343
4.39126 -5.07507

13.9303 -11.5094
4.36718 -5.10341

3.94748 -8.24303
4.34858 -5.12188

-8.48528 9.52516
4.36666 -5.09234

14.0837 -9.87517
4.37235 -5.09508

-10.6826 -8.90687
4.37517 -5.08864

9.33923 2.86697
4.38457 -5.07422

-0.358198 -6.87734
4.35241 -5.11222

12.0859 12.8614
4.43935 -5.02736

-13.5155 -3.50021
4.38009 -5.08279

-10.9275 -11.0479
4.3622 -5.10572

0.819806 0.105937
4.36936 -5.10179

-6.08057 4.28443
4.37335 -5.09625

-3.73629 4.76774
4.37155 -5.09843

6.81692 -12.6554
4.33813 -5.13284

-9.07814 -3.61227
4.37579 -5.08945

13.8696 -6.90623
4.38461 -5.08474

12.0518 3.34486
4.39627 -5.06317

8.71837 15.2905
4.42443 -5.03699

-10.2596 -8.91135
4.37804 -5.08954

-5.64848 14.4518
4.39679 -5.06092

4.17631 4.53385
4.38011 -5.08094

-15.8024 -7.34868
4.38856 -5.07654

4.69993 14.2586
4.42453 -5.04277

8.43864 13.5496
4.41784 -5.04434

-0.0577628 -1.86018
4.3597 -5.10099

7.30689 3.56886
4.38166 -5.07739

-1.69615 -7.10673
4.35663 -5.10972

-5.37672 10.7144
4.38446 -5.08461

-11.7137 12.4504
4.37875 -5.08908

