6.23075 -1.99071

9.72816 -3.60803
4.3273 -3.32857

11.1795 1.26194
5.36114 -2.58781

11.633 15.8547
7.09129 -1.11769

-0.0800767 -7.23029
2.97454 -4.58733

15.3236 1.57994
6.08445 -2.10627

-5.31273 8.1735
4.30962 -2.89813

-4.91172 -15.5362
5.367 -9.01441

1.78344 -4.39422
2.89425 -4.08646

-12.8159 5.53583
3.54248 -2.76777

-12.4825 -12.1531
2.9411 -5.74627

1.25915 9.11003
5.66349 -2.40923

8.25124 -15.7629
4.37328 -6.77329

11.4745 5.32768
5.92586 -2.22721

13.1078 14.2408
6.8927 -1.34789

-13.471 13.5963
3.62883 -2.79413

-13.4285 11.8478
3.22156 -2.81276

14.5611 -7.41431
4.92068 -2.95696

-13.6258 3.55183
3.53023 -2.73332

-9.77857 -2.114
3.55224 -2.85946

6.28031 4.69267
5.21632 -2.66099

-4.25014 -0.566248
3.53974 -2.94199

-10.4899 -8.0883
3.01465 -2.87237

9.95842 13.9798
6.7541 -1.49174

-10.5616 -14.9205
4.56116 -9.3172

9.28303 0.876074
4.96583 -2.77241

-8.12326 12.7805
5.10085 -2.63985

15.2252 14.7557
7.53851 -0.480935

4.46625 -7.77562
3.19956 -4.98979

-11.4271 -11.766
2.95731 -5.57728

4.18213 -0.471152
4.09203 -2.98319

-14.6574 11.7691
3.17766 -2.76221

8.1147 -13.9259
4.20964 -6.38699

-6.54323 0.401635
3.53989 -2.91731

7.56112 -7.31417
3.76272 -4.98282

-15.7399 10.2954
3.44338 -2.60753

-14.8365 11.9212
3.17425 -2.75454

5.90594 6.65043
5.50799 -2.50477

14.701 7.81034
6.64294 -1.60831

12.4866 11.9293
7.16905 -1.02087

-3.04649 11.1324
5.63633 -2.42142

3.4982 -2.85344
3.49378 -2.9979

-12.8214 14.9759
4.41562 -2.69845

0.494851 -5.60219
2.90855 -4.24571

6.60089 -15.9364
4.50454 -7.03934

-8.27629 5.17103
3.32887 -2.90223

-0.56962 9.52289
5.56405 -2.47173

9.45432 -13.2466
4.15898 -5.96429

-9.10177 11.025
4.16733 -2.85715

-6.05981 4.35522
3.26899 -2.92977

12.3512 9.30247
6.36698 -1.86599

1.74287 10.3041
5.93934 -2.21893

-8.59171 13.6349
5.28809 -2.5524

8.79315 10.4919
6.1136 -2.08523

-12.1944 1.96989
3.54774 -2.79053

-12.68 4.48495
3.54973 -2.77146

5.97261 -11.3776
3.86339 -6.19149

9.56259 7.81568
5.85089 -2.28575

-13.4584 8.61719
3.53185 -2.739

-14.494 2.94233
3.50703 -2.68827

3.62131 -12.1062
3.72234 -6.57107

-11.6479 -2.82055
3.5588 -2.80743

10.397 14.597
6.86788 -1.37468

-3.82557 -0.502693
3.5392 -2.94553

8.94732 -2.37761
4.49206 -2.95618

13.3062 1.60216
5.76897 -2.34106

-4.15955 -14.3268
4.36855 -8.16426

-11.4948 8.91261
3.24577 -2.85464

10.0705 6.30093
5.75206 -2.35074

15.5234 11.8792
7.68162 -0.248989

-6.21414 8.96294
4.31402 -2.88497

3.8799 15.3106
6.87056 -1.36773

4.15124 -15.9495
4.70217 -7.36781

2.21483 -13.9745
4.27701 -7.37344

-0.706502 -1.11072
3.25772 -2.95849

-2.17808 -7.28147
2.92503 -4.43735

-14.4575 8.69622
3.51527 -2.68591

13.1913 5.8781
6.25958 -1.9597

13.5895 15.7717
7.11068 -1.08278

13.1422 -3.55062
5.07251 -2.77853

-2.05524 8.31137
5.03866 -2.72928

-9.23455 0.304299
3.55265 -2.87227

-11.8453 9.71485
3.22226 -2.85013

11.0962 9.90171
6.2397 -1.97753

-9.32962 -10.0038
2.86015 -4.74145

-8.749 6.83481
3.25436 -2.90183

-6.28307 -1.39738
3.53901 -2.92062

-6.92016 10.6044
4.66084 -2.80239

8.49116 12.8302
6.46864 -1.77924

-8.42078 -10.7712
3.00794 -5.29861

2.73781 -8.08551
3.12066 -5.01545

4.05055 -1.8051
3.80849 -2.99824

5.83011 -5.06658
3.48116 -4.49252

-1.11583 13.2957
6.38501 -1.85159

1.36873 -13.3265
3.98863 -7.13631

9.22158 9.64348
6.06285 -2.12438

1.84923 7.36009
5.3468 -2.59586

14.4912 -10.5454
4.46234 -4.64663

13.7357 -3.72105
5.17134 -2.73368

-7.23928 -8.9641
2.86619 -4.49377

-9.76701 -3.63901
3.55322 -2.85947

-3.65099 5.84892
4.06434 -2.94534

11.7717 13.829
6.77675 -1.47263

-7.5839 8.71167
3.87018 -2.91444

-3.8551 -9.26609
3.03503 -5.0071

-8.79384 -14.88
4.6381 -9.14153

-5.15005 -1.68994
3.54085 -2.93327

13.0665 -10.6178
4.28982 -4.86999

9.39044 0.215926
4.88768 -2.80421

8.43396 8.6145
5.84628 -2.28605

2.14723 6.34834
5.16364 -2.68594

-10.3586 8.65975
3.25609 -2.87906

14.8354 -7.66199
4.9518 -2.94974

15.8474 1.50178
6.1481 -2.05854

3.47845 15.6649
6.93567 -1.30243

-7.69356 14.2215
5.72658 -2.33531

5.89223 8.74894
5.82666 -2.29907

9.45847 -4.71468
4.0526 -4.32166

-8.69536 -6.36625
3.43036 -2.88193

-3.14407 -7.2792
2.89863 -4.34517

5.43054 11.583
6.25668 -1.9629

0.861124 6.34312
5.00248 -2.75252

-6.43641 14.2077
5.985 -2.17294

-11.0137 -1.65656
3.55501 -2.82797

-8.39017 5.53718
3.272 -2.90366

-12.9286 -10.3108
2.65336 -4.29082

1.32066 3.03878
4.34921 -2.93968

10.431 -14.2054
4.2391 -6.03574

8.32317 1.20629
4.86973 -2.80919

-13.9671 -9.21089
2.97994 -2.7836

0.60048 1.49802
3.92253 -2.98175

-11.0393 -13.318
3.36935 -6.91983

15.8214 -3.90662
5.55806 -2.52607

12.2623 15.5836
7.0576 -1.15493

10.6289 -6.76957
4.11119 -4.61743

-4.063 15.2976
6.63533 -1.61544

14.0581 -8.01961
4.6448 -3.52515

11.5091 -9.71969
4.15001 -4.9285

-1.57774 2.82201
3.7947 -2.97392

10.9482 -12.5736
4.16445 -5.56173

-5.5695 2.3786
3.35743 -2.93164

-1.17254 -4.19892
2.79282 -3.18465

-4.78823 11.1707
5.34724 -2.5755

-6.51753 4.75007
3.26506 -2.92578

1.26587 -1.67901
3.38487 -2.97287

-13.0517 -6.29785
3.54051 -2.75582

5.91526 -8.68608
3.56871 -5.3267

4.82989 -14.009
4.28573 -7.11362

0.691884 11.9352
6.20397 -2.00718

-3.87719 5.56593
3.94323 -2.95218

-2.29913 -1.56767
3.53657 -2.95718

12.2494 -7.42367
4.31079 -4.25733

9.1225 8.63959
5.9145 -2.23893

-0.108012 -11.4145
3.48748 -6.24938

-11.9457 13.0864
3.97479 -2.80994

8.18508 -4.99696
3.85391 -4.56939

-15.4669 12.905
3.13043 -2.73666

-10.4123 2.24774
3.55599 -2.84523

-13.2508 -9.49685
2.61806 -3.26218

-12.7718 -5.46609
3.54364 -2.76705

-0.114867 15.3718
6.84182 -1.39756

4.20582 6.90067
5.45617 -2.53454

7.99879 7.32555
5.66423 -2.40893

-10.2117 -0.520055
3.56225 -2.84947

-5.77571 15.6867
6.55131 -1.69716

1.99706 9.55659
5.81232 -2.31209

-7.13392 -0.711242
3.5414 -2.90872

-11.4351 -0.81751
3.55242 -2.81659

-6.36565 -12.8916
3.56622 -6.86218

8.44695 -9.86831
3.95153 -5.43576

2.0123 15.8568
6.9614 -1.27179

6.56318 9.08325
5.88923 -2.25775

1.31386 3.39874
4.42199 -2.92605

-14.5792 9.96747
3.50337 -2.68282

9.99721 -0.471273
4.90615 -2.80449

13.8219 -11.4799
4.35917 -4.91024

10.9978 -11.8833
4.14264 -5.40597

15.321 3.11992
6.32999 -1.9038

15.678 12.4991
7.74048 -0.132662

-9.83557 8.00615
3.25166 -2.88711

14.8136 -4.24985
5.33464 -2.65587

0.299856 -9.96962
3.26834 -5.6214

3.41711 -7.59227
3.10171 -4.88212

0.990916 8.2647
5.45323 -2.53553

15.9767 -11.0723
4.69207 -4.20274

-3.0114 -6.44578
2.86302 -4.11949

-15.6774 8.58614
3.45632 -2.61098

9.72126 -7.42756
4.00686 -4.81444

-12.6959 -12.4749
2.98611 -5.98442

-10.0481 12.5742
4.43063 -2.78966

4.83771 0.483667
4.34448 -2.9503

-3.96461 -6.64369
2.84824 -4.06282

-3.29199 -2.29478
3.53449 -2.94964

-12.7836 -9.40394
2.63379 -3.45752

-9.77557 12.9659
4.67193 -2.7395

3.60805 2.34543
4.53288 -2.90852

-14.1529 -15.6324
4.84496 -10.4783

3.47674 -2.54966
3.5385 -2.99437

10.5931 -5.59148
4.18057 -4.1927

3.32612 10.2158
5.99615 -2.17833

6.50897 6.49555
5.50991 -2.50508

14.0518 6.75125
6.46588 -1.77563

1.51929 6.85028
5.19909 -2.66922

9.16944 -0.0606607
4.81538 -2.83127

-12.469 10.3494
3.21215 -2.83678

3.00847 1.59063
4.30895 -2.95193

-0.79942 -10.7055
3.34546 -5.89478

0.525492 14.0497
6.60933 -1.6425

-4.92842 5.14424
3.60489 -2.95031

-3.81579 -13.7522
3.98227 -7.5511

1.21491 -7.06723
2.9958 -4.6263

-10.8603 -5.5824
3.55133 -2.83229

-13.5831 2.55131
3.52807 -2.73398

7.75171 -4.03993
3.88085 -4.04137

-1.57451 2.34333
3.69864 -2.97416

3.09548 -11.032
3.51037 -6.15192

2.50737 10.2066
5.96174 -2.20121

-0.0546148 14.7421
6.72543 -1.52849

-0.133639 -4.1321
2.84834 -3.72672

1.64951 -3.34509
2.83242 -3.34505

7.12462 -9.42673
3.8036 -5.50791

7.14841 -13.6769
4.22359 -6.61196

4.93046 15.5952
6.92919 -1.31078

10.0892 -12.4401
4.12733 -5.67095

0.401492 6.50319
4.97781 -2.76178

11.1035 14.3198
6.8394 -1.40777

-0.383589 10.8497
5.89303 -2.25318

-15.7773 3.33979
3.43919 -2.60701

15.1202 -4.37669
5.38315 -2.63023

-11.5134 -12.6172
3.1298 -6.2496

-12.8798 15.8554
4.78816 -2.59588

-2.0667 -3.10202
3.40157 -2.95336

-11.8998 9.35895
3.23554 -2.84609

-11.1148 11.9924
3.861 -2.84563

-14.3023 -5.72255
3.51771 -2.69512

1.49926 -14.9431
4.81213 -7.66302

-0.382123 7.26105
5.0426 -2.73391

-3.84636 9.66473
5.08292 -2.70162

-13.2031 9.75402
3.41111 -2.77693

-11.3141 -12.8806
3.21639 -6.49949

-12.0703 13.652
4.14686 -2.78069

8.71374 -3.76818
4.0868 -3.70158

1.28063 7.60824
5.34014 -2.59888

-7.85835 15.7198
6.21862 -1.98387

-4.237 15.3077
6.62001 -1.62758

-11.0634 8.26568
3.25065 -2.86248

-8.36574 -14.2609
4.08776 -8.2114

4.77755 0.191173
4.28697 -2.96003

8.45749 -0.160756
4.68155 -2.87366

-7.00375 13.0117
5.47006 -2.49218

7.94267 -9.79261
3.91113 -5.51652

-8.51643 -2.15473
3.55393 -2.88485

-10.6625 1.52939
3.56433 -2.837

-8.69631 -0.0515298
3.54934 -2.88295

9.4654 1.81603
5.14196 -2.69687

-12.4751 0.386503
3.54682 -2.77986

-5.22148 -11.2361
3.2598 -5.8945

13.7462 5.05352
6.28347 -1.94502

-13.1815 5.54891
3.53359 -2.7521

1.43177 8.28723
5.50374 -2.50759

6.18454 -13.4314
4.18334 -6.79497

-6.34331 6.11073
3.51526 -2.93634

-14.347 -0.631029
3.5156 -2.69512

7.08188 -4.31887
3.73797 -4.31907

10.571 -5.4812
4.18821 -4.13755

7.53397 -0.508451
4.49465 -2.92357

-3.41054 -13.4691
3.88233 -7.33146

-4.93126 -11.1933
3.26333 -5.88587

7.59632 -9.72349
3.87425 -5.54131

7.14683 6.8344
5.57896 -2.46215

2.27931 -9.286
3.23868 -5.4423

-4.12549 3.52417
3.42983 -2.95126

-7.72279 3.26952
3.54703 -2.90013

-6.7111 5.98864
3.40107 -2.92979

-8.02694 -5.79716
3.48173 -2.89275

-8.64401 11.3403
4.41852 -2.82455

12.5501 -13.7037
4.28277 -5.57092

4.85293 -4.09127
3.37339 -4.09038

11.9055 1.38874
5.50525 -2.50981

11.7512 -3.40293
4.82205 -2.88443

-1.23156 -2.98386
3.29328 -2.95404

9.20829 4.62161
5.43351 -2.54873

-7.44476 -11.4997
3.18802 -5.8589

14.23 12.0596
7.51336 -0.512128

12.0032 9.88661
6.37374 -1.85926

2.26102 11.5731
6.19688 -2.01581

10.8728 9.87585
6.20165 -2.00962

-6.45268 12.8234
5.5276 -2.46705

-0.937787 -2.20958
3.44993 -2.96275

-6.05305 0.341923
3.54214 -2.92333

-13.2225 10.6382
3.21483 -2.81292

-6.90905 2.69498
3.54539 -2.9123

-2.45215 11.4286
5.80288 -2.3142

9.91527 15.9699
7.07922 -1.12116

-1.91473 -12.594
3.68449 -6.81395

4.46659 -11.6341
3.67376 -6.37041

-3.65966 -14.1755
4.23605 -7.93999

0.444022 7.54959
5.22548 -2.65365

10.8436 6.65367
5.92331 -2.23271

8.13677 -14.9451
4.29821 -6.60964

-10.5309 15.2243
5.34658 -2.47527

-14.607 -12.3581
2.75866 -5.59924

-13.305 4.96281
3.54142 -2.7454

5.72233 -5.66941
3.44379 -4.58955

15.6506 -0.141453
5.76189 -2.36324

-14.027 -1.04898
3.52358 -2.71057

-5.79159 -12.4958
3.4942 -6.62278

-9.40267 -9.20556
2.78745 -4.30324

-1.70156 -14.1534
4.3012 -7.80471

2.14938 -4.56775
2.90523 -4.13401

0.782909 15.9095
6.95954 -1.27559

9.02926 -12.3666
4.09709 -5.84174

-5.95398 -7.68279
2.83473 -4.14419

5.82753 -6.27432
3.46101 -4.71291

-6.14602 -9.45011
2.96211 -4.86112

4.98376 -15.9208
4.62082 -7.26172

-13.437 -0.407488
3.53505 -2.73929

-2.57572 -0.962724
3.50368 -2.95561

14.9379 11.4931
7.22733 -0.941814

-15.9501 -2.37911
3.42856 -2.59001

7.2989 15.4842
6.91014 -1.32419

3.80303 -1.61191
3.81429 -2.99661

9.17002 14.317
6.78663 -1.45703

-5.2479 -13.9247
4.00881 -7.72728

-13.4919 7.97073
3.53224 -2.73846

6.40688 -0.247042
4.40398 -2.94149

12.3238 -9.96486
4.2231 -4.86098

2.11119 -4.65851
2.90706 -4.14998

11.2798 2.73303
5.61337 -2.44157

-15.1567 0.331416
3.47729 -2.64921

13.9317 7.91082
6.52349 -1.72844

-0.0291658 -4.4162
2.86302 -3.91471

4.7303 -9.27437
3.37574 -5.49801

14.2243 2.46566
6.06624 -2.12318

14.876 5.04696
6.4673 -1.77876

15.7516 -10.9074
4.65941 -4.2364

-14.1729 -8.81599
3.23222 -2.73246

12.7014 -8.83842
4.28984 -4.63657

-9.46135 -0.29356
3.54925 -2.86766

8.83641 8.4055
5.8282 -2.30162

-12.5983 5.39837
3.54782 -2.77562

2.29671 -7.81631
3.08008 -4.90333

-4.54577 10.4839
5.18778 -2.65215

6.88346 14.4561
6.73625 -1.51471

-8.26415 0.79884
3.55161 -2.89053

11.6911 -13.9042
4.25373 -5.756

4.50093 4.91838
5.11847 -2.70612

-4.96331 12.1081
5.59943 -2.4383

-3.66601 -1.59229
3.53618 -2.94686

6.45001 0.142348
4.47565 -2.92604

3.82201 11.8772
6.28723 -1.93883

3.64531 3.76953
4.81077 -2.82749

8.66709 10.4022
6.09864 -2.09555

7.59235 -1.76817
4.35972 -2.96301

0.659154 -8.97508
3.15203 -5.23352

5.65061 11.8714
6.30551 -1.92321

-4.23169 -0.303596
3.54274 -2.94202

13.5854 14.1894
7.26 -0.886078

14.594 15.173
7.4371 -0.646587

-9.03242 2.40936
3.55512 -2.87562

3.05909 6.89343
5.36846 -2.5828

13.9303 -11.5094
4.37135 -4.90141

3.94748 -8.24303
3.18498 -5.11094

-8.48528 9.52516
3.86404 -2.90055

14.0837 -9.87517
4.43467 -4.57061

-10.6826 -8.90687
2.71326 -3.83835

9.33923 2.86697
5.26403 -2.6374

-0.358198 -6.87734
2.94904 -4.47949

12.0859 12.8614
7.12813 -1.07195

-13.5155 -3.50021
3.53063 -2.73425

-10.9275 -11.0479
2.88643 -5.15475

0.819806 0.105937
3.69704 -2.98522

-6.08057 4.28443
3.26399 -2.9293

-3.73629 4.76774
3.78319 -2.95941

6.81692 -12.6554
4.10164 -6.45026

-9.07814 -3.61227
3.55542 -2.87431

13.8696 -6.90623
4.82378 -2.99939

12.0518 3.34486
5.82467 -2.30228

8.71837 15.2905
6.87848 -1.36425

-10.2596 -8.91135
2.73161 -3.97931

-5.64848 14.4518
6.19534 -2.00886

4.17631 4.53385
5.01375 -2.7518

-15.8024 -7.34868
3.43822 -2.6018

4.69993 14.2586
6.69613 -1.55617

8.43864 13.5496
6.58518 -1.66317

-0.0577628 -1.86018
3.26889 -2.96082

7.30689 3.56886
5.11109 -2.71139

-1.69615 -7.10673
2.92717 -4.4271

-5.37672 10.7144
5.08216 -2.68829

-11.7137 12.4504
3.8209 -2.83302

