8.43229 -1.70818

9.72816 -3.60803
8.11907 -2.33281

11.1795 1.26194
8.22333 -2.1383

11.633 15.8547
8.20131 -2.18658

-0.0800767 -7.23029
4.53668 -4.41776

15.3236 1.57994
8.408 -1.7682

-5.31273 8.1735
6.19559 -3.90945

-4.91172 -15.5362
7.34072 -3.28043

1.78344 -4.39422
4.89187 -4.36934

-12.8159 5.53583
5.25981 -4.2726

-12.4825 -12.1531
3.87363 -4.62744

1.25915 9.11003
8.11034 -2.3625

8.25124 -15.7629
8.07157 -2.4321

11.4745 5.32768
8.3391 -1.88869

13.1078 14.2408
8.18954 -2.19064

-13.471 13.5963
5.34111 -4.25177

-13.4285 11.8478
5.15345 -4.31077

14.5611 -7.41431
8.16408 -2.25486

-13.6258 3.55183
5.25533 -4.28232

-9.77857 -2.114
5.28677 -4.27674

6.28031 4.69267
8.11168 -2.34673

-4.25014 -0.566248
5.33241 -4.26954

-10.4899 -8.0883
4.49851 -4.40618

9.95842 13.9798
8.287 -2.01466

-10.5616 -14.9205
7.92317 -2.75219

9.28303 0.876074
8.13653 -2.30142

-8.12326 12.7805
6.79676 -3.53035

15.2252 14.7557
8.20107 -2.16668

4.46625 -7.77562
4.92111 -4.38567

-11.4271 -11.766
3.8524 -4.55778

4.18213 -0.471152
6.58843 -3.68713

-14.6574 11.7691
5.20299 -4.29442

8.1147 -13.9259
8.04994 -2.45835

-6.54323 0.401635
5.31493 -4.27629

7.56112 -7.31417
7.56112 -2.95327

-15.7399 10.2954
5.22997 -4.28504

-14.8365 11.9212
5.2064 -4.28413

5.90594 6.65043
8.12777 -2.31288

14.701 7.81034
8.47424 -1.61855

12.4866 11.9293
8.18777 -2.21202

-3.04649 11.1324
7.97399 -2.52672

3.4982 -2.85344
5.49966 -4.22402

-12.8214 14.9759
5.86987 -4.06092

0.494851 -5.60219
4.73726 -4.39993

6.60089 -15.9364
7.67453 -2.86217

-8.27629 5.17103
5.26471 -4.28956

-0.56962 9.52289
8.07578 -2.4106

9.45432 -13.2466
8.12307 -2.33

-9.10177 11.025
5.85257 -4.07828

-6.05981 4.35522
5.22993 -4.3014

12.3512 9.30247
8.382 -1.80216

1.74287 10.3041
8.13299 -2.3036

-8.59171 13.6349
6.93524 -3.43457

8.79315 10.4919
8.15854 -2.25908

-12.1944 1.96989
5.26738 -4.27322

-12.68 4.48495
5.2654 -4.28207

5.97261 -11.3776
5.98086 -4.05299

9.56259 7.81568
8.20015 -2.19323

-13.4584 8.61719
5.25387 -4.27504

-14.494 2.94233
5.24513 -4.27363

3.62131 -12.1062
4.66037 -4.49338

-11.6479 -2.82055
5.25602 -4.28431

10.397 14.597
8.35279 -1.87799

-3.82557 -0.502693
5.33721 -4.27316

8.94732 -2.37761
8.10158 -2.36084

13.3062 1.60216
8.35351 -1.87978

-4.15955 -14.3268
7.62803 -2.98531

-11.4948 8.91261
5.19656 -4.30227

10.0705 6.30093
8.2353 -2.12291

15.5234 11.8792
8.20189 -2.16447

-6.21414 8.96294
6.14765 -3.93581

3.8799 15.3106
8.17536 -2.22812

4.15124 -15.9495
7.05066 -3.44764

2.21483 -13.9745
6.31962 -3.9531

-0.706502 -1.11072
5.27682 -4.28438

-2.17808 -7.28147
4.53349 -4.41521

-14.4575 8.69622
5.24338 -4.27355

13.1913 5.8781
8.45466 -1.65061

13.5895 15.7717
8.19919 -2.1813

13.1422 -3.55062
8.18932 -2.21379

-2.05524 8.31137
7.44927 -3.04115

-9.23455 0.304299
5.29464 -4.26815

-11.8453 9.71485
5.18087 -4.29708

11.0962 9.90171
8.33926 -1.888

-9.32962 -10.0038
4.08237 -4.43978

-8.749 6.83481
5.20274 -4.29521

-6.28307 -1.39738
5.31852 -4.27562

-6.92016 10.6044
6.4539 -3.762

8.49116 12.8302
8.16553 -2.24073

-8.42078 -10.7712
3.9838 -4.46355

2.73781 -8.08551
4.44165 -4.42448

4.05055 -1.8051
6.0287 -3.99994

5.83011 -5.06658
5.92378 -4.05408

-1.11583 13.2957
8.14253 -2.29418

1.36873 -13.3265
5.43028 -4.36307

9.22158 9.64348
8.18027 -2.2123

1.84923 7.36009
8.08413 -2.38997

14.4912 -10.5454
8.13893 -2.3135

13.7357 -3.72105
8.19971 -2.18469

-7.23928 -8.9641
4.27269 -4.42774

-9.76701 -3.63901
5.27559 -4.27507

-3.65099 5.84892
6.00805 -4.0096

11.7717 13.829
8.19339 -2.19085

-7.5839 8.71167
5.65365 -4.16284

-3.8551 -9.26609
4.24827 -4.42573

-8.79384 -14.88
7.95685 -2.70222

-5.15005 -1.68994
5.32704 -4.26362

13.0665 -10.6178
8.12953 -2.31604

9.39044 0.215926
8.13568 -2.31451

8.43396 8.6145
8.1485 -2.28192

2.14723 6.34834
8.05712 -2.44473

-10.3586 8.65975
5.18552 -4.30112

14.8354 -7.66199
8.1655 -2.25285

15.8474 1.50178
8.41238 -1.73691

3.47845 15.6649
8.17668 -2.2182

-7.69356 14.2215
7.47238 -3.01945

5.89223 8.74894
8.14292 -2.29019

9.45847 -4.71468
8.10801 -2.3515

-8.69536 -6.36625
4.99009 -4.3414

-3.14407 -7.2792
4.54261 -4.41505

5.43054 11.583
8.15787 -2.26177

0.861124 6.34312
7.77478 -2.72465

-6.43641 14.2077
7.85994 -2.65423

-11.0137 -1.65656
5.27843 -4.28124

-8.39017 5.53718
5.24082 -4.29656

-12.9286 -10.3108
3.98809 -4.43668

1.32066 3.03878
6.81148 -3.53345

10.431 -14.2054
8.12718 -2.34172

8.32317 1.20629
8.10618 -2.36912

-13.9671 -9.21089
4.23221 -4.40998

0.60048 1.49802
6.03018 -3.98711

-11.0393 -13.318
5.40544 -4.62179

15.8214 -3.90662
8.25164 -2.0735

12.2623 15.5836
8.20009 -2.1846

10.6289 -6.76957
8.12349 -2.32549

-4.063 15.2976
8.1363 -2.29431

14.0581 -8.01961
8.15095 -2.2861

11.5091 -9.71969
8.1238 -2.34597

-1.57774 2.82201
5.76466 -4.10802

10.9482 -12.5736
8.12436 -2.3317

-5.5695 2.3786
5.28873 -4.28538

-1.17254 -4.19892
4.98375 -4.35027

-4.78823 11.1707
7.45869 -3.01591

-6.51753 4.75007
5.22398 -4.29192

1.26587 -1.67901
5.40311 -4.25672

-13.0517 -6.29785
5.20377 -4.29624

5.91526 -8.68608
5.94208 -4.05489

4.82989 -14.009
6.29669 -3.9439

0.691884 11.9352
8.14237 -2.28838

-3.87719 5.56593
5.8557 -4.08078

-2.29913 -1.56767
5.34729 -4.26089

12.2494 -7.42367
8.1351 -2.30338

9.1225 8.63959
8.16935 -2.25419

-0.108012 -11.4145
4.23797 -4.51385

-11.9457 13.0864
5.59404 -4.17689

8.18508 -4.99696
8.05241 -2.44414

-15.4669 12.905
5.1658 -4.30494

-10.4123 2.24774
5.28271 -4.28069

-13.2508 -9.49685
4.156 -4.42112

-12.7718 -5.46609
5.23622 -4.28468

-0.114867 15.3718
8.16877 -2.24719

4.20582 6.90067
8.11621 -2.34288

7.99879 7.32555
8.14147 -2.28992

-10.2117 -0.520055
5.28538 -4.28077

-5.77571 15.6867
8.10969 -2.3415

1.99706 9.55659
8.12649 -2.32888

-7.13392 -0.711242
5.31094 -4.2755

-11.4351 -0.81751
5.27453 -4.2706

-6.36565 -12.8916
4.80794 -4.62009

8.44695 -9.86831
8.07925 -2.41203

2.0123 15.8568
8.17645 -2.22593

6.56318 9.08325
8.14676 -2.2971

1.31386 3.39874
6.94398 -3.44349

-14.5792 9.96747
5.24163 -4.28603

9.99721 -0.471273
8.15139 -2.27159

13.8219 -11.4799
8.13187 -2.31789

10.9978 -11.8833
8.12325 -2.33257

15.321 3.11992
8.45463 -1.65818

15.678 12.4991
8.20723 -2.16995

-9.83557 8.00615
5.19138 -4.29877

14.8136 -4.24985
8.21674 -2.14638

0.299856 -9.96962
4.2268 -4.4542

3.41711 -7.59227
4.57225 -4.4254

0.990916 8.2647
8.08574 -2.38342

15.9767 -11.0723
8.14982 -2.28488

-3.0114 -6.44578
4.67622 -4.39706

-15.6774 8.58614
5.23181 -4.27384

9.72126 -7.42756
8.11464 -2.34589

-12.6959 -12.4749
4.02555 -4.71059

-10.0481 12.5742
6.02532 -3.99555

4.83771 0.483667
7.21354 -3.23566

-3.96461 -6.64369
4.66708 -4.39598

-3.29199 -2.29478
5.33888 -4.26864

-12.7836 -9.40394
4.17765 -4.41643

-9.77557 12.9659
6.24753 -3.86912

3.60805 2.34543
7.4172 -3.07404

-14.1529 -15.6324
7.2413 -3.57513

3.47674 -2.54966
5.5935 -4.18002

10.5931 -5.59148
8.12754 -2.32218

3.32612 10.2158
8.14297 -2.30171

6.50897 6.49555
8.1303 -2.32518

14.0518 6.75125
8.47491 -1.62655

1.51929 6.85028
8.04827 -2.43929

9.16944 -0.0606607
8.12461 -2.32925

-12.469 10.3494
5.17474 -4.30132

3.00847 1.59063
6.92311 -3.46279

-0.79942 -10.7055
4.17091 -4.47592

0.525492 14.0497
8.16093 -2.26361

-4.92842 5.14424
5.48124 -4.22166

-3.81579 -13.7522
5.96009 -4.22331

1.21491 -7.06723
4.5553 -4.41543

-10.8603 -5.5824
5.24268 -4.28563

-13.5831 2.55131
5.25671 -4.27551

7.75171 -4.03993
7.75171 -2.75244

-1.57451 2.34333
5.64635 -4.1605

3.09548 -11.032
4.35204 -4.49099

2.50737 10.2066
8.13802 -2.31155

-0.0546148 14.7421
8.16404 -2.2493

-0.133639 -4.1321
4.93621 -4.3623

1.64951 -3.34509
5.06331 -4.3395

7.12462 -9.42673
7.12462 -3.33295

7.14841 -13.6769
7.16102 -3.30968

4.93046 15.5952
8.17711 -2.22214

10.0892 -12.4401
8.12297 -2.34188

0.401492 6.50319
7.68213 -2.81607

11.1035 14.3198
8.38084 -1.81923

-0.383589 10.8497
8.11475 -2.34939

-15.7773 3.33979
5.23246 -4.28553

15.1202 -4.37669
8.22235 -2.15215

-11.5134 -12.6172
4.21989 -4.72634

-12.8798 15.8554
6.13402 -3.92497

-2.0667 -3.10202
5.25652 -4.28545

-11.8998 9.35895
5.19096 -4.30514

-11.1148 11.9924
5.5404 -4.19828

-14.3023 -5.72255
5.23029 -4.28882

1.49926 -14.9431
7.90414 -2.65999

-0.382123 7.26105
7.66588 -2.83072

-3.84636 9.66473
7.27822 -3.17201

-13.2031 9.75402
5.25276 -4.27375

-11.3141 -12.8806
4.66405 -4.749

-12.0703 13.652
5.71134 -4.13205

8.71374 -3.76818
8.08692 -2.40273

1.28063 7.60824
8.07379 -2.402

-7.85835 15.7198
7.87058 -2.64254

-4.237 15.3077
8.13386 -2.31837

-11.0634 8.26568
5.22198 -4.28646

-8.36574 -14.2609
7.56874 -3.09142

4.77755 0.191173
7.08211 -3.34377

8.45749 -0.160756
8.09419 -2.38711

-7.00375 13.0117
7.30492 -3.14636

7.94267 -9.79261
7.94267 -2.59003

-8.51643 -2.15473
5.29227 -4.28155

-10.6625 1.52939
5.28365 -4.2694

-8.69631 -0.0515298
5.29858 -4.27897

9.4654 1.81603
8.15293 -2.28179

-12.4751 0.386503
5.26434 -4.27173

-5.22148 -11.2361
4.04321 -4.50146

13.7462 5.05352
8.46223 -1.65409

-13.1815 5.54891
5.25678 -4.28465

1.43177 8.28723
8.09714 -2.36536

6.18454 -13.4314
6.28535 -3.93181

-6.34331 6.11073
5.37927 -4.24765

-14.347 -0.631029
5.24752 -4.27672

7.08188 -4.31887
7.08188 -3.34489

10.571 -5.4812
8.12776 -2.32292

7.53397 -0.508451
7.9636 -2.54625

-3.41054 -13.4691
5.5952 -4.36968

-4.93126 -11.1933
4.05197 -4.4945

7.59632 -9.72349
7.59632 -2.91851

7.14683 6.8344
8.13568 -2.31429

2.27931 -9.286
4.31623 -4.43353

-4.12549 3.52417
5.35121 -4.25892

-7.72279 3.26952
5.303 -4.26838

-6.7111 5.98864
5.30139 -4.27726

-8.02694 -5.79716
5.08658 -4.33226

-8.64401 11.3403
6.09883 -3.95771

12.5501 -13.7037
8.12831 -2.32886

4.85293 -4.09127
5.55082 -4.20435

11.9055 1.38874
8.26296 -2.04826

11.7512 -3.40293
8.16323 -2.26776

-1.23156 -2.98386
5.21405 -4.30914

9.20829 4.62161
8.15807 -2.27656

-7.44476 -11.4997
3.9789 -4.52106

14.23 12.0596
8.19797 -2.17274

12.0032 9.88661
8.35773 -1.86616

2.26102 11.5731
8.14882 -2.29215

10.8728 9.87585
8.33429 -1.89848

-6.45268 12.8234
7.43505 -3.04529

-0.937787 -2.20958
5.31592 -4.26964

-6.05305 0.341923
5.31831 -4.26893

-13.2225 10.6382
5.18483 -4.30191

-6.90905 2.69498
5.31479 -4.2761

-2.45215 11.4286
8.07615 -2.40613

9.91527 15.9699
8.30049 -1.98667

-1.91473 -12.594
4.61109 -4.56714

4.46659 -11.6341
4.74124 -4.47713

-3.65966 -14.1755
7.33442 -3.2491

0.444022 7.54959
7.98223 -2.51386

10.8436 6.65367
8.30764 -1.95296

8.13677 -14.9451
8.05483 -2.45288

-10.5309 15.2243
6.77794 -3.55689

-14.607 -12.3581
3.85531 -4.7031

-13.305 4.96281
5.25608 -4.27796

5.72233 -5.66941
5.82526 -4.08943

15.6506 -0.141453
8.3493 -1.8816

-14.027 -1.04898
5.24979 -4.27259

-5.79159 -12.4958
4.37311 -4.62599

-9.40267 -9.20556
4.2219 -4.42075

-1.70156 -14.1534
7.29522 -3.26205

2.14938 -4.56775
4.8805 -4.37292

0.782909 15.9095
8.1748 -2.22164

9.02926 -12.3666
8.10534 -2.36985

-5.95398 -7.68279
4.50558 -4.40467

5.82753 -6.27432
5.89434 -4.06006

-6.14602 -9.45011
4.20078 -4.43149

4.98376 -15.9208
7.0424 -3.43916

-13.437 -0.407488
5.25536 -4.27744

-2.57572 -0.962724
5.34049 -4.26095

14.9379 11.4931
8.19874 -2.17423

-15.9501 -2.37911
5.21612 -4.28779

7.2989 15.4842
8.17735 -2.22329

3.80303 -1.61191
6.02378 -3.9981

9.17002 14.317
8.2004 -2.19172

-5.2479 -13.9247
6.3911 -3.9954

-13.4919 7.97073
5.25199 -4.27486

6.40688 -0.247042
7.54773 -2.95646

12.3238 -9.96486
8.12711 -2.33963

2.11119 -4.65851
4.86483 -4.37526

11.2798 2.73303
8.26059 -2.05298

-15.1567 0.331416
5.24777 -4.28292

13.9317 7.91082
8.455 -1.6661

-0.0291658 -4.4162
4.89593 -4.37279

4.7303 -9.27437
4.99439 -4.39462

14.2243 2.46566
8.41458 -1.73958

14.876 5.04696
8.4869 -1.59508

15.7516 -10.9074
8.14845 -2.27981

-14.1729 -8.81599
4.35559 -4.40823

12.7014 -8.83842
8.13238 -2.3241

-9.46135 -0.29356
5.29216 -4.27713

8.83641 8.4055
8.15283 -2.28336

-12.5983 5.39837
5.26165 -4.28226

2.29671 -7.81631
4.46673 -4.42117

-4.54577 10.4839
7.31122 -3.15349

6.88346 14.4561
8.17234 -2.24441

-8.26415 0.79884
5.30097 -4.26767

11.6911 -13.9042
8.12751 -2.34123

4.50093 4.91838
8.08826 -2.38034

-4.96331 12.1081
7.69647 -2.799

-3.66601 -1.59229
5.3389 -4.27246

6.45001 0.142348
7.68684 -2.81211

3.82201 11.8772
8.15635 -2.26465

3.64531 3.76953
7.86295 -2.65665

8.66709 10.4022
8.15591 -2.27406

7.59235 -1.76817
7.70017 -2.81702

0.659154 -8.97508
4.32566 -4.42694

5.65061 11.8714
8.15942 -2.2558

-4.23169 -0.303596
5.33232 -4.27124

13.5854 14.1894
8.19149 -2.18755

14.594 15.173
8.19787 -2.1891

-9.03242 2.40936
5.29496 -4.28046

3.05909 6.89343
8.10032 -2.36697

13.9303 -11.5094
8.13219 -2.3115

3.94748 -8.24303
4.6559 -4.42948

-8.48528 9.52516
5.61847 -4.16278

14.0837 -9.87517
8.13881 -2.31427

-10.6826 -8.90687
4.28647 -4.42212

9.33923 2.86697
8.15526 -2.26177

-0.358198 -6.87734
4.581 -4.41417

12.0859 12.8614
8.18592 -2.21358

-13.5155 -3.50021
5.23901 -4.27846

-10.9275 -11.0479
3.89804 -4.47937

0.819806 0.105937
5.70785 -4.14468

-6.08057 4.28443
5.22809 -4.30144

-3.73629 4.76774
5.68201 -4.15167

6.81692 -12.6554
6.81846 -3.56577

-9.07814 -3.61227
5.27799 -4.27892

13.8696 -6.90623
8.15872 -2.26933

12.0518 3.34486
8.33117 -1.90527

8.71837 15.2905
8.17655 -2.23723

-10.2596 -8.91135
4.28318 -4.41364

-5.64848 14.4518
8.06442 -2.43223

4.17631 4.53385
8.06858 -2.42234

-15.8024 -7.34868
5.11017 -4.30321

4.69993 14.2586
8.17056 -2.24209

8.43864 13.5496
8.16874 -2.25407

-0.0577628 -1.86018
5.29661 -4.27836

7.30689 3.56886
8.11061 -2.34489

-1.69615 -7.10673
4.55476 -4.40899

-5.37672 10.7144
7.08661 -3.32242

-11.7137 12.4504
5.49782 -4.20352

