3.24897 -3.37974
3.24897 -3.37977
3.24897 -3.3798
3.24897 -3.37983
3.24897 -3.37986
3.24897 -3.37988
3.24897 -3.3799
3.24897 -3.37992
3.24897 -3.37993
3.24897 -3.37995
3.24897 -3.37996
3.24897 -3.37998
3.24897 -3.37999
3.24897 -3.38
3.24897 -3.38001
3.24897 -3.38001
3.24897 -3.38002
3.24897 -3.38003
3.24897 -3.38003
3.24897 -3.38004
3.24897 -3.38004
3.24897 -3.38005
3.24897 -3.38005
3.24897 -3.38006
3.24897 -3.38006
3.24897 -3.38006
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009

3.24897 -0.0813887
3.24897 -0.102481
3.24897 -0.120313
3.24897 -0.135404
3.24897 -0.148167
3.24897 -0.158936
3.24897 -0.167981
3.24897 -0.175525
3.24897 -0.18175
3.24897 -0.186811
3.24897 -0.190836
3.24897 -0.193936
3.24897 -0.196205
3.24897 -0.197723
3.24897 -0.198561
3.24897 -0.198779
3.24897 -0.198433
3.24897 -0.197568
3.24896 -0.196228
3.24896 -0.194449
3.24896 -0.192262
3.24896 -0.189568
3.24896 -0.178293
3.24896 -0.156894
3.24896 -0.137007
3.24896 -0.118574
3.24896 -0.101589
3.24896 -0.0859188
3.24895 -0.0714348
3.24895 -0.0580678
3.24895 -0.0393924
3.24895 -0.0140809
3.24894 0.0132639
3.24894 0.0390232
3.24893 0.0644664
3.24893 0.0893635
3.24892 0.112031
3.24892 0.134145
3.24891 0.154942
3.2489 0.173381
3.2489 0.190618
3.24889 0.208949
3.24888 0.226032
3.24887 0.239556
3.24886 0.253459
3.24885 0.266848
3.24884 0.27974
3.24883 0.29282
3.24881 0.303681
3.2488 0.313272
3.24879 0.324185
3.24877 0.331471
3.24876 0.34059
3.24874 0.350314
3.24872 0.358609
3.24871 0.365446
3.24869 0.374038
3.24867 0.382191
3.24865 0.38976
3.24863 0.396211
3.24861 0.40125
3.24859 0.406441
3.24857 0.412225
3.24855 0.418209
3.24853 0.42413
3.2485 0.429943
3.24848 0.435675
3.24846 0.441366
3.24843 0.447061
3.24841 0.452817
3.24838 0.458742
3.24836 0.465088
3.24833 0.472386
3.24831 0.48108
3.24828 0.490791
3.24826 0.501031
3.24823 0.511052
3.24821 0.521239
3.24818 0.532792
3.24816 0.546787
3.24813 0.559153
3.24811 0.571997
3.24808 0.588229
3.24806 0.603635
3.24803 0.618728
3.24801 0.637345
3.24799 0.652794
3.24797 0.67201
3.24795 0.690174
3.24793 0.712438
3.24791 0.734641
3.2479 0.756363
3.24789 0.780361
3.24788 0.806637
3.24787 0.834114
3.24786 0.861836
3.24786 0.891525
3.24787 0.923014
3.24787 0.955422
3.24788 0.990332
3.2479 1.02616
3.24788 1.05434
3.24781 1.06999
3.24773 1.08457
3.24765 1.0984
3.24756 1.11143
3.24747 1.12362
3.24738 1.1349
3.24727 1.14522
3.24717 1.15449
3.24706 1.16266
3.24694 1.16964
3.24682 1.17533
3.2467 1.17965
3.24657 1.1825
3.24644 1.18374
3.24631 1.18326
3.24617 1.1809
3.24603 1.17652
3.24589 1.16993
3.24575 1.16092
3.24562 1.14927
3.24548 1.13472
3.24535 1.11695
3.24523 1.09561
3.24512 1.07029
3.24501 1.0405
3.24493 1.00565
3.24486 0.965016
3.24481 0.917719
3.2448 0.862653
3.24481 0.798404
3.24486 0.723124
3.24495 0.634334
3.2451 0.528593
3.24531 0.400934
3.24558 0.24379
3.24594 0.0448203
3.24639 -0.0707514
3.24696 -0.191899
3.24766 -0.390261
3.24854 -0.88491
3.24893 -1.92732
3.24895 -2.29828
3.24896 -2.50834
3.24896 -2.65345
3.24896 -2.76257
3.24896 -2.84859
3.24896 -2.91848
3.24897 -2.97646
3.24897 -3.02531
3.24897 -3.06695
3.24897 -3.10275
3.24897 -3.13378
3.24897 -3.16082
3.24897 -3.1845
3.24897 -3.20533
3.24897 -3.22371
3.24897 -3.23998
3.24897 -3.25442
3.24897 -3.26726
3.24897 -3.27871
3.24897 -3.28893
3.24897 -3.29806
3.24897 -3.30624
3.24897 -3.31356
3.24897 -3.32014
3.24897 -3.32604
3.24897 -3.33134
3.24897 -3.33611
3.24897 -3.3404
3.24897 -3.34426
3.24897 -3.34774
3.24897 -3.35087
3.24897 -3.3537
3.24897 -3.35625
3.24897 -3.35855
3.24897 -3.36062
3.24897 -3.3625
3.24897 -3.36419
3.24897 -3.36571
3.24897 -3.36709
3.24897 -3.36834
3.24897 -3.36947
3.24897 -3.37048
3.24897 -3.3714
3.24897 -3.37223
3.24897 -3.37298
3.24897 -3.37366
3.24897 -3.37428
3.24897 -3.37483
3.24897 -3.37533
3.24897 -3.37579
3.24897 -3.3762
3.24897 -3.37657
3.24897 -3.37691
3.24897 -3.37721
3.24897 -3.37748
3.24897 -3.37773
3.24897 -3.37796
3.24897 -3.37816
3.24897 -3.37835
3.24897 -3.37851
3.24897 -3.37866
3.24897 -3.3788
3.24897 -3.37892
3.24897 -3.37903
3.24897 -3.37913
3.24897 -3.37923
3.24897 -3.37931
3.24897 -3.37938
3.24897 -3.37945
3.24897 -3.37951
3.24897 -3.37957
3.24897 -3.37962
3.24897 -3.37966
3.24897 -3.3797
3.24897 -3.37974
3.24897 -3.37977
3.24897 -3.3798
3.24897 -3.37983
3.24897 -3.37986
3.24897 -3.37988
3.24897 -3.3799
3.24897 -3.37992
3.24897 -3.37993
3.24897 -3.37995
3.24897 -3.37996
3.24897 -3.37998
3.24897 -3.37999
3.24897 -3.38
3.24897 -3.38001
3.24897 -3.38001
3.24897 -3.38002
3.24897 -3.38003
3.24897 -3.38003
3.24897 -3.38004
3.24897 -3.38004
3.24897 -3.38005
3.24897 -3.38005
3.24897 -3.38006
3.24897 -3.38006
3.24897 -3.38006
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009

3.24897 -0.0813887
3.24897 -0.102481
3.24897 -0.120313
3.24897 -0.135404
3.24897 -0.148167
3.24897 -0.158936
3.24897 -0.167981
3.24897 -0.175525
3.24897 -0.18175
3.24897 -0.186811
3.24897 -0.190836
3.24897 -0.193936
3.24897 -0.196205
3.24897 -0.197723
3.24897 -0.198561
3.24897 -0.198779
3.24896 -0.198433
3.24896 -0.197568
3.24896 -0.196228
3.24896 -0.194449
3.24896 -0.192262
3.24896 -0.189568
3.24896 -0.178293
3.24896 -0.156894
3.24896 -0.137007
3.24896 -0.118574
3.24896 -0.101589
3.24895 -0.0859185
3.24895 -0.0714346
3.24895 -0.0580676
3.24895 -0.0393914
3.24894 -0.0140796
3.24894 0.0132656
3.24893 0.0390245
3.24893 0.0644687
3.24892 0.0893657
3.24892 0.112033
3.24891 0.134149
3.2489 0.154945
3.2489 0.173385
3.24889 0.190622
3.24888 0.208951
3.24887 0.226036
3.24886 0.23956
3.24885 0.253458
3.24884 0.266853
3.24882 0.279742
3.24881 0.292826
3.2488 0.303679
3.24878 0.313277
3.24877 0.32419
3.24875 0.33147
3.24873 0.340596
3.24872 0.350321
3.2487 0.358608
3.24868 0.365453
3.24866 0.374047
3.24864 0.3822
3.24862 0.389767
3.2486 0.396207
3.24857 0.401241
3.24855 0.406437
3.24853 0.412227
3.2485 0.418215
3.24848 0.424136
3.24845 0.429949
3.24843 0.435681
3.2484 0.441371
3.24838 0.447065
3.24835 0.45282
3.24832 0.458742
3.2483 0.465079
3.24827 0.472359
3.24824 0.481044
3.24821 0.490764
3.24818 0.501016
3.24816 0.51104
3.24813 0.521225
3.2481 0.532745
3.24807 0.546748
3.24804 0.559125
3.24802 0.57196
3.24799 0.588151
3.24796 0.603595
3.24794 0.618671
3.24791 0.637298
3.24789 0.652756
3.24786 0.671955
3.24784 0.690107
3.24782 0.712376
3.2478 0.734531
3.24779 0.756298
3.24777 0.780293
3.24776 0.806557
3.24775 0.83403
3.24775 0.861754
3.24775 0.891431
3.24775 0.922919
3.24776 0.955312
3.24777 0.990215
3.24779 1.02606
3.24777 1.0543
3.24769 1.06996
3.2476 1.08454
3.24751 1.09836
3.24742 1.1114
3.24731 1.12358
3.24721 1.13486
3.2471 1.14518
3.24698 1.15445
3.24686 1.16262
3.24673 1.16959
3.2466 1.17529
3.24646 1.17961
3.24632 1.18245
3.24618 1.1837
3.24603 1.18322
3.24588 1.18087
3.24572 1.17649
3.24557 1.1699
3.24541 1.1609
3.24526 1.14926
3.24511 1.13471
3.24497 1.11695
3.24484 1.09562
3.24471 1.07032
3.2446 1.04054
3.2445 1.00571
3.24443 0.965097
3.24438 0.917825
3.24436 0.862788
3.24437 0.798572
3.24443 0.72333
3.24453 0.634584
3.24469 0.528894
3.24492 0.401291
3.24523 0.244214
3.24562 0.0453213
3.24612 -0.0705595
3.24674 -0.191672
3.24752 -0.389987
3.2485 -0.884585
3.24893 -1.9273
3.24895 -2.29828
3.24896 -2.50833
3.24896 -2.65345
3.24896 -2.76257
3.24896 -2.84859
3.24896 -2.91848
3.24896 -2.97646
3.24897 -3.02531
3.24897 -3.06695
3.24897 -3.10275
3.24897 -3.13378
3.24897 -3.16082
3.24897 -3.1845
3.24897 -3.20533
3.24897 -3.22371
3.24897 -3.23998
3.24897 -3.25442
3.24897 -3.26726
3.24897 -3.27871
3.24897 -3.28893
3.24897 -3.29806
3.24897 -3.30624
3.24897 -3.31356
3.24897 -3.32014
3.24897 -3.32604
3.24897 -3.33134
3.24897 -3.33611
3.24897 -3.3404
3.24897 -3.34426
3.24897 -3.34774
3.24897 -3.35087
3.24897 -3.3537
3.24897 -3.35625
3.24897 -3.35855
3.24897 -3.36062
3.24897 -3.3625
3.24897 -3.36419
3.24897 -3.36571
3.24897 -3.36709
3.24897 -3.36834
3.24897 -3.36947
3.24897 -3.37048
3.24897 -3.3714
3.24897 -3.37223
3.24897 -3.37298
3.24897 -3.37366
3.24897 -3.37428
3.24897 -3.37483
3.24897 -3.37533
3.24897 -3.37579
3.24897 -3.3762
3.24897 -3.37657
3.24897 -3.37691
3.24897 -3.37721
3.24897 -3.37748
3.24897 -3.37773
3.24897 -3.37796
3.24897 -3.37816
3.24897 -3.37835
3.24897 -3.37851
3.24897 -3.37866
3.24897 -3.3788
3.24897 -3.37892
3.24897 -3.37903
3.24897 -3.37913
3.24897 -3.37923
3.24897 -3.37931
3.24897 -3.37938
3.24897 -3.37945
3.24897 -3.37951
3.24897 -3.37957
3.24897 -3.37962
3.24897 -3.37966
3.24897 -3.3797
3.24897 -3.37974
3.24897 -3.37977
3.24897 -3.3798
3.24897 -3.37983
3.24897 -3.37986
3.24897 -3.37988
3.24897 -3.3799
3.24897 -3.37992
3.24897 -3.37993
3.24897 -3.37995
3.24897 -3.37996
3.24897 -3.37998
3.24897 -3.37999
3.24897 -3.38
3.24897 -3.38001
3.24897 -3.38001
3.24897 -3.38002
3.24897 -3.38003
3.24897 -3.38003
3.24897 -3.38004
3.24897 -3.38004
3.24897 -3.38005
3.24897 -3.38005
3.24897 -3.38006
3.24897 -3.38006
3.24897 -3.38006
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009

3.24897 -0.0813887
3.24897 -0.102481
3.24897 -0.120313
3.24897 -0.135404
3.24897 -0.148167
3.24897 -0.158936
3.24897 -0.167981
3.24897 -0.175525
3.24897 -0.18175
3.24897 -0.186811
3.24897 -0.190836
3.24897 -0.193936
3.24897 -0.196205
3.24897 -0.197723
3.24896 -0.198561
3.24896 -0.198779
3.24896 -0.198433
3.24896 -0.197568
3.24896 -0.196228
3.24896 -0.194449
3.24896 -0.192262
3.24896 -0.189568
3.24896 -0.178292
3.24896 -0.156894
3.24896 -0.137007
3.24896 -0.118574
3.24896 -0.101588
3.24895 -0.0859183
3.24895 -0.0714343
3.24895 -0.0580674
3.24894 -0.0393903
3.24894 -0.0140782
3.24894 0.0132674
3.24893 0.039026
3.24892 0.0644713
3.24892 0.0893683
3.24891 0.112036
3.2489 0.134152
3.2489 0.154948
3.24889 0.173388
3.24888 0.190626
3.24887 0.208952
3.24886 0.22604
3.24885 0.239564
3.24883 0.253458
3.24882 0.266859
3.24881 0.279744
3.24879 0.292832
3.24878 0.303677
3.24876 0.313282
3.24874 0.324196
3.24873 0.33147
3.24871 0.340603
3.24869 0.35033
3.24867 0.358607
3.24865 0.36546
3.24863 0.374057
3.2486 0.382209
3.24858 0.389775
3.24856 0.396203
3.24853 0.40123
3.24851 0.406434
3.24848 0.412231
3.24846 0.418221
3.24843 0.424142
3.2484 0.429955
3.24837 0.435687
3.24834 0.441376
3.24831 0.447069
3.24829 0.452823
3.24826 0.458741
3.24822 0.465069
3.24819 0.47233
3.24816 0.481005
3.24813 0.490734
3.2481 0.501
3.24807 0.511027
3.24804 0.52121
3.24801 0.532693
3.24798 0.546705
3.24795 0.559094
3.24792 0.571919
3.24789 0.588065
3.24786 0.603552
3.24783 0.61861
3.2478 0.637246
3.24777 0.652715
3.24775 0.671893
3.24772 0.690035
3.2477 0.712308
3.24768 0.734409
3.24766 0.756228
3.24765 0.780218
3.24764 0.806469
3.24763 0.833937
3.24762 0.861663
3.24762 0.891328
3.24762 0.922815
3.24763 0.955191
3.24764 0.990084
3.24766 1.02594
3.24764 1.05425
3.24755 1.06992
3.24746 1.0845
3.24736 1.09832
3.24725 1.11136
3.24714 1.12354
3.24702 1.13482
3.2469 1.14513
3.24677 1.15441
3.24664 1.16257
3.2465 1.16954
3.24635 1.17524
3.2462 1.17956
3.24604 1.1824
3.24588 1.18365
3.24572 1.18317
3.24555 1.18082
3.24538 1.17645
3.24521 1.16987
3.24504 1.16087
3.24487 1.14924
3.24471 1.1347
3.24455 1.11695
3.2444 1.09564
3.24426 1.07035
3.24414 1.04059
3.24403 1.00578
3.24395 0.965187
3.2439 0.917943
3.24387 0.862937
3.24389 0.798758
3.24395 0.723558
3.24407 0.63486
3.24424 0.529225
3.2445 0.401686
3.24483 0.244683
3.24527 0.0458748
3.24582 -0.0703475
3.24651 -0.19142
3.24737 -0.389684
3.24845 -0.884226
3.24892 -1.92729
3.24895 -2.29827
3.24896 -2.50833
3.24896 -2.65345
3.24896 -2.76257
3.24896 -2.84859
3.24896 -2.91848
3.24896 -2.97646
3.24896 -3.02531
3.24897 -3.06695
3.24897 -3.10275
3.24897 -3.13378
3.24897 -3.16082
3.24897 -3.1845
3.24897 -3.20533
3.24897 -3.22371
3.24897 -3.23998
3.24897 -3.25442
3.24897 -3.26726
3.24897 -3.27871
3.24897 -3.28893
3.24897 -3.29806
3.24897 -3.30624
3.24897 -3.31356
3.24897 -3.32014
3.24897 -3.32604
3.24897 -3.33134
3.24897 -3.33611
3.24897 -3.3404
3.24897 -3.34426
3.24897 -3.34774
3.24897 -3.35087
3.24897 -3.3537
3.24897 -3.35625
3.24897 -3.35855
3.24897 -3.36062
3.24897 -3.3625
3.24897 -3.36419
3.24897 -3.36571
3.24897 -3.36709
3.24897 -3.36834
3.24897 -3.36947
3.24897 -3.37048
3.24897 -3.3714
3.24897 -3.37223
3.24897 -3.37298
3.24897 -3.37366
3.24897 -3.37428
3.24897 -3.37483
3.24897 -3.37533
3.24897 -3.37579
3.24897 -3.3762
3.24897 -3.37657
3.24897 -3.37691
3.24897 -3.37721
3.24897 -3.37748
3.24897 -3.37773
3.24897 -3.37796
3.24897 -3.37816
3.24897 -3.37835
3.24897 -3.37851
3.24897 -3.37866
3.24897 -3.3788
3.24897 -3.37892
3.24897 -3.37903
3.24897 -3.37913
3.24897 -3.37923
3.24897 -3.37931
3.24897 -3.37938
3.24897 -3.37945
3.24897 -3.37951
3.24897 -3.37957
3.24897 -3.37962
3.24897 -3.37966
3.24897 -3.3797
3.24897 -3.37974
3.24897 -3.37977
3.24897 -3.3798
3.24897 -3.37983
3.24897 -3.37986
3.24897 -3.37988
3.24897 -3.3799
3.24897 -3.37992
3.24897 -3.37993
3.24897 -3.37995
3.24897 -3.37996
3.24897 -3.37998
3.24897 -3.37999
3.24897 -3.38
3.24897 -3.38001
3.24897 -3.38001
3.24897 -3.38002
3.24897 -3.38003
3.24897 -3.38003
3.24897 -3.38004
3.24897 -3.38004
3.24897 -3.38005
3.24897 -3.38005
3.24897 -3.38006
3.24897 -3.38006
3.24897 -3.38006
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38007
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38008
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009
3.24897 -3.38009

3.24897 -0.0813886
3.24897 -0.102481
3.24897 -0.120313
3.24897 -0.135404
3.24897 -0.148167
3.24897 -0.158936
3.24897 -0.167981
3.24897 -0.175525
3.24897 -0.18175
3.24897 -0.186811
3.24897 -0.190836
3.24897 -0.193936
3.24896 -0.196205
3.24896 -0.197723
3.24896 -0.198561
3.24896 -0.198779
3.24896 -0.198433
3.24896 -0.197568
3.24896 -0.196228
3.24896 -0.194449
3.24896 -0.192262
3.24896 -0.189568
3.24896 -0.178292
3.24896 -0.156894
3.24896 -0.137006
3.24896 -0.118574
3.24895 -0.101588
3.24895 -0.085918
3.24895 -0.0714339
3.24895 -0.0580671
3.24894 -0.0393891
3.24894 -0.0140766
3.24893 0.0132695
3.24893 0.0390277
3.24892 0.0644742
3.24891 0.089371
3.24891 0.112039
3.2489 0.134156
3.24889 0.154952
3.24888 0.173392
3.24887 0.19063
3.24886 0.208954
3.24885 0.226044
3.24883 0.239569
3.24882 0.253457
3.24881 0.266866
3.24879 0.279746
3.24877 0.292838
3.24876 0.303675
3.24874 0.313288
3.24872 0.324202
3.2487 0.331469
3.24868 0.340611
3.24866 0.350339
3.24864 0.358605
3.24861 0.365468
3.24859 0.374069
3.24857 0.382219
3.24854 0.389783
3.24851 0.396198
3.24849 0.401219
3.24846 0.40643
3.24843 0.412234
3.2484 0.418228
3.24837 0.424149
3.24834 0.429962
3.24831 0.435693
3.24828 0.441382
3.24825 0.447074
3.24821 0.452827
3.24818 0.458741
3.24815 0.465058
3.24811 0.472299
3.24808 0.480961
3.24804 0.4907
3.24801 0.500982
3.24798 0.511012
3.24794 0.521193
3.24791 0.532636
3.24787 0.546656
3.24784 0.559059
3.2478 0.571875
3.24777 0.587969
3.24774 0.603503
3.24771 0.618543
3.24768 0.637188
3.24765 0.652669
3.24762 0.671824
3.24759 0.689955
3.24757 0.712232
3.24755 0.734273
3.24753 0.756151
3.24751 0.780135
3.24749 0.806371
3.24748 0.833833
3.24748 0.861562
3.24747 0.891213
3.24748 0.922699
3.24749 0.955059
3.2475 0.989939
3.24752 1.02581
3.2475 1.0542
3.24741 1.06988
3.2473 1.08446
3.24719 1.09828
3.24707 1.11131
3.24695 1.12349
3.24682 1.13477
3.24668 1.14508
3.24654 1.15435
3.24639 1.16252
3.24624 1.16949
3.24608 1.17519
3.24591 1.17951
3.24574 1.18235
3.24556 1.1836
3.24538 1.18312
3.24519 1.18078
3.24501 1.17641
3.24482 1.16983
3.24463 1.16084
3.24444 1.14921
3.24426 1.13468
3.24409 1.11695
3.24392 1.09565
3.24377 1.07038
3.24363 1.04064
3.24352 1.00585
3.24342 0.965286
3.24336 0.918072
3.24334 0.863102
3.24335 0.798963
3.24342 0.72381
3.24355 0.635165
3.24375 0.529591
3.24402 0.402123
3.2444 0.2452
3.24488 0.0464864
3.24549 -0.0701132
3.24625 -0.191142
3.2472 -0.38935
3.24839 -0.883829
3.24892 -1.92727
3.24895 -2.29827
3.24896 -2.50833
3.24896 -2.65345
3.24896 -2.76257
3.24896 -2.84859
3.24896 -2.91848
3.24896 -2.97646
3.24896 -3.02531
3.24896 -3.06695
3.24897 -3.10275
3.24897 -3.13378
3.24897 -3.16081
3.24897 -3.1845
3.24897 -3.20533
3.24897 -3.22371
3.24897 -3.23998
3.24897 -3.25442
3.24897 -3.26726
3.24897 -3.27871
3.24897 -3.28893
3.24897 -3.29806
3.24897 -3.30624
3.24897 -3.31356
3.24897 -3.32014
3.24897 -3.32604
3.24897 -3.33134
3.24897 -3.33611
3.24897 -3.3404
3.24897 -3.34426
3.24897 -3.34774
3.24897 -3.35087
3.24897 -3.3537
3.24897 -3.35625
3.24897 -3.35855
3.24897 -3.36062
3.24897 -3.3625
3.24897 -3.36419
3.24897 -3.36571
3.24897 -3.36709
3.24897 -3.36834
3.24897 -3.36947
3.24897 -3.37048
3.24897 -3.3714
3.24897 -3.37223
3.24897 -3.37298
3.24897 -3.37366
3.24897 -3.37428
3.24897 -3.37483
3.24897 -3.37533
3.24897 -3.37579
3.24897 -3.3762
3.24897 -3.37657
3.24897 -3.37691
3.24897 -3.37721
3.24897 -3.37748
3.24897 -3.37773
3.24897 -3.37796
3.24897 -3.37816
3.24897 -3.37835
3.24897 -3.37851
3.24897 -3.37866
3.24897 -3.3788
3.24897 -3.37892
3.24897 -3.37903
3.24897 -3.37913
3.24897 -3.37923
3.24897 -3.37931
3.24897 -3.37938
3.24897 -3.37945
3.24897 -3.37951
3.24897 -3.37957
3.24897 -3.37962
3.24897 -3.37966
3.24897 -3.3797
3.24897 -3.37974
3.24897 -3.37977
3.24897 -3.3798
3.24897 -3.37983
3.24897 -3.37986
3.24897 -3.37988
3.24897 -3.3799
3.24897 -3.37992
3.24897 -3.37993
3.24897 -3.37995
3.24897 -3.37996
3.24897 -3.37998
3.24897 -3.37999
3.24897 -3.38
3.24897 -3.38001
3.24897 -3.38001
3.24897 -3.38002
3.24897 -3.38003
3.24897 -3.38003
3.24897 -3.38004
3.24897 -3.38004
3.24897 -3.38005
3.24897 -3.38005
