5.20747 -4.27812

9.72816 -3.60803
4.61706 -4.85584

11.1795 1.26194
4.93241 -4.54351

11.633 15.8547
5.52587 -3.98337

-0.0800767 -7.23029
4.28823 -5.12423

15.3236 1.57994
5.17868 -4.31642

-5.31273 8.1735
4.59143 -4.8197

-4.91172 -15.5362
4.39857 -5.86786

1.78344 -4.39422
4.36238 -5.04607

-12.8159 5.53583
4.57455 -4.66126

-12.4825 -12.1531
4.14401 -5.0536

1.25915 9.11003
5.01316 -4.47559

8.25124 -15.7629
4.32345 -5.46674

11.4745 5.32768
5.11349 -4.37849

13.1078 14.2408
5.66053 -3.84954

-13.471 13.5963
4.49323 -4.69696

-13.4285 11.8478
4.56967 -4.64219

14.5611 -7.41431
4.81128 -4.66332

-13.6258 3.55183
4.58538 -4.63334

-9.77857 -2.114
4.55223 -4.746

6.28031 4.69267
4.89578 -4.58676

-4.25014 -0.566248
4.50667 -4.86376

-10.4899 -8.0883
4.5732 -4.69971

9.95842 13.9798
5.39072 -4.09992

-10.5616 -14.9205
4.2331 -5.81771

9.28303 0.876074
4.8207 -4.65425

-8.12326 12.7805
4.73161 -4.68606

15.2252 14.7557
5.82957 -3.66019

4.46625 -7.77562
4.29914 -5.2406

-11.4271 -11.766
4.16923 -5.0621

4.18213 -0.471152
4.54856 -4.89994

-14.6574 11.7691
4.57981 -4.59595

8.1147 -13.9259
4.32037 -5.41297

-6.54323 0.401635
4.52359 -4.81948

7.56112 -7.31417
4.35314 -5.19728

-15.7399 10.2954
4.59538 -4.55522

-14.8365 11.9212
4.58834 -4.58981

5.90594 6.65043
4.9863 -4.50113

14.701 7.81034
5.37763 -4.12869

12.4866 11.9293
5.59461 -3.91557

-3.04649 11.1324
4.95367 -4.52853

3.4982 -2.85344
4.44336 -4.99578

-12.8214 14.9759
4.57103 -4.69544

0.494851 -5.60219
4.32902 -5.06086

6.60089 -15.9364
4.3268 -5.50972

-8.27629 5.17103
4.5417 -4.78724

-0.56962 9.52289
4.95944 -4.52524

9.45432 -13.2466
4.33009 -5.35025

-9.10177 11.025
4.55433 -4.78371

-6.05981 4.35522
4.47639 -4.86048

12.3512 9.30247
5.2655 -4.2242

1.74287 10.3041
5.10188 -4.37874

-8.59171 13.6349
4.77298 -4.65176

8.79315 10.4919
5.18485 -4.30951

-12.1944 1.96989
4.56998 -4.67839

-12.68 4.48495
4.57194 -4.66485

5.97261 -11.3776
4.28917 -5.38399

9.56259 7.81568
5.09705 -4.39228

-13.4584 8.61719
4.57347 -4.63772

-14.494 2.94233
4.58452 -4.60162

3.62131 -12.1062
4.26728 -5.42524

-11.6479 -2.82055
4.57079 -4.6968

10.397 14.597
5.43964 -4.06661

-3.82557 -0.502693
4.50942 -4.87161

8.94732 -2.37761
4.64327 -4.8295

13.3062 1.60216
5.07187 -4.42031

-4.15955 -14.3268
4.28231 -5.66372

-11.4948 8.91261
4.55635 -4.70293

10.0705 6.30093
5.05704 -4.42145

15.5234 11.8792
5.81134 -3.68674

-6.21414 8.96294
4.5831 -4.8093

3.8799 15.3106
5.43453 -4.05679

4.15124 -15.9495
4.35892 -5.56559

2.21483 -13.9745
4.30306 -5.55155

-0.706502 -1.11072
4.4505 -4.942

-2.17808 -7.28147
4.30543 -5.06351

-14.4575 8.69622
4.58241 -4.60464

13.1913 5.8781
5.22233 -4.26472

13.5895 15.7717
5.54088 -3.96642

13.1422 -3.55062
4.86529 -4.61691

-2.05524 8.31137
4.77773 -4.68935

-9.23455 0.304299
4.55204 -4.76165

-11.8453 9.71485
4.58125 -4.68378

11.0962 9.90171
5.22539 -4.26712

-9.32962 -10.0038
4.27091 -4.95374

-8.749 6.83481
4.51258 -4.79185

-6.28307 -1.39738
4.52135 -4.82464

-6.92016 10.6044
4.65255 -4.7624

8.49116 12.8302
5.30826 -4.19541

-8.42078 -10.7712
4.20923 -5.09896

2.73781 -8.08551
4.27447 -5.22666

4.05055 -1.8051
4.49759 -4.94961

5.83011 -5.06658
4.38607 -5.09356

-1.11583 13.2957
5.24559 -4.25539

1.36873 -13.3265
4.28047 -5.5063

9.22158 9.64348
5.16137 -4.32953

1.84923 7.36009
4.91207 -4.57084

14.4912 -10.5454
4.64884 -4.8485

13.7357 -3.72105
4.90038 -4.57667

-7.23928 -8.9641
4.30698 -4.96621

-9.76701 -3.63901
4.55814 -4.74722

-3.65099 5.84892
4.54985 -4.86318

11.7717 13.829
5.4152 -4.09127

-7.5839 8.71167
4.51875 -4.82789

-3.8551 -9.26609
4.25378 -5.1425

-8.79384 -14.88
4.27019 -5.81504

-5.15005 -1.68994
4.51644 -4.84864

13.0665 -10.6178
4.53103 -4.97894

9.39044 0.215926
4.79081 -4.67859

8.43396 8.6145
5.10234 -4.39158

2.14723 6.34834
4.84444 -4.62264

-10.3586 8.65975
4.52905 -4.75492

14.8354 -7.66199
4.83146 -4.65391

15.8474 1.50178
5.20075 -4.28886

3.47845 15.6649
5.46224 -4.0411

-7.69356 14.2215
4.9071 -4.55296

5.89223 8.74894
5.09073 -4.40226

9.45847 -4.71468
4.549 -4.92902

-8.69536 -6.36625
4.56084 -4.76254

-3.14407 -7.2792
4.31514 -5.02352

5.43054 11.583
5.22463 -4.26236

0.861124 6.34312
4.78363 -4.67975

-6.43641 14.2077
5.00363 -4.46429

-11.0137 -1.65656
4.56435 -4.71324

-8.39017 5.53718
4.53704 -4.78261

-12.9286 -10.3108
4.45822 -4.69879

1.32066 3.03878
4.61053 -4.84492

10.431 -14.2054
4.33795 -5.35563

8.32317 1.20629
4.79331 -4.6823

-13.9671 -9.21089
4.64145 -4.56984

0.60048 1.49802
4.52338 -4.91486

-11.0393 -13.318
4.1199 -5.32976

15.8214 -3.90662
5.05653 -4.43042

12.2623 15.5836
5.50382 -3.98925

10.6289 -6.76957
4.54532 -4.94671

-4.063 15.2976
5.28918 -4.20154

14.0581 -8.01961
4.73919 -4.73855

11.5091 -9.71969
4.46915 -5.0481

-1.57774 2.82201
4.49853 -4.90918

10.9482 -12.5736
4.36851 -5.27117

-5.5695 2.3786
4.52464 -4.84016

-1.17254 -4.19892
4.42183 -4.94309

-4.78823 11.1707
4.83543 -4.62936

-6.51753 4.75007
4.48069 -4.85251

1.26587 -1.67901
4.45062 -4.96029

-13.0517 -6.29785
4.57163 -4.65089

5.91526 -8.68608
4.30977 -5.28071

4.82989 -14.009
4.3126 -5.5066

0.691884 11.9352
5.1983 -4.30053

-3.87719 5.56593
4.53049 -4.87463

-2.29913 -1.56767
4.48981 -4.89563

12.2494 -7.42367
4.63077 -4.85523

9.1225 8.63959
5.12091 -4.37405

-0.108012 -11.4145
4.24372 -5.36459

-11.9457 13.0864
4.52316 -4.73647

8.18508 -4.99696
4.4745 -5.01359

-15.4669 12.905
4.58484 -4.56661

-10.4123 2.24774
4.56266 -4.73099

-13.2508 -9.49685
4.58928 -4.6212

-12.7718 -5.46609
4.58007 -4.66143

-0.114867 15.3718
5.41341 -4.07848

4.20582 6.90067
4.95406 -4.5202

7.99879 7.32555
5.03527 -4.4489

-10.2117 -0.520055
4.56003 -4.73672

-5.77571 15.6867
5.22337 -4.26636

1.99706 9.55659
5.06249 -4.42306

-7.13392 -0.711242
4.52694 -4.80742

-11.4351 -0.81751
4.56316 -4.70242

-6.36565 -12.8916
4.19245 -5.40142

8.44695 -9.86831
4.33857 -5.27547

2.0123 15.8568
5.47547 -4.03055

6.56318 9.08325
5.11434 -4.37986

1.31386 3.39874
4.6311 -4.8283

-14.5792 9.96747
4.57958 -4.5984

9.99721 -0.471273
4.79545 -4.68242

13.8219 -11.4799
4.54145 -4.97105

10.9978 -11.8833
4.37632 -5.22997

15.321 3.11992
5.23511 -4.25137

15.678 12.4991
5.90185 -3.59601

-9.83557 8.00615
4.53356 -4.76367

14.8136 -4.24985
4.97273 -4.51691

0.299856 -9.96962
4.24113 -5.27889

3.41711 -7.59227
4.28717 -5.22051

0.990916 8.2647
4.93027 -4.54442

15.9767 -11.0723
4.75307 -4.74137

-3.0114 -6.44578
4.35769 -4.97391

-15.6774 8.58614
4.59437 -4.55715

9.72126 -7.42756
4.45194 -5.054

-12.6959 -12.4749
4.13015 -5.09763

-10.0481 12.5742
4.59882 -4.74928

4.83771 0.483667
4.61605 -4.84222

-3.96461 -6.64369
4.38224 -4.94242

-3.29199 -2.29478
4.50703 -4.87921

-12.7836 -9.40394
4.56792 -4.64266

-9.77557 12.9659
4.64055 -4.73196

3.60805 2.34543
4.662 -4.79596

-14.1529 -15.6324
4.22742 -6.02092

3.47674 -2.54966
4.4522 -4.98512

10.5931 -5.59148
4.58243 -4.88902

3.32612 10.2158
5.12966 -4.35229

6.50897 6.49555
4.98918 -4.49889

14.0518 6.75125
5.30906 -4.19417

1.51929 6.85028
4.85189 -4.61739

9.16944 -0.0606607
4.77465 -4.70161

-12.469 10.3494
4.58017 -4.66942

3.00847 1.59063
4.60821 -4.85279

-0.79942 -10.7055
4.23446 -5.30888

0.525492 14.0497
5.33107 -4.15887

-4.92842 5.14424
4.4922 -4.88054

-3.81579 -13.7522
4.24262 -5.55205

1.21491 -7.06723
4.28278 -5.14771

-10.8603 -5.5824
4.5652 -4.71904

-13.5831 2.55131
4.57413 -4.63323

7.75171 -4.03993
4.49463 -4.9723

-1.57451 2.34333
4.49276 -4.91892

3.09548 -11.032
4.26433 -5.36776

2.50737 10.2066
5.11706 -4.36732

-0.0546148 14.7421
5.37943 -4.12592

-0.133639 -4.1321
4.39432 -4.98292

1.64951 -3.34509
4.40577 -5.00236

7.12462 -9.42673
4.31778 -5.29874

7.14841 -13.6769
4.31446 -5.44129

4.93046 15.5952
5.46405 -4.04328

10.0892 -12.4401
4.35246 -5.30104

0.401492 6.50319
4.77103 -4.69025

11.1035 14.3198
5.42887 -4.07019

-0.383589 10.8497
5.07546 -4.41343

-15.7773 3.33979
4.58744 -4.55391

15.1202 -4.37669
4.99145 -4.49851

-11.5134 -12.6172
4.13088 -5.19046

-12.8798 15.8554
4.63627 -4.67104

-2.0667 -3.10202
4.50945 -4.88308

-11.8998 9.35895
4.56156 -4.69258

-11.1148 11.9924
4.51357 -4.75794

-14.3023 -5.72255
4.57919 -4.60813

1.49926 -14.9431
4.35947 -5.61474

-0.382123 7.26105
4.79403 -4.67814

-3.84636 9.66473
4.76682 -4.68809

-13.2031 9.75402
4.57186 -4.64646

-11.3141 -12.8806
4.11978 -5.24147

-12.0703 13.652
4.54303 -4.72621

8.71374 -3.76818
4.55412 -4.91778

1.28063 7.60824
4.89366 -4.57588

-7.85835 15.7198
5.05493 -4.41438

-4.237 15.3077
5.28033 -4.20955

-11.0634 8.26568
4.56078 -4.71772

-8.36574 -14.2609
4.21254 -5.62782

4.77755 0.191173
4.60436 -4.85593

8.45749 -0.160756
4.72631 -4.73602

-7.00375 13.0117
4.84185 -4.61277

7.94267 -9.79261
4.33149 -5.29388

-8.51643 -2.15473
4.54518 -4.77906

-10.6625 1.52939
4.56161 -4.72508

-8.69631 -0.0515298
4.54106 -4.77346

9.4654 1.81603
4.87385 -4.60628

-12.4751 0.386503
4.56809 -4.67003

-5.22148 -11.2361
4.2031 -5.2606

13.7462 5.05352
5.2237 -4.2623

-13.1815 5.54891
4.57436 -4.64685

1.43177 8.28723
4.95406 -4.52633

6.18454 -13.4314
4.30502 -5.46097

-6.34331 6.11073
4.47905 -4.8599

-14.347 -0.631029
4.58918 -4.60842

7.08188 -4.31887
4.4591 -5.01425

10.571 -5.4812
4.58598 -4.88584

7.53397 -0.508451
4.66873 -4.79081

-3.41054 -13.4691
4.2349 -5.515

-4.93126 -11.1933
4.2051 -5.2642

7.59632 -9.72349
4.322 -5.30021

7.14683 6.8344
5.0017 -4.47373

2.27931 -9.286
4.25537 -5.27086

-4.12549 3.52417
4.46737 -4.89594

-7.72279 3.26952
4.53131 -4.79473

-6.7111 5.98864
4.48356 -4.8556

-8.02694 -5.79716
4.54241 -4.78724

-8.64401 11.3403
4.60205 -4.77253

12.5501 -13.7037
4.39428 -5.24304

4.85293 -4.09127
4.41163 -5.04809

11.9055 1.38874
4.98485 -4.50239

11.7512 -3.40293
4.75918 -4.708

-1.23156 -2.98386
4.47406 -4.91408

9.20829 4.62161
4.95839 -4.51779

-7.44476 -11.4997
4.19093 -5.21931

14.23 12.0596
5.7457 -3.74598

12.0032 9.88661
5.27892 -4.22208

2.26102 11.5731
5.1962 -4.29092

10.8728 9.87585
5.2165 -4.28005

-6.45268 12.8234
4.86239 -4.59403

-0.937787 -2.20958
4.48775 -4.91351

-6.05305 0.341923
4.52246 -4.83134

-13.2225 10.6382
4.57289 -4.64915

-6.90905 2.69498
4.53179 -4.81468

-2.45215 11.4286
5.01827 -4.4694

9.91527 15.9699
5.51152 -3.98889

-1.91473 -12.594
4.23871 -5.43632

4.46659 -11.6341
4.27418 -5.40211

-3.65966 -14.1755
4.2727 -5.6327

0.444022 7.54959
4.84828 -4.61727

10.8436 6.65367
5.11371 -4.37106

8.13677 -14.9451
4.31853 -5.44328

-10.5309 15.2243
4.77161 -4.63312

-14.607 -12.3581
4.15404 -4.92096

-13.305 4.96281
4.58099 -4.6434

5.72233 -5.66941
4.36627 -5.13746

15.6506 -0.141453
5.12755 -4.35877

-14.027 -1.04898
4.58623 -4.61887

-5.79159 -12.4958
4.19421 -5.36814

-9.40267 -9.20556
4.37431 -4.85091

-1.70156 -14.1534
4.28995 -5.61735

2.14938 -4.56775
4.35582 -5.06337

0.782909 15.9095
5.47055 -4.03758

9.02926 -12.3666
4.32914 -5.33396

-5.95398 -7.68279
4.37076 -4.91711

5.82753 -6.27432
4.34399 -5.17862

-6.14602 -9.45011
4.25817 -5.07139

4.98376 -15.9208
4.34538 -5.54486

-13.437 -0.407488
4.58128 -4.63891

-2.57572 -0.962724
4.49776 -4.89027

14.9379 11.4931
5.60765 -3.89429

-15.9501 -2.37911
4.58961 -4.54534

7.2989 15.4842
5.44915 -4.04265

3.80303 -1.61191
4.49961 -4.94779

9.17002 14.317
5.40722 -4.09769

-5.2479 -13.9247
4.24039 -5.57905

-13.4919 7.97073
4.58427 -4.63836

6.40688 -0.247042
4.63673 -4.82142

12.3238 -9.96486
4.51131 -4.99866

2.11119 -4.65851
4.3549 -5.06625

11.2798 2.73303
4.99825 -4.47731

-15.1567 0.331416
4.58585 -4.57666

13.9317 7.91082
5.33382 -4.17108

-0.0291658 -4.4162
4.37823 -4.9963

4.7303 -9.27437
4.28092 -5.30125

14.2243 2.46566
5.1523 -4.33792

14.876 5.04696
5.29294 -4.20592

15.7516 -10.9074
4.74174 -4.7521

-14.1729 -8.81599
4.57909 -4.61697

12.7014 -8.83842
4.59662 -4.89822

-9.46135 -0.29356
4.5453 -4.75366

8.83641 8.4055
5.08424 -4.39545

-12.5983 5.39837
4.56803 -4.6655

2.29671 -7.81631
4.27171 -5.20447

-4.54577 10.4839
4.78529 -4.66504

6.88346 14.4561
5.39922 -4.10771

-8.26415 0.79884
4.54513 -4.78438

11.6911 -13.9042
4.36091 -5.29968

4.50093 4.91838
4.85612 -4.6229

-4.96331 12.1081
4.90413 -4.55954

-3.66601 -1.59229
4.50172 -4.87329

6.45001 0.142348
4.65817 -4.80206

3.82201 11.8772
5.23477 -4.25512

3.64531 3.76953
4.74387 -4.71716

8.66709 10.4022
5.17649 -4.3121

7.59235 -1.76817
4.60758 -4.85352

0.659154 -8.97508
4.25268 -5.22956

5.65061 11.8714
5.2526 -4.24788

-4.23169 -0.303596
4.50597 -4.86279

13.5854 14.1894
5.68111 -3.8102

14.594 15.173
5.76865 -3.7204

-9.03242 2.40936
4.54749 -4.76692

3.05909 6.89343
4.92085 -4.5539

13.9303 -11.5094
4.55342 -4.96447

3.94748 -8.24303
4.28202 -5.25317

-8.48528 9.52516
4.52418 -4.81385

14.0837 -9.87517
4.64752 -4.84355

-10.6826 -8.90687
4.51802 -4.72587

9.33923 2.86697
4.90383 -4.56837

-0.358198 -6.87734
4.3035 -5.09884

12.0859 12.8614
5.59488 -3.91516

-13.5155 -3.50021
4.57382 -4.6355

-10.9275 -11.0479
4.21822 -4.9873

0.819806 0.105937
4.48869 -4.94059

-6.08057 4.28443
4.47968 -4.86159

-3.73629 4.76774
4.50895 -4.88874

6.81692 -12.6554
4.305 -5.41982

-9.07814 -3.61227
4.5425 -4.76343

13.8696 -6.90623
4.78315 -4.69688

12.0518 3.34486
5.07634 -4.41674

8.71837 15.2905
5.45095 -4.05605

-10.2596 -8.91135
4.49456 -4.74794

-5.64848 14.4518
5.09507 -4.38353

4.17631 4.53385
4.81733 -4.65749

-15.8024 -7.34868
4.59555 -4.55275

4.69993 14.2586
5.374 -4.11964

8.43864 13.5496
5.34465 -4.15801

-0.0577628 -1.86018
4.45564 -4.94668

7.30689 3.56886
4.85491 -4.61353

-1.69615 -7.10673
4.30979 -5.06888

-5.37672 10.7144
4.75052 -4.69114

-11.7137 12.4504
4.51292 -4.74481

