0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 25 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 27 27 8 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 27 27 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 27 27 12 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 27 27 16 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26 27 27 19 16 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 16 4 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 10 27 27 17 8 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 12 16 18 16 6 6 0 0 
0 0 0 0 0 0 0 0 0 0 6 10 10 13 12 7 10 0 0 0 
0 0 0 0 0 0 0 0 0 11 11 11 15 14 8 8 6 0 0 0 
0 0 0 0 0 0 0 0 4 12 12 12 12 16 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 6 8 10 15 17 8 1 0 0 0 0 0 
0 0 0 0 0 0 0 1 4 7 8 10 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 26 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 8 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 8 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 8 10 0 
0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 27 27 6 12 0 
0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 27 27 10 1 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 5 0 0 
0 0 0 0 0 0 0 24 27 27 27 27 27 27 27 27 27 5 0 0 
0 0 0 0 0 3 3 27 27 27 27 27 27 27 27 27 26 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 11 0 0 0 
0 0 0 0 0 3 27 27 27 27 27 27 27 27 10 2 0 0 0 0 
0 0 0 0 1 5 27 27 27 27 27 27 0 13 10 0 0 0 0 0 
0 0 0 0 0 7 27 27 27 27 0 17 2 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 25 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 10 27 27 27 27 27 27 27 2 0 
0 0 0 0 0 0 0 0 0 8 27 27 27 27 27 27 27 27 7 0 
0 0 0 0 0 0 0 0 4 27 27 27 27 27 27 27 27 18 12 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 4 21 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 13 11 0 
0 0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 27 17 1 0 
0 0 0 0 0 18 27 27 27 27 27 27 27 27 27 27 27 21 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 7 0 0 
0 0 0 0 8 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 
0 0 0 0 6 27 27 27 27 27 27 27 27 27 27 27 16 0 0 0 
0 0 0 0 5 20 27 27 27 27 27 27 27 27 15 4 0 0 0 0 
0 0 0 2 10 27 27 27 27 27 27 27 0 5 10 0 0 0 0 0 
0 0 0 3 13 27 27 27 27 27 0 6 4 0 0 0 0 0 0 0 
0 0 0 0 18 27 27 27 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 8 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 27 27 0 0 
0 0 0 0 0 0 0 0 0 15 21 26 27 27 27 27 27 0 6 0 
0 0 0 0 0 0 0 0 21 27 27 27 27 27 27 27 25 0 3 0 
0 0 0 0 0 0 0 22 27 27 27 27 27 27 27 27 11 9 5 0 
0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 27 27 3 13 0 
0 0 0 0 0 15 27 27 27 27 27 27 27 27 27 27 27 11 11 0 
0 0 0 0 5 27 27 27 27 27 27 27 27 27 27 27 27 19 2 0 
0 0 0 0 9 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 
0 0 0 0 5 27 27 27 27 27 27 27 27 27 27 27 27 11 0 0 
0 0 0 0 5 27 27 27 27 27 27 27 27 27 27 27 26 0 0 0 
0 0 0 0 6 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 
0 0 6 3 8 27 27 27 27 27 27 27 27 27 18 3 0 0 0 0 
0 0 7 5 9 27 27 27 27 27 27 27 0 5 14 0 0 0 0 0 
0 0 1 8 27 27 27 27 27 27 0 10 4 0 0 0 0 0 0 0 
0 0 15 12 27 27 27 27 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 0 0 
0 0 0 0 0 0 0 0 2 17 20 21 27 27 27 27 0 0 5 0 
0 0 0 0 0 0 0 25 27 27 27 27 27 27 27 6 0 0 4 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 9 7 0 5 0 
0 0 0 0 0 26 27 27 27 27 27 27 27 27 27 27 27 3 12 0 
0 0 0 2 13 27 27 27 27 27 27 27 27 27 27 27 27 11 9 0 
0 0 0 1 10 27 27 27 27 27 27 27 27 27 27 27 27 17 2 0 
0 0 8 1 9 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 
0 0 11 2 7 27 27 27 27 27 27 27 27 27 27 27 27 13 0 0 
0 0 17 4 8 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 17 1 9 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 
0 0 19 4 14 27 27 27 27 27 27 27 27 27 20 3 0 0 0 0 
0 0 21 10 25 27 27 27 27 27 27 27 0 6 14 0 0 0 0 0 
0 0 17 23 27 27 27 27 27 27 0 10 3 0 0 0 0 0 0 0 
0 0 3 24 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 8 16 20 22 27 27 27 0 0 0 6 0 
0 0 0 0 0 0 12 27 27 27 27 27 27 27 0 0 0 0 3 0 
0 0 0 0 0 22 27 27 27 27 27 27 27 27 14 4 4 0 5 0 
0 0 0 0 8 27 27 27 27 27 27 27 27 27 27 27 27 5 10 0 
0 0 1 9 19 27 27 27 27 27 27 27 27 27 27 27 27 13 7 0 
0 0 4 6 18 27 27 27 27 27 27 27 27 27 27 27 27 17 2 0 
0 0 13 2 8 27 27 27 27 27 27 27 27 27 27 27 27 18 0 0 
0 0 18 1 4 27 27 27 27 27 27 27 27 27 27 27 27 12 0 0 
0 0 19 3 5 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 22 6 10 27 27 27 27 27 27 27 27 27 27 27 21 0 0 0 
0 0 25 19 24 27 27 27 27 27 27 27 27 27 21 4 0 0 0 0 
0 0 17 26 27 27 27 27 27 27 27 27 0 7 13 0 0 0 0 0 
0 0 3 26 27 27 27 27 27 27 0 13 2 0 0 0 0 0 0 0 
0 0 0 12 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 18 24 27 20 0 0 0 0 4 0 
0 0 0 0 0 0 7 12 27 27 27 27 27 0 0 0 0 0 3 0 
0 0 0 0 14 27 27 27 27 27 27 27 18 12 12 7 7 0 6 0 
0 0 0 15 15 27 27 27 27 27 27 27 27 27 27 27 27 5 8 0 
0 0 2 20 24 27 27 27 27 27 27 27 27 27 27 27 27 13 4 0 
0 0 9 12 21 27 27 27 27 27 27 27 27 27 27 27 27 18 2 0 
0 0 14 4 13 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 
0 0 21 2 5 13 27 27 27 27 27 27 27 27 27 27 27 12 0 0 
0 0 21 1 2 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 24 8 19 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 
0 0 20 23 27 27 27 27 27 27 27 27 27 27 22 4 0 0 0 0 
0 0 4 26 27 27 27 27 27 27 27 27 0 7 13 0 0 0 0 0 
0 0 0 11 27 27 27 27 27 27 0 14 2 0 0 0 0 0 0 0 
0 0 0 12 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 25 8 0 0 0 0 0 2 0 
0 0 0 0 0 1 3 8 27 27 27 27 0 0 0 0 0 0 5 0 
0 0 0 0 8 27 27 27 27 27 27 21 16 14 9 7 5 0 6 0 
0 0 0 15 15 27 27 27 27 27 27 27 27 27 27 27 27 7 7 0 
0 0 1 19 19 27 27 27 27 27 27 27 27 27 27 27 27 16 4 0 
0 0 9 22 25 27 27 27 27 27 27 27 27 27 27 27 27 20 3 0 
0 0 14 7 17 25 27 27 27 27 27 27 27 27 27 27 27 20 0 0 
0 0 18 3 8 27 27 27 27 27 27 27 27 27 27 27 27 11 0 0 
0 0 18 0 2 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 15 18 25 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 
0 0 4 25 27 27 27 27 27 27 27 27 27 27 22 4 0 0 0 0 
0 0 1 11 27 27 27 27 27 27 27 27 0 8 15 0 0 0 0 0 
0 0 3 8 27 27 27 27 27 27 0 14 3 0 0 0 0 0 0 0 
0 0 0 15 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 3 0 
0 0 0 0 0 0 2 10 27 27 26 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 27 27 27 27 27 18 20 19 18 13 9 7 0 4 0 
0 0 0 10 9 27 27 27 27 27 27 27 27 27 27 27 27 7 9 0 
0 0 2 6 9 27 27 27 27 27 27 27 27 27 27 27 27 18 4 0 
0 0 9 24 22 27 27 27 27 27 27 27 27 27 27 27 27 20 3 0 
0 0 14 13 24 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 
0 0 12 3 6 27 27 27 27 27 27 27 27 27 27 27 27 10 0 0 
0 0 12 2 17 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 7 24 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 
0 0 1 16 27 27 27 27 27 27 27 27 27 27 19 5 0 0 0 0 
0 0 12 7 27 27 27 27 27 27 27 27 0 7 16 0 0 0 0 0 
0 0 8 9 27 27 27 27 27 27 0 15 2 0 0 0 0 0 0 0 
0 0 0 15 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

