3.06487e-14 2.19378e-08 0.999973
3.06475e-14 2.1937e-08 0.999975
3.06464e-14 2.19363e-08 0.999978
3.06454e-14 2.19356e-08 0.99998
3.06445e-14 2.1935e-08 0.999982
3.06437e-14 2.19345e-08 0.999983
3.0643e-14 2.1934e-08 0.999985
3.06423e-14 2.19336e-08 0.999986
3.06417e-14 2.19332e-08 0.999988
3.06412e-14 2.19328e-08 0.999989
3.06407e-14 2.19325e-08 0.99999
3.06402e-14 2.19322e-08 0.999991
3.06398e-14 2.19319e-08 0.999992
3.06395e-14 2.19317e-08 0.999993
3.06391e-14 2.19314e-08 0.999993
3.06388e-14 2.19312e-08 0.999994
3.06386e-14 2.19311e-08 0.999994
3.06383e-14 2.19309e-08 0.999995
3.06381e-14 2.19308e-08 0.999995
3.06379e-14 2.19306e-08 0.999996
3.06377e-14 2.19305e-08 0.999996
3.06376e-14 2.19304e-08 0.999997
3.06374e-14 2.19303e-08 0.999997
3.06373e-14 2.19302e-08 0.999997
3.06372e-14 2.19301e-08 0.999998
3.0637e-14 2.193e-08 0.999998
3.0637e-14 2.193e-08 0.999998
3.06369e-14 2.19299e-08 0.999998
3.06368e-14 2.19299e-08 0.999998
3.06367e-14 2.19298e-08 0.999998
3.06366e-14 2.19298e-08 0.999999
3.06366e-14 2.19297e-08 0.999999
3.06365e-14 2.19297e-08 0.999999
3.06365e-14 2.19297e-08 0.999999
3.06364e-14 2.19296e-08 0.999999
3.06364e-14 2.19296e-08 0.999999
3.06364e-14 2.19296e-08 0.999999
3.06363e-14 2.19296e-08 0.999999
3.06363e-14 2.19295e-08 0.999999
3.06363e-14 2.19295e-08 0.999999
3.06362e-14 2.19295e-08 0.999999
3.06362e-14 2.19295e-08 1
3.06362e-14 2.19295e-08 1
3.06362e-14 2.19295e-08 1
3.06362e-14 2.19295e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.06361e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1
3.0636e-14 2.19294e-08 1

7.05438e-08 0.0354393 1.60491e-07
7.05438e-08 0.0354393 1.7737e-07
7.05438e-08 0.0354393 1.96024e-07
7.05438e-08 0.0354393 2.1664e-07
7.05438e-08 0.0354392 2.39424e-07
7.05438e-08 0.0354392 2.64604e-07
7.05438e-08 0.0354392 2.92433e-07
7.05438e-08 0.0354392 3.23188e-07
7.05437e-08 0.0354392 3.57178e-07
7.05437e-08 0.0354391 3.94743e-07
7.05437e-08 0.0354391 4.36258e-07
7.05437e-08 0.0354391 4.82139e-07
7.05437e-08 0.0354391 5.32846e-07
7.05437e-08 0.035439 5.88886e-07
7.05436e-08 0.035439 6.5082e-07
7.05436e-08 0.0354389 7.19266e-07
7.05436e-08 0.0354389 7.94912e-07
7.05435e-08 0.0354388 8.78513e-07
7.05435e-08 0.0354388 9.70907e-07
7.05435e-08 0.0354387 1.07302e-06
7.05434e-08 0.0354387 1.18587e-06
7.05434e-08 0.0354386 1.31058e-06
7.05433e-08 0.0354385 1.44842e-06
7.05433e-08 0.0354384 1.60075e-06
7.05432e-08 0.0354383 1.7691e-06
7.05432e-08 0.0354382 1.95515e-06
7.05431e-08 0.0354381 2.16078e-06
7.0543e-08 0.0354379 2.38802e-06
7.05429e-08 0.0354378 2.63917e-06
7.05428e-08 0.0354376 2.91673e-06
7.05427e-08 0.0354374 3.22348e-06
7.05426e-08 0.0354372 3.56249e-06
7.05424e-08 0.035437 3.93715e-06
7.05423e-08 0.0354367 4.35121e-06
7.05421e-08 0.0354364 4.80882e-06
7.05419e-08 0.0354361 5.31455e-06
7.05417e-08 0.0354358 5.87347e-06
7.05415e-08 0.0354354 6.49117e-06
7.05412e-08 0.035435 7.17382e-06
7.05409e-08 0.0354345 7.92826e-06
7.05406e-08 0.035434 8.76204e-06
7.05403e-08 0.0354334 9.6835e-06
7.05399e-08 0.0354328 1.07019e-05
7.05395e-08 0.0354321 1.18273e-05
7.05391e-08 0.0354313 1.30711e-05
7.05385e-08 0.0354305 1.44457e-05
7.0538e-08 0.0354295 1.59648e-05
7.05374e-08 0.0354285 1.76436e-05
7.05367e-08 0.0354273 1.9499e-05
7.05359e-08 0.0354261 2.15495e-05
7.05351e-08 0.0354247 2.38155e-05
7.05342e-08 0.0354231 2.63199e-05
7.05331e-08 0.0354214 2.90875e-05
7.0532e-08 0.0354195 3.2146e-05
7.05308e-08 0.0354174 3.55261e-05
7.05294e-08 0.0354151 3.92616e-05
7.05279e-08 0.0354126 4.33897e-05
7.05262e-08 0.0354098 4.79517e-05
7.05243e-08 0.0354067 5.29932e-05
7.05223e-08 0.0354032 5.85646e-05
7.052e-08 0.0353994 6.47215e-05
7.05175e-08 0.0353952 7.15254e-05
7.05147e-08 0.0353906 7.90443e-05
7.05116e-08 0.0353854 8.73531e-05
7.05082e-08 0.0353798 9.65348e-05
7.05045e-08 0.0353735 0.000106681
7.05003e-08 0.0353666 0.000117893
7.04957e-08 0.035359 0.000130282
7.04906e-08 0.0353505 0.000143972
7.0485e-08 0.0353412 0.0001591
7.04788e-08 0.0353309 0.000175815
7.0472e-08 0.0353196 0.000194284
7.04644e-08 0.035307 0.000214691
7.0456e-08 0.0352931 0.000237238
7.04468e-08 0.0352778 0.00026215
7.04365e-08 0.0352609 0.000289673
7.04252e-08 0.0352422 0.00032008
7.04126e-08 0.0352216 0.000353673
7.03988e-08 0.0351989 0.000390783
7.03834e-08 0.0351737 0.000431777
7.03665e-08 0.035146 0.000477059
7.03477e-08 0.0351154 0.000527076
7.03269e-08 0.0350817 0.000582318
7.0304e-08 0.0350445 0.000643329
7.02785e-08 0.0350034 0.000710706
7.02504e-08 0.0349582 0.000785108
7.02192e-08 0.0349083 0.00086726
7.01847e-08 0.0348533 0.00095796
7.01465e-08 0.0347928 0.00105809
7.01042e-08 0.0347261 0.00116861
7.00573e-08 0.0346526 0.0012906
7.00053e-08 0.0345718 0.00142522
6.99478e-08 0.0344829 0.00157376
6.98839e-08 0.0343851 0.00173763
6.98132e-08 0.0342777 0.00191838
6.97347e-08 0.0341597 0.00211772
6.96476e-08 0.0340301 0.00233751
6.95509e-08 0.033888 0.0025798
6.94436e-08 0.0337323 0.00284683
6.93244e-08 0.0335616 0.00314104
6.9192e-08 0.0333749 0.00346513
6.90449e-08 0.0331707 0.00382201
6.88814e-08 0.0329477 0.00421488
6.86996e-08 0.0327044 0.00464723
6.84974e-08 0.0324393 0.00512285
6.82725e-08 0.0321507 0.00564587
6.80222e-08 0.0318371 0.00622079
6.77437e-08 0.0314967 0.00685249
6.74336e-08 0.0311279 0.00754629
6.70885e-08 0.030729 0.00830792
6.67043e-08 0.0302984 0.00914365
6.62768e-08 0.0298343 0.0100602
6.5801e-08 0.0293353 0.011065
6.52719e-08 0.0287998 0.0121659
6.46835e-08 0.0282267 0.0133715
6.40299e-08 0.0276146 0.0146912
6.33044e-08 0.0269628 0.016135
6.24998e-08 0.0262704 0.0177139
6.16088e-08 0.0255372 0.0194399
6.06236e-08 0.024763 0.0213258
5.95361e-08 0.023948 0.0233858
5.83382e-08 0.0230931 0.0256353
5.70219e-08 0.0221993 0.0280911
5.55793e-08 0.0212682 0.0307716
5.40033e-08 0.020302 0.0336972
5.22874e-08 0.0193034 0.0368903
5.04265e-08 0.0182754 0.0403756
4.84172e-08 0.017222 0.0441805
4.62581e-08 0.0161474 0.0483357
4.39506e-08 0.0150568 0.052875
4.14994e-08 0.0139556 0.0578368
3.89132e-08 0.01285 0.0632637
3.62047e-08 0.0117469 0.0692038
3.3392e-08 0.0106534 0.0757112
3.04981e-08 0.00957737 0.0828468
2.75519e-08 0.00852699 0.0906793
2.45871e-08 0.00751073 0.0992863
2.16428e-08 0.00653722 0.108755
1.87615e-08 0.00561503 0.119181
1.59883e-08 0.00475244 0.130675
1.33685e-08 0.00395706 0.143356
1.09448e-08 0.00323549 0.157352
8.75459e-09 0.00259289 0.172803
6.82648e-09 0.0020325 0.189853
5.17774e-09 0.00155525 0.208646
3.81229e-09 0.00115946 0.229316
2.72016e-09 0.000840757 0.251983
1.87873e-09 0.000592263 0.276728
1.25554e-09 0.000405095 0.303588
8.12427e-10 0.000269139 0.332528
5.09996e-10 0.000173968 0.363431
3.11646e-10 0.000109732 0.396081
1.86298e-10 6.78399e-05 0.430162
1.09638e-10 4.13462e-05 0.465261
6.39946e-11 2.50116e-05 0.500894
3.73434e-11 1.51287e-05 0.536537
2.19587e-11 9.21718e-06 0.57167
1.31055e-11 5.69425e-06 0.605817
7.98695e-12 3.58723e-06 0.63858
4.99326e-12 2.31432e-06 0.669654
3.21222e-12 1.53348e-06 0.698837
2.13002e-12 1.04522e-06 0.726015
1.45664e-12 7.33218e-07 0.751153
1.02693e-12 5.2917e-07 0.774277
7.45597e-13 3.92532e-07 0.795456
5.56674e-13 2.98866e-07 0.814786
4.26657e-13 2.33183e-07 0.832382
3.35066e-13 1.86114e-07 0.848368
2.69112e-13 1.51692e-07 0.862869
2.20638e-13 1.26035e-07 0.876007
1.84331e-13 1.06571e-07 0.887901
1.56659e-13 9.15656e-08 0.898661
1.3523e-13 7.98235e-08 0.908392
1.18391e-13 7.05096e-08 0.917189
1.04983e-13 6.30298e-08 0.92514
9.41764e-14 5.69549e-08 0.932326
8.53708e-14 5.19703e-08 0.93882
7.81238e-14 4.78423e-08 0.944689
7.21055e-14 4.43946e-08 0.949992
6.70666e-14 4.14931e-08 0.954784
6.28163e-14 3.90344e-08 0.959115
5.92071e-14 3.69378e-08 0.96303
5.61237e-14 3.51399e-08 0.966568
5.34749e-14 3.35902e-08 0.969766
5.11883e-14 3.22481e-08 0.972657
4.92054e-14 3.10811e-08 0.97527
4.74789e-14 3.00624e-08 0.977633
4.59701e-14 2.91701e-08 0.97977
4.46471e-14 2.83861e-08 0.981701
4.34836e-14 2.76954e-08 0.983448
4.24576e-14 2.70852e-08 0.985028
4.15506e-14 2.6545e-08 0.986456
4.07471e-14 2.60657e-08 0.987748
4.00337e-14 2.56397e-08 0.988916
3.93992e-14 2.52604e-08 0.989973
3.8834e-14 2.49222e-08 0.990929
3.83298e-14 2.46201e-08 0.991794
3.78793e-14 2.435e-08 0.992576
3.74764e-14 2.41083e-08 0.993283
3.71156e-14 2.38917e-08 0.993923
3.67922e-14 2.36974e-08 0.994502
3.65021e-14 2.3523e-08 0.995026
3.62416e-14 2.33664e-08 0.9955
3.60075e-14 2.32255e-08 0.995928
3.57971e-14 2.30989e-08 0.996316
3.56077e-14 2.29849e-08 0.996667
3.54373e-14 2.28822e-08 0.996984
3.52838e-14 2.27897e-08 0.997271
3.51455e-14 2.27064e-08 0.997531
3.50209e-14 2.26312e-08 0.997766
3.49085e-14 2.25634e-08 0.997979
3.48071e-14 2.25023e-08 0.998171
3.47156e-14 2.24471e-08 0.998345
3.4633e-14 2.23973e-08 0.998503
3.45585e-14 2.23523e-08 0.998645
3.44912e-14 2.23117e-08 0.998774
3.44304e-14 2.2275e-08 0.998891
3.43755e-14 2.22419e-08 0.998997
3.43259e-14 2.2212e-08 0.999092
3.42811e-14 2.21849e-08 0.999178
3.42406e-14 2.21605e-08 0.999257
3.4204e-14 2.21384e-08 0.999327
3.41709e-14 2.21184e-08 0.999391
3.4141e-14 2.21003e-08 0.999449
3.4114e-14 2.2084e-08 0.999502
3.40896e-14 2.20692e-08 0.999549
3.40675e-14 2.20559e-08 0.999592
3.40475e-14 2.20438e-08 0.999631
3.40294e-14 2.20329e-08 0.999666
3.4013e-14 2.2023e-08 0.999698
3.39983e-14 2.20141e-08 0.999727
3.39849e-14 2.2006e-08 0.999753
3.39728e-14 2.19987e-08 0.999776
3.39619e-14 2.19921e-08 0.999797
3.3952e-14 2.19861e-08 0.999817
3.3943e-14 2.19807e-08 0.999834
3.39349e-14 2.19758e-08 0.99985
3.39276e-14 2.19714e-08 0.999864
3.3921e-14 2.19674e-08 0.999877
3.3915e-14 2.19638e-08 0.999889
3.39095e-14 2.19605e-08 0.999899
3.39046e-14 2.19575e-08 0.999909
3.39002e-14 2.19548e-08 0.999918
3.38962e-14 2.19524e-08 0.999925
3.38926e-14 2.19502e-08 0.999933
3.38893e-14 2.19482e-08 0.999939
3.38863e-14 2.19464e-08 0.999945
3.38836e-14 2.19448e-08 0.99995
3.38812e-14 2.19433e-08 0.999955
3.3879e-14 2.1942e-08 0.999959
3.3877e-14 2.19408e-08 0.999963
3.38752e-14 2.19397e-08 0.999967
3.38735e-14 2.19387e-08 0.99997
3.38721e-14 2.19378e-08 0.999973
3.38707e-14 2.1937e-08 0.999975
3.38695e-14 2.19363e-08 0.999978
3.38684e-14 2.19356e-08 0.99998
3.38674e-14 2.1935e-08 0.999982
3.38665e-14 2.19345e-08 0.999983
3.38657e-14 2.1934e-08 0.999985
3.3865e-14 2.19336e-08 0.999986
3.38643e-14 2.19332e-08 0.999988
3.38637e-14 2.19328e-08 0.999989
3.38632e-14 2.19325e-08 0.99999
3.38627e-14 2.19322e-08 0.999991
3.38623e-14 2.19319e-08 0.999992
3.38618e-14 2.19317e-08 0.999993
3.38615e-14 2.19314e-08 0.999993
3.38612e-14 2.19312e-08 0.999994
3.38609e-14 2.19311e-08 0.999994
3.38606e-14 2.19309e-08 0.999995
3.38603e-14 2.19308e-08 0.999995
3.38601e-14 2.19306e-08 0.999996
3.38599e-14 2.19305e-08 0.999996
3.38597e-14 2.19304e-08 0.999997
3.38596e-14 2.19303e-08 0.999997
3.38594e-14 2.19302e-08 0.999997
3.38593e-14 2.19301e-08 0.999998
3.38592e-14 2.193e-08 0.999998
3.38591e-14 2.193e-08 0.999998
3.3859e-14 2.19299e-08 0.999998
3.38589e-14 2.19299e-08 0.999998
3.38588e-14 2.19298e-08 0.999998
3.38587e-14 2.19298e-08 0.999999
3.38587e-14 2.19297e-08 0.999999
3.38586e-14 2.19297e-08 0.999999
3.38585e-14 2.19297e-08 0.999999
3.38585e-14 2.19296e-08 0.999999
3.38584e-14 2.19296e-08 0.999999
3.38584e-14 2.19296e-08 0.999999
3.38584e-14 2.19296e-08 0.999999
3.38583e-14 2.19295e-08 0.999999
3.38583e-14 2.19295e-08 0.999999
3.38583e-14 2.19295e-08 0.999999
3.38583e-14 2.19295e-08 1
3.38582e-14 2.19295e-08 1
3.38582e-14 2.19295e-08 1
3.38582e-14 2.19295e-08 1
3.38582e-14 2.19294e-08 1
3.38582e-14 2.19294e-08 1
3.38582e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.38581e-14 2.19294e-08 1
3.3858e-14 2.19294e-08 1
3.3858e-14 2.19294e-08 1
3.3858e-14 2.19294e-08 1
3.3858e-14 2.19294e-08 1

7.7963e-08 0.0354393 1.60491e-07
7.7963e-08 0.0354393 1.77369e-07
7.79629e-08 0.0354393 1.96024e-07
7.79629e-08 0.0354393 2.1664e-07
7.79629e-08 0.0354392 2.39424e-07
7.79629e-08 0.0354392 2.64604e-07
7.79629e-08 0.0354392 2.92433e-07
7.79629e-08 0.0354392 3.23188e-07
7.79629e-08 0.0354392 3.57178e-07
7.79629e-08 0.0354391 3.94743e-07
7.79628e-08 0.0354391 4.36258e-07
7.79628e-08 0.0354391 4.82139e-07
7.79628e-08 0.0354391 5.32846e-07
7.79628e-08 0.035439 5.88886e-07
7.79628e-08 0.035439 6.50819e-07
7.79627e-08 0.0354389 7.19266e-07
7.79627e-08 0.0354389 7.94912e-07
7.79627e-08 0.0354388 8.78513e-07
7.79626e-08 0.0354388 9.70907e-07
7.79626e-08 0.0354387 1.07302e-06
7.79625e-08 0.0354387 1.18587e-06
7.79625e-08 0.0354386 1.31058e-06
7.79624e-08 0.0354385 1.44842e-06
7.79624e-08 0.0354384 1.60075e-06
7.79623e-08 0.0354383 1.7691e-06
7.79622e-08 0.0354382 1.95515e-06
7.79621e-08 0.0354381 2.16078e-06
7.79621e-08 0.0354379 2.38802e-06
7.79619e-08 0.0354378 2.63917e-06
7.79618e-08 0.0354376 2.91673e-06
7.79617e-08 0.0354374 3.22348e-06
7.79616e-08 0.0354372 3.56249e-06
7.79614e-08 0.035437 3.93715e-06
7.79613e-08 0.0354367 4.35121e-06
7.79611e-08 0.0354364 4.80882e-06
7.79609e-08 0.0354361 5.31455e-06
