0.605777 0.000890523 0.495261 
0.609673 0.000900526 0.498722 
0.613552 0.000910889 0.502166 
0.617413 0.000921617 0.505592 
0.621255 0.000932718 0.509 
0.625078 0.000944199 0.51239 
0.628882 0.000956069 0.515761 
0.632665 0.000968337 0.519114 
0.636429 0.000981009 0.522448 
0.640171 0.000994096 0.525762 
0.643892 0.00100761 0.529058 
0.647592 0.00102155 0.532334 
0.65127 0.00103593 0.53559 
0.654925 0.00105077 0.538827 
0.658558 0.00106607 0.542044 
0.662168 0.00108185 0.545241 
0.665754 0.00109811 0.548417 
0.669317 0.00111486 0.551574 
0.672855 0.00113212 0.55471 
0.67637 0.0011499 0.557825 
0.67986 0.00116822 0.56092 
0.683325 0.00118707 0.563995 
0.686765 0.00120649 0.567048 
0.69018 0.00122648 0.570081 
0.693569 0.00124705 0.573093 
0.696933 0.00126823 0.576084 
0.700271 0.00129001 0.579055 
0.703582 0.00131243 0.582004 
0.706868 0.0013355 0.584932 
0.710127 0.00135922 0.58784 
0.71336 0.00138362 0.590726 
0.716566 0.00140872 0.593592 
0.719745 0.00143453 0.596436 
0.722897 0.00146107 0.599259 
0.726023 0.00148836 0.602062 
0.729121 0.00151642 0.604843 
0.732193 0.00154527 0.607603 
0.735237 0.00157492 0.610343 
0.738254 0.0016054 0.613061 
0.741243 0.00163673 0.615759 
0.744206 0.00166893 0.618436 
0.747141 0.00170202 0.621092 
0.750049 0.00173603 0.623727 
0.752929 0.00177097 0.626341 
0.755782 0.00180688 0.628935 
0.758608 0.00184378 0.631509 
0.761406 0.00188169 0.634062 
0.764177 0.00192063 0.636594 
0.766922 0.00196065 0.639106 
0.769638 0.00200175 0.641598 
0.772328 0.00204398 0.64407 
0.774991 0.00208735 0.646521 
0.777627 0.0021319 0.648952 
0.780235 0.00217766 0.651364 
0.782817 0.00222466 0.653755 
0.785373 0.00227293 0.656127 
0.787901 0.0023225 0.658479 
0.790403 0.00237341 0.660812 
0.792879 0.00242569 0.663125 
0.795328 0.00247937 0.665418 
0.797751 0.00253449 0.667692 
0.800148 0.00259109 0.669947 
0.802519 0.00264921 0.672183 
0.804865 0.00270888 0.6744 
0.807184 0.00277014 0.676598 
0.809478 0.00283303 0.678777 
0.811747 0.00289759 0.680938 
0.81399 0.00296388 0.683079 
0.816208 0.00303192 0.685203 
0.818402 0.00310176 0.687308 
0.82057 0.00317345 0.689395 
0.822714 0.00324703 0.691463 
0.824833 0.00332256 0.693514 
0.826929 0.00340007 0.695546 
0.828999 0.00347963 0.697561 
0.831046 0.00356127 0.699558 
0.83307 0.00364506 0.701537 
0.835069 0.00373104 0.703499 
0.837045 0.00381927 0.705444 
0.838998 0.0039098 0.707371 
0.840928 0.00400269 0.709281 
0.842834 0.004098 0.711174 
0.844718 0.00419579 0.71305 
0.84658 0.00429612 0.714909 
0.848419 0.00439904 0.716752 
0.850236 0.00450463 0.718577 
0.852031 0.00461295 0.720387 
0.853805 0.00472406 0.722179 
0.855556 0.00483803 0.723956 
0.857286 0.00495493 0.725716 
0.858995 0.00507483 0.72746 
0.860683 0.00519781 0.729189 
0.86235 0.00532393 0.730901 
0.863997 0.00545327 0.732597 
0.865623 0.0055859 0.734278 
0.867229 0.00572192 0.735943 
0.868814 0.00586139 0.737593 
0.87038 0.00600439 0.739227 
0.871926 0.00615102 0.740846 
0.873453 0.00630135 0.742449 
0.87496 0.00645547 0.744038 
0.876448 0.00661348 0.745611 
0.877917 0.00677545 0.74717 
0.879367 0.00694149 0.748713 
0.880799 0.00711169 0.750242 
0.882213 0.00728615 0.751756 
0.883608 0.00746495 0.753256 
0.884985 0.00764821 0.754741 
0.886344 0.00783603 0.756212 
0.887686 0.0080285 0.757668 
0.88901 0.00822574 0.75911 
0.890317 0.00842786 0.760538 
0.891607 0.00863496 0.761951 
0.89288 0.00884716 0.763351 
0.894136 0.00906458 0.764737 
0.895376 0.00928733 0.766109 
0.896599 0.00951553 0.767467 
0.897806 0.0097493 0.768811 
0.898997 0.00998878 0.770142 
0.900173 0.0102341 0.771459 
0.901332 0.0104853 0.772762 
0.902476 0.0107427 0.774052 
0.903605 0.0110063 0.775329 
0.904718 0.0112762 0.776592 
0.905817 0.0115526 0.777842 
0.9069 0.0118357 0.779079 
0.907969 0.0121256 0.780302 
0.909023 0.0124224 0.781513 
0.910063 0.0127264 0.78271 
0.911089 0.0130375 0.783894 
0.912101 0.0133561 0.785066 
0.913099 0.0136823 0.786224 
0.914083 0.0140162 0.78737 
0.915053 0.0143579 0.788502 
0.91601 0.0147078 0.789622 
0.916954 0.0150659 0.79073 
0.917885 0.0154324 0.791824 
0.918802 0.0158076 0.792906 
0.919707 0.0161915 0.793975 
0.920599 0.0165844 0.795032 
0.921479 0.0169865 0.796076 
0.922346 0.0173979 0.797107 
0.923201 0.017819 0.798126 
0.924044 0.0182498 0.799132 
0.924874 0.0186905 0.800126 
0.925693 0.0191415 0.801108 
0.9265 0.0196029 0.802077 
0.927296 0.0200749 0.803034 
0.92808 0.0205578 0.803978 
0.928853 0.0210518 0.80491 
0.929614 0.0215571 0.805829 
0.930365 0.0220739 0.806736 
0.931104 0.0226026 0.807631 
0.931833 0.0231433 0.808513 
0.932551 0.0236963 0.809383 
0.933258 0.0242619 0.810241 
0.933955 0.0248404 0.811086 
0.934641 0.0254319 0.811919 
0.935317 0.0260368 0.81274 
0.935983 0.0266554 0.813548 
0.936639 0.027288 0.814344 
0.937285 0.0279348 0.815127 
0.937922 0.0285962 0.815898 
0.938548 0.0292724 0.816656 
0.939165 0.0299638 0.817402 
0.939772 0.0306706 0.818135 
0.94037 0.0313933 0.818856 
0.940959 0.0321322 0.819564 
0.941538 0.0328875 0.82026 
0.942109 0.0336597 0.820942 
0.94267 0.0344491 0.821613 
0.943222 0.0352561 0.82227 
0.943766 0.036081 0.822914 
0.944301 0.0369242 0.823546 
0.944827 0.0377861 0.824165 
0.945344 0.0386672 0.82477 
0.945853 0.0395677 0.825363 
0.946354 0.0404882 0.825942 
0.946846 0.0414291 0.826509 
0.94733 0.0423908 0.827061 
0.947805 0.0433737 0.827601 
0.948273 0.0443783 0.828127 
0.948733 0.0454052 0.82864 
0.949184 0.0464546 0.829138 
0.949628 0.0475273 0.829623 
0.950064 0.0486235 0.830094 
0.950492 0.049744 0.830552 
0.950912 0.0508892 0.830995 
0.951325 0.0520596 0.831423 
0.95173 0.0532558 0.831838 
0.952128 0.0544784 0.832237 
0.952518 0.0557279 0.832623 
0.952901 0.057005 0.832993 
0.953276 0.0583103 0.833348 
0.953644 0.0596443 0.833689 
0.954005 0.0610079 0.834013 
0.954358 0.0624015 0.834323 
0.954705 0.0638259 0.834617 
0.955044 0.0652818 0.834894 
0.955376 0.0667699 0.835156 
0.955701 0.0682909 0.835402 
0.956019 0.0698457 0.835631 
0.956329 0.0714349 0.835843 
0.956633 0.0730594 0.836038 
0.95693 0.07472 0.836216 
0.95722 0.0764175 0.836376 
0.957503 0.0781528 0.836519 
0.95778 0.0799268 0.836643 
0.958049 0.0817404 0.836749 
0.958311 0.0835945 0.836837 
0.958567 0.0854902 0.836905 
0.958815 0.0874283 0.836954 
0.959057 0.0894099 0.836983 
0.959292 0.0914361 0.836992 
0.95952 0.0935079 0.836981 
0.959741 0.0956265 0.836949 
0.959956 0.0977929 0.836895 
0.960163 0.100008 0.83682 
0.960363 0.102274 0.836723 
0.960557 0.104591 0.836603 
0.960743 0.106961 0.83646 
0.960923 0.109386 0.836293 
0.961095 0.111865 0.836102 
0.961261 0.114401 0.835886 
0.961419 0.116996 0.835645 
0.96157 0.11965 0.835378 
0.961714 0.122366 0.835084 
0.96185 0.125144 0.834763 
0.961979 0.127987 0.834414 
0.962101 0.130896 0.834036 
0.962215 0.133872 0.833629 
0.962322 0.136918 0.833192 
0.96242 0.140035 0.832724 
0.962511 0.143225 0.832224 
0.962594 0.14649 0.83169 
0.962669 0.149832 0.831124 
0.962736 0.153252 0.830522 
0.962794 0.156754 0.829885 
0.962844 0.160339 0.829211 
0.962886 0.164008 0.828499 
0.962918 0.167765 0.827748 
0.962942 0.171611 0.826956 
0.962957 0.17555 0.826123 
0.962962 0.179582 0.825247 
0.962957 0.183711 0.824327 
0.962943 0.187939 0.823361 
0.962919 0.192269 0.822347 
0.962885 0.196702 0.821285 
0.96284 0.201243 0.820172 
0.962784 0.205892 0.819006 
0.962717 0.210654 0.817787 
0.962638 0.21553 0.816511 
0.962548 0.220524 0.815177 
0.962445 0.225638 0.813783 
0.96233 0.230875 0.812326 
0.962202 0.236239 0.810805 
0.96206 0.241731 0.809216 
0.961905 0.247354 0.807558 
0.961735 0.253112 0.805828 
0.96155 0.259008 0.804023 
0.961349 0.265043 0.80214 
0.961133 0.271222 0.800176 
0.960899 0.277546 0.798128 
0.960649 0.284019 0.795992 
0.96038 0.290642 0.793767 
0.960092 0.297419 0.791446 
0.959784 0.304352 0.789028 
0.959456 0.311443 0.786508 
0.959106 0.318693 0.783883 
0.958734 0.326106 0.781147 
0.958338 0.333683 0.778297 
0.957918 0.341424 0.775328 
0.957472 0.349332 0.772236 
0.956998 0.357407 0.769015 
0.956496 0.36565 0.76566 
0.955965 0.37406 0.762167 
0.955402 0.382639 0.758531 
0.954805 0.391384 0.754744 
0.954175 0.400294 0.750803 
0.953507 0.409369 0.7467 
0.952801 0.418605 0.742431 
0.952054 0.428001 0.737989 
0.951265 0.437551 0.733368 
0.95043 0.447253 0.728561 
0.949547 0.457101 0.723563 
0.948614 0.46709 0.718368 
0.947628 0.477213 0.712968 
0.946585 0.487463 0.707358 
0.945482 0.497832 0.701531 
0.944316 0.508312 0.695481 
0.943083 0.518891 0.689204 
0.941779 0.529561 0.682692 
0.940401 0.540309 0.67594 
0.938942 0.551124 0.668945 
0.9374 0.561993 0.6617 
0.935768 0.572902 0.654203 
0.934042 0.583836 0.646449 
0.932215 0.594782 0.638436 
0.930282 0.605724 0.630162 
0.928236 0.616646 0.621625 
0.926071 0.627532 0.612827 
0.923779 0.638365 0.603766 
0.921354 0.64913 0.594446 
0.918787 0.65981 0.58487 
0.91607 0.670388 0.575042 
0.913194 0.680849 0.564967 
0.910151 0.691177 0.554654 
0.906931 0.701356 0.54411 
0.903524 0.711373 0.533346 
0.899921 0.721213 0.522373 
0.89611 0.730864 0.511205 
0.892082 0.740313 0.499857 
0.887825 0.74955 0.488344 
0.883329 0.758563 0.476684 
0.878581 0.767345 0.464896 
0.873572 0.775888 0.453 
0.868289 0.784184 0.441018 
0.862722 0.792229 0.42897 
0.856861 0.800018 0.416881 
0.850694 0.807548 0.404774 
0.844212 0.814817 0.392672 
0.837405 0.821825 0.3806 
0.830267 0.82857 0.368581 
0.822788 0.835055 0.356639 
0.814964 0.841282 0.344799 
0.806789 0.847252 0.333081 
0.79826 0.852971 0.321509 
0.789375 0.858441 0.310102 
0.780135 0.863668 0.298881 
0.770541 0.868657 0.287864 
0.760599 0.873415 0.277067 
0.750313 0.877946 0.266504 
0.739694 0.882259 0.256191 
0.72875 0.886359 0.246138 
0.717497 0.890254 0.236355 
0.705948 0.893951 0.226851 
0.694121 0.897457 0.217632 
0.682036 0.90078 0.208703 
0.669713 0.903926 0.200068 
0.657176 0.906903 0.191727 
0.644449 0.909717 0.183681 
0.631558 0.912377 0.17593 
0.618529 0.914889 0.16847 
0.605389 0.917259 0.161299 
0.592166 0.919495 0.154412 
0.578888 0.921602 0.147804 
0.565583 0.923587 0.141469 
0.552276 0.925455 0.135401 
0.538996 0.927213 0.129592 
0.525768 0.928866 0.124035 
0.512615 0.930419 0.118721 
0.499563 0.931878 0.113644 
0.486632 0.933246 0.108793 
0.473843 0.934529 0.104162 
0.461214 0.935732 0.0997422 
0.448764 0.936857 0.0955243 
0.436507 0.93791 0.0915004 
0.424458 0.938893 0.0876623 
0.412627 0.939811 0.0840021 
0.401027 0.940667 0.0805118 
0.389666 0.941464 0.0771838 
0.378551 0.942205 0.0740106 
0.367688 0.942893 0.0709852 
0.357082 0.94353 0.0681005 
0.346736 0.944119 0.0653498 
0.336653 0.944662 0.0627268 
0.326833 0.945162 0.0602253 
0.317276 0.945621 0.0578394 
0.307982 0.94604 0.0555633 
0.29895 0.946422 0.0533918 
0.290176 0.946768 0.0513196 
0.281658 0.94708 0.049342 
0.273392 0.947359 0.0474541 
0.265375 0.947607 0.0456515 
0.257601 0.947825 0.0439301 
0.250067 0.948014 0.0422858 
0.242768 0.948176 0.0407148 
0.235697 0.948312 0.0392134 
0.228849 0.948422 0.0377783 
0.22222 0.948508 0.0364061 
0.215803 0.948571 0.0350938 
0.209593 0.948611 0.0338385 
0.203584 0.948629 0.0326373 
0.19777 0.948627 0.0314877 
0.192145 0.948604 0.0303871 
0.186704 0.948562 0.0293331 
0.181441 0.948501 0.0283236 
0.17635 0.948421 0.0273564 
0.171427 0.948324 0.0264294 
0.166665 0.948209 0.0255408 
0.162059 0.948078 0.0246888 
0.157605 0.94793 0.0238715 
0.153297 0.947766 0.0230875 
0.149129 0.947587 0.0223352 
0.145099 0.947393 0.0216131 
0.1412 0.947183 0.0209197 
0.137428 0.94696 0.0202539 
0.13378 0.946722 0.0196142 
0.130249 0.94647 0.0189997 
0.126834 0.946204 0.018409 
0.123529 0.945926 0.0178412 
0.12033 0.945634 0.0172952 
0.117234 0.945329 0.0167701 
0.114238 0.945011 0.0162649 
0.111337 0.944681 0.0157788 
0.108529 0.944338 0.0153109 
0.10581 0.943983 0.0148604 
0.103177 0.943616 0.0144267 
0.100628 0.943237 0.0140089 
0.0981577 0.942846 0.0136064 
0.0957652 0.942444 0.0132186 
0.0934473 0.942029 0.0128448 
0.0912014 0.941604 0.0124845 
0.089025 0.941166 0.012137 
0.0869156 0.940718 0.0118019 
0.0848709 0.940258 0.0114786 
0.0828887 0.939786 0.0111667 
0.0809667 0.939304 0.0108657 
0.0791031 0.93881 0.0105752 
0.0772956 0.938305 0.0102947 
0.0755424 0.937789 0.0100238 
0.0738416 0.937262 0.00976215 
0.0721915 0.936724 0.0095094 
0.0705903 0.936174 0.00926519 
0.0690363 0.935614 0.00902917 
0.067528 0.935042 0.00880104 
0.0660639 0.93446 0.00858049 
0.0646423 0.933866 0.00836722 
0.063262 0.933261 0.00816096 
0.0619216 0.932644 0.00796144 
0.0606196 0.932017 0.00776841 
0.0593549 0.931378 0.00758161 
0.0581263 0.930727 0.00740083 
0.0569324 0.930066 0.00722583 
0.0557723 0.929392 0.0070564 
0.0546448 0.928708 0.00689233 
0.0535489 0.928011 0.00673344 
0.0524835 0.927303 0.00657952 
0.0514476 0.926584 0.00643041 
0.0504404 0.925852 0.00628593 
0.0494609 0.925109 0.0061459 
0.0485082 0.924353 0.00601018 
0.0475815 0.923585 0.00587862 
0.0466799 0.922805 0.00575106 
0.0458027 0.922013 0.00562736 
0.0449492 0.921208 0.00550739 
0.0441185 0.920391 0.00539103 
0.0433101 0.919561 0.00527814 
0.0425231 0.918718 0.00516861 
0.041757 0.917862 0.00506233 
0.0410111 0.916993 0.00495918 
0.0402848 0.916111 0.00485906 
0.0395776 0.915215 0.00476186 
0.0388888 0.914306 0.0046675 
0.0382178 0.913383 0.00457587 
0.0375643 0.912446 0.00448689 
0.0369276 0.911495 0.00440047 
0.0363073 0.91053 0.00431653 
0.0357029 0.90955 0.00423498 
0.0351139 0.908556 0.00415575 
0.0345399 0.907546 0.00407877 
0.0339804 0.906522 0.00400396 
0.0334351 0.905483 0.00393126 
0.0329035 0.904428 0.0038606 
0.0323852 0.903357 0.00379191 
0.03188 0.902271 0.00372514 
0.0313873 0.901168 0.00366022 
0.0309069 0.900049 0.0035971 
0.0304385 0.898913 0.00353573 
0.0299816 0.89776 0.00347604 
0.029536 0.896591 0.003418 
0.0291014 0.895403 0.00336155 
0.0286775 0.894198 0.00330665 
0.028264 0.892975 0.00325324 
0.0278606 0.891734 0.00320129 
0.027467 0.890474 0.00315075 
0.0270831 0.889195 0.00310159 
0.0267084 0.887897 0.00305376 
0.0263429 0.886579 0.00300722 
0.0259863 0.885242 0.00296195 
0.0256383 0.883884 0.0029179 
0.0252987 0.882505 0.00287504 
0.0249674 0.881106 0.00283333 
0.024644 0.879685 0.00279276 
0.0243285 0.878242 0.00275328 
0.0240206 0.876777 0.00271486 
0.0237201 0.87529 0.00267749 
0.0234269 0.873779 0.00264112 
0.0231408 0.872245 0.00260574 
0.0228615 0.870688 0.00257133 
0.0225891 0.869105 0.00253784 
0.0223232 0.867498 0.00250527 
0.0220638 0.865866 0.00247359 
0.0218106 0.864208 0.00244277 
0.0215636 0.862523 0.0024128 
0.0213227 0.860812 0.00238366 
0.0210876 0.859073 0.00235532 
0.0208583 0.857306 0.00232778 
0.0206346 0.855511 0.002301 
0.0204164 0.853687 0.00227497 
0.0202037 0.851832 0.00224969 
0.0199962 0.849948 0.00222512 
0.0197939 0.848032 0.00220125 
0.0195966 0.846085 0.00217807 
0.0194044 0.844106 0.00215557 
0.019217 0.842093 0.00213374 
0.0190344 0.840047 0.00211255 
0.0188565 0.837966 0.00209199 
0.0186832 0.83585 0.00207206 
0.0185144 0.833697 0.00205274 
0.0183501 0.831509 0.00203403 
0.0181901 0.829282 0.0020159 
0.0180345 0.827017 0.00199836 
0.017883 0.824712 0.00198138 
0.0177357 0.822368 0.00196497 
0.0175925 0.819982 0.00194911 
0.0174534 0.817554 0.0019338 
0.0173181 0.815083 0.00191903 
0.0171868 0.812567 0.00190479 
0.0170594 0.810007 0.00189107 
0.0169358 0.8074 0.00187787 
0.0168159 0.804747 0.00186518 
0.0166997 0.802045 0.001853 
0.0165872 0.799293 0.00184132 
0.0164783 0.796491 0.00183014 
0.0163729 0.793637 0.00181945 
0.0162712 0.79073 0.00180925 
0.0161729 0.787768 0.00179953 
0.0160781 0.784751 0.0017903 
0.0159868 0.781677 0.00178155 
0.0158989 0.778544 0.00177328 
0.0158144 0.775352 0.00176548 
0.0157333 0.772098 0.00175816 
0.0156556 0.768782 0.00175131 
0.0155812 0.765402 0.00174494 
0.0155101 0.761955 0.00173905 
0.0154423 0.758442 0.00173363 
0.0153779 0.75486 0.00172869 
0.0153167 0.751207 0.00172423 
0.0152589 0.747482 0.00172025 
0.0152044 0.743683 0.00171675 
0.0151531 0.739808 0.00171374 
0.0151052 0.735856 0.00171122 
0.0150606 0.731824 0.0017092 
0.0150193 0.727711 0.00170768 
0.0149813 0.723516 0.00170666 
0.0149467 0.719235 0.00170615 
0.0149154 0.714867 0.00170617 
0.0148876 0.71041 0.00170671 
0.0148631 0.705863 0.00170779 
0.0148421 0.701223 0.0017094 
0.0148246 0.696487 0.00171158 
0.0148106 0.691655 0.00171431 
0.0148001 0.686724 0.00171762 
0.0147933 0.681691 0.00172152 
0.01479 0.676556 0.00172601 
0.0147905 0.671315 0.00173112 
0.0147946 0.665967 0.00173686 
0.0148026 0.66051 0.00174324 
0.0148144 0.654942 0.00175028 
0.0148301 0.64926 0.001758 
0.0148499 0.643463 0.00176641 
0.0148736 0.63755 0.00177554 
0.0149016 0.631517 0.00178542 
0.0149337 0.625365 0.00179605 
0.0149702 0.61909 0.00180746 
0.015011 0.612691 0.00181969 
0.0150564 0.606168 0.00183276 
0.0151063 0.599518 0.00184669 
0.015161 0.592741 0.00186151 
0.0152205 0.585836 0.00187727 
0.0152849 0.578801 0.00189399 
0.0153545 0.571637 0.0019117 
0.0154292 0.564343 0.00193044 
0.0155092 0.556919 0.00195027 
0.0155948 0.549365 0.0019712 
0.015686 0.541682 0.0019933 
0.015783 0.533871 0.00201659 
0.015886 0.525933 0.00204115 
0.0159951 0.517868 0.002067 
0.0161105 0.50968 0.00209422 
0.0162324 0.501371 0.00212285 
0.016361 0.492943 0.00215295 
0.0164965 0.4844 0.0021846 
0.016639 0.475745 0.00221784 
0.0167889 0.466983 0.00225275 
0.0169464 0.458119 0.0022894 
0.0171115 0.449157 0.00232787 
0.0172847 0.440104 0.00236824 
0.0174661 0.430966 0.00241058 
0.017656 0.42175 0.00245499 
0.0178547 0.412464 0.00250155 
0.0180623 0.403115 0.00255036 
0.0182792 0.393712 0.00260152 
0.0185057 0.384264 0.00265512 
0.018742 0.374781 0.00271127 
0.0189884 0.365273 0.00277009 
0.0192451 0.35575 0.00283168 
0.0195126 0.346223 0.00289618 
0.0197911 0.336704 0.00296369 
0.0200808 0.327203 0.00303435 
0.0203822 0.317733 0.0031083 
0.0206954 0.308305 0.00318566 
0.0210208 0.298931 0.00326659 
0.0213588 0.289624 0.00335122 
0.0217096 0.280394 0.00343971 
0.0220735 0.271254 0.00353221 
0.0224508 0.262215 0.00362889 
0.0228419 0.253289 0.00372991 
0.023247 0.244485 0.00383543 
0.0236665 0.235816 0.00394564 
0.0241006 0.22729 0.00406072 
0.0245497 0.218917 0.00418084 
0.025014 0.210705 0.00430619 
0.0254939 0.202663 0.00443697 
0.0259895 0.194798 0.00457337 
0.0265012 0.187117 0.0047156 
0.0270293 0.179625 0.00486386 
0.027574 0.172328 0.00501835 
0.0281355 0.165229 0.0051793 
0.0287142 0.158332 0.00534692 
0.0293102 0.15164 0.00552144 
0.0299237 0.145154 0.00570307 
0.0305551 0.138876 0.00589206 
0.0312045 0.132806 0.00608863 
0.0318722 0.126944 0.00629303 
0.0325583 0.121289 0.00650549 
0.033263 0.115839 0.00672626 
0.0339865 0.110592 0.0069556 
0.034729 0.105545 0.00719375 
0.0354906 0.100696 0.00744097 
0.0362716 0.0960404 0.00769753 
0.037072 0.0915746 0.00796369 
0.037892 0.0872944 0.00823971 
0.0387318 0.0831951 0.00852588 
0.0395915 0.079272 0.00882245 
0.0404711 0.0755201 0.00912972 
0.0413708 0.0719343 0.00944797 
0.0422908 0.0685094 0.00977748 
0.0432311 0.0652399 0.0101185 
0.0441918 0.0621205 0.0104714 
0.0451729 0.0591459 0.0108365 
0.0461747 0.0563106 0.0112139 
0.0471971 0.0536092 0.0116041 
0.0482401 0.0510366 0.0120074 
0.049304 0.0485873 0.012424 
0.0503887 0.0462564 0.0128542 
0.0514942 0.0440388 0.0132984 
0.0526207 0.0419295 0.0137569 
0.0537681 0.0399238 0.01423 
0.0549365 0.038017 0.014718 
0.0561259 0.0362046 0.0152212 
0.0573364 0.0344822 0.01574 
0.0585679 0.0328456 0.0162746 
0.0598204 0.0312908 0.0168255 
0.061094 0.0298138 0.0173929 
0.0623887 0.0284108 0.0179772 
0.0637045 0.0270782 0.0185786 
0.0650413 0.0258126 0.0191976 
0.0663992 0.0246106 0.0198345 
0.0677781 0.0234691 0.0204895 
0.069178 0.0223849 0.021163 
0.070599 0.0213553 0.0218554 
0.0720409 0.0203774 0.022567 
0.0735038 0.0194486 0.0232981 
0.0749876 0.0185664 0.024049 
0.0764923 0.0177284 0.0248202 
0.0780179 0.0169323 0.0256118 
0.0795643 0.016176 0.0264243 
0.0811315 0.0154574 0.0272579 
0.0827195 0.0147745 0.0281131 
0.0843281 0.0141255 0.0289901 
0.0859575 0.0135087 0.0298893 
0.0876074 0.0129223 0.0308109 
0.089278 0.0123649 0.0317553 
0.0909691 0.0118348 0.0327228 
0.0926807 0.0113306 0.0337138 
0.0944128 0.0108511 0.0347285 
0.0961652 0.0103949 0.0357673 
0.0979381 0.00996084 0.0368304 
0.0997312 0.00954776 0.0379182 
0.101545 0.00915457 0.039031 
0.103378 0.00878026 0.040169 
0.105232 0.00842384 0.0413326 
0.107106 0.00808439 0.042522 
0.109001 0.00776105 0.0437375 
0.110915 0.00745298 0.0449795 
0.112849 0.00715942 0.0462481 
0.114804 0.00687961 0.0475436 
0.116778 0.00661286 0.0488664 
0.118772 0.0063585 0.0502166 
0.120787 0.00611591 0.0515946 
0.122821 0.0058845 0.0530005 
0.124875 0.0056637 0.0544346 
0.126949 0.00545298 0.0558971 
0.129043 0.00525184 0.0573883 
0.131157 0.0050598 0.0589084 
0.133291 0.00487641 0.0604575 
0.135444 0.00470123 0.0620359 
0.137618 0.00453388 0.0636439 
0.139811 0.00437395 0.0652815 
0.142025 0.00422109 0.066949 
0.144258 0.00407496 0.0686465 
0.146511 0.00393523 0.0703742 
0.148784 0.00380158 0.0721323 
0.151077 0.00367373 0.0739209 
0.153391 0.0035514 0.0757402 
0.155724 0.00343432 0.0775903 
0.158077 0.00332224 0.0794712 
0.160451 0.00321494 0.0813832 
0.162845 0.00311217 0.0833263 
0.165259 0.00301374 0.0853007 
0.167693 0.00291943 0.0873063 
0.170148 0.00282907 0.0893434 
0.172623 0.00274245 0.0914119 
0.175119 0.00265942 0.0935119 
0.177635 0.0025798 0.0956435 
0.180172 0.00250345 0.0978067 
0.18273 0.00243021 0.100001 
0.185308 0.00235994 0.102228 
0.187908 0.00229251 0.104486 
0.190528 0.0022278 0.106776 
0.193169 0.00216567 0.109097 
0.195832 0.00210603 0.11145 
0.198515 0.00204875 0.113834 
0.20122 0.00199374 0.11625 
0.203947 0.0019409 0.118698 
0.206694 0.00189013 0.121177 
0.209464 0.00184135 0.123687 
0.212255 0.00179446 0.126228 
0.215068 0.0017494 0.128801 
0.217902 0.00170607 0.131404 
0.220759 0.00166442 0.134038 
0.223638 0.00162436 0.136703 
0.226538 0.00158584 0.139398 
0.229461 0.00154879 0.142124 
0.232406 0.00151315 0.14488 
0.235374 0.00147887 0.147666 
0.238364 0.00144588 0.150482 
0.241376 0.00141414 0.153327 
0.244411 0.00138359 0.156202 
0.247469 0.0013542 0.159106 
0.250549 0.00132591 0.162039 
0.253652 0.00129868 0.165 
0.256777 0.00127247 0.16799 
0.259926 0.00124725 0.171008 
0.263097 0.00122297 0.174053 
0.266291 0.0011996 0.177126 
0.269508 0.0011771 0.180227 
0.272747 0.00115545 0.183353 
0.27601 0.00113462 0.186507 
0.279295 0.00111456 0.189686 
0.282603 0.00109526 0.192891 
0.285934 0.00107669 0.196122 
0.289288 0.00105882 0.199377 
0.292664 0.00104162 0.202657 
0.296063 0.00102509 0.205962 
0.299484 0.00100918 0.209289 
0.302928 0.000993892 0.21264 
0.306395 0.00097919 0.216014 
0.309883 0.000965061 0.219411 
0.313394 0.000951486 0.222829 
0.316926 0.000938446 0.226268 
0.320481 0.000925926 0.229729 
0.324057 0.000913909 0.23321 
0.327654 0.000902379 0.236711 
0.331273 0.000891324 0.240231 
0.334913 0.000880727 0.24377 
0.338574 0.000870577 0.247328 
0.342255 0.000860861 0.250903 
0.345956 0.000851566 0.254496 
0.349678 0.000842682 0.258105 
0.35342 0.000834196 0.26173 
0.357181 0.0008261 0.265371 
0.360961 0.000818383 0.269028 
0.36476 0.000811036 0.272698 
0.368577 0.00080405 0.276382 
0.372413 0.000797416 0.28008 
0.376267 0.000791126 0.28379 
0.380137 0.000785174 0.287512 
0.384025 0.000779551 0.291246 
0.387929 0.00077425 0.29499 
0.39185 0.000769267 0.298744 
0.395786 0.000764594 0.302509 
0.399737 0.000760225 0.306282 
0.403703 0.000756156 0.310063 
0.407683 0.000752381 0.313852 
0.411677 0.000748896 0.317648 
0.415684 0.000745697 0.321451 
0.419703 0.000742778 0.325259 
0.423735 0.000740137 0.329073 
0.427778 0.000737769 0.332891 
0.431832 0.000735672 0.336713 
0.435897 0.000733843 0.340538 
0.439971 0.000732279 0.344366 
0.444054 0.000730977 0.348196 
0.448146 0.000729936 0.352027 
0.452246 0.000729153 0.35586 
0.456353 0.000728627 0.359692 
0.460467 0.000728356 0.363524 
0.464587 0.000728339 0.367355 
0.468712 0.000728575 0.371184 
0.472841 0.000729064 0.375011 
0.476975 0.000729804 0.378836 
0.481112 0.000730796 0.382657 
0.485252 0.000732039 0.386474 
0.489394 0.000733534 0.390286 
0.493537 0.00073528 0.394094 
0.49768 0.000737279 0.397895 
0.501824 0.00073953 0.401691 
0.505966 0.000742036 0.405479 
0.510107 0.000744798 0.409261 
0.514246 0.000747815 0.413035 
0.518382 0.000751091 0.4168 
