0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14082 1238 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944 32700 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65968 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74936 48434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13369 449392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 22715 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17755 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 429981 49857 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15567 61 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4001 25464 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52587 120 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19569 76268 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144065 16650 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17251 398864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467 41643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644 3317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 3223 400899 6357 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3502 55139 20435 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17698 20472 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34255 13269 130 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 84082 1006 158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31857 115076 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127072 202894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 200287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 5874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 260160 98955 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28911 48204 4045 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896 38318 5660 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151 53692 270 515 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13353 93921 2001 3167 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42644 139114 208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89557 289623 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 57 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 66 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 8120 305046 6376 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4230 50893 23732 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17145 23168 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16619 44899 580 1145 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35825 83788 1923 5474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47011 155413 21 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52243 217846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 225249 61424 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31907 43163 2171 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3017 28589 6624 0 47 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 36530 26509 870 1853 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54364 71032 1241 7788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47852 163781 5412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21283 146231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 35468 218737 2322 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8857 50027 17099 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17152 16667 4 0 93 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7415 46401 7867 1148 2300 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 66984 58760 5133 1605 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45664 163104 21209 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242 68680 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 199695 29530 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46 38765 35470 438 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8238 21728 5565 0 14 53 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 19049 37534 920 1481 1366 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9152 67453 49432 4349 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41348 145688 32292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 61493 141172 201 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16469 48159 9707 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 255 23159 11584 28 0 133 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030 26201 21804 996 1803 1117 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21741 61248 40137 1384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38713 119550 9474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 162256 15214 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1023 44968 28326 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13587 22697 3303 0 0 37 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 92 11177 26371 8350 947 1836 735 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 32749 52899 35532 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33243 90789 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 60934 91365 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23805 45545 5367 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1182 32558 11398 4 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4049 15652 21123 660 834 1646 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4281 35622 45869 37727 2172 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20656 60407 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 117346 9613 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2190 48731 24664 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16515 33449 2856 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 398 11002 15858 10725 545 603 682 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13637 32521 39883 45588 3755 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4913 30401 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 22186 78117 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25688 46688 4757 0 0 0 0 0 0 0 0 0 
