4.88414 -5.33482
4.88369 -5.33432
4.88325 -5.33382
4.88281 -5.33332
4.88237 -5.33282
4.88193 -5.33232
4.88151 -5.33183
4.88108 -5.33133
4.88066 -5.33083
4.88025 -5.33033
4.87984 -5.32983
4.87944 -5.32933
4.87904 -5.32883
4.87866 -5.32833
4.87828 -5.32783
4.87791 -5.32734
4.87755 -5.32684
4.8772 -5.32634
4.87687 -5.32584
4.87654 -5.32534
4.87623 -5.32484
4.87594 -5.32434
4.87566 -5.32385
4.8754 -5.32335
4.87516 -5.32285
4.87493 -5.32235
4.87473 -5.32185
4.87455 -5.32136
4.87439 -5.32086
4.87426 -5.32036
4.87416 -5.31987
4.87408 -5.31937
4.87403 -5.31887
4.87401 -5.31837
4.87401 -5.31788
4.87401 -5.31738
4.87401 -5.31689
4.87401 -5.31639
4.87401 -5.31589
4.87401 -5.3154
4.87401 -5.3149
4.87401 -5.31441
4.87401 -5.31391
4.87401 -5.31342
4.87401 -5.31293
4.87401 -5.31243
4.87401 -5.31194
4.87401 -5.31145
4.87401 -5.31096
4.87401 -5.31046
4.87401 -5.30997
4.87401 -5.30948
4.87401 -5.30899
4.87401 -5.30851
4.87401 -5.30802
4.87401 -5.30753
4.87401 -5.30705
4.87401 -5.30656
4.87401 -5.30608
4.87401 -5.3056
4.87401 -5.30511
4.87401 -5.30464
4.87401 -5.30416
4.87405 -5.30368
4.87411 -5.30321
4.87419 -5.30273
4.8743 -5.30226
4.87443 -5.3018
4.87458 -5.30133
4.87475 -5.30087
4.87493 -5.30041
4.87514 -5.29995
4.87536 -5.2995
4.8756 -5.29905
4.87585 -5.29861
4.87611 -5.29816
4.87639 -5.29773
4.87669 -5.2973
4.87699 -5.29687
4.87731 -5.29645
4.87763 -5.29603
4.87797 -5.29563
4.87831 -5.29522
4.87867 -5.29483
4.87903 -5.29445
4.8794 -5.29407
4.87977 -5.2937
4.88016 -5.29334
4.88055 -5.29299
4.88094 -5.29266
4.88135 -5.29233
4.88176 -5.29202
4.88217 -5.29172
4.88259 -5.29144
4.88301 -5.29117
4.88344 -5.29091
4.88387 -5.29068
4.8843 -5.29046
4.88474 -5.29026
4.88518 -5.29008
4.88563 -5.28992
4.88607 -5.28978
4.88653 -5.28967
4.88698 -5.28958
4.88744 -5.28952
4.88789 -5.28948
4.88836 -5.28947
4.88882 -5.28947
4.88928 -5.28947
4.88975 -5.28947
4.89022 -5.28947
4.89069 -5.28947
4.89116 -5.28947
4.89164 -5.28947
4.89211 -5.28947
4.89259 -5.28947
4.89307 -5.28947
4.89355 -5.28947
4.89403 -5.28947
4.89451 -5.28947
4.89499 -5.28947
4.89548 -5.28947
4.89596 -5.28947
4.89645 -5.28947
4.89694 -5.28947
4.89742 -5.28947
4.89791 -5.28947
4.8984 -5.28947
4.89889 -5.28947
4.89938 -5.28947
4.89987 -5.28947
4.90036 -5.28947
4.90086 -5.28947
4.90135 -5.28947
4.90184 -5.28949
4.90233 -5.28954
4.90283 -5.28962
4.90332 -5.28973
4.90382 -5.28987
4.90431 -5.29002
4.90481 -5.29021
4.9053 -5.29041
4.9058 -5.29064
4.90629 -5.29088
4.90679 -5.29115
4.90729 -5.29143
4.90778 -5.29172
4.90828 -5.29203
4.90878 -5.29236
4.90928 -5.2927
4.90977 -5.29305
4.91027 -5.29341
4.91077 -5.29378
4.91127 -5.29416
4.91176 -5.29455
4.91226 -5.29495
4.91276 -5.29535
4.91326 -5.29577
4.91376 -5.29618
4.91426 -5.29661
4.91475 -5.29704
4.91525 -5.29747
4.91575 -5.29791
4.91625 -5.29836
4.91675 -5.29881
4.91725 -5.29926
4.91775 -5.29971
4.91825 -5.30017
4.91875 -5.30063
4.91924 -5.3011
4.91974 -5.30156
4.92024 -5.30203
4.92074 -5.3025
4.92124 -5.30297
4.92174 -5.30345
4.92224 -5.30392
4.92274 -5.3044
4.92324 -5.30488
4.92374 -5.30536
4.92424 -5.30584
4.92474 -5.30632
4.92524 -5.30681
4.92574 -5.30729
4.92623 -5.30777
4.92673 -5.30826
4.92723 -5.30875
4.92773 -5.30923
4.92823 -5.30972
4.92873 -5.31021
4.92923 -5.3107
4.92973 -5.31119
4.93023 -5.31168
4.93073 -5.31217
4.93123 -5.31266
4.93173 -5.31315
4.93223 -5.31364
4.93273 -5.31413
4.93323 -5.31462
4.93373 -5.31512
4.93423 -5.31561
4.93473 -5.3161
4.93523 -5.31659
4.93573 -5.31709
4.93622 -5.31758
4.93672 -5.31807
4.93722 -5.31856
4.93772 -5.31906
4.93822 -5.31955
4.93872 -5.32004
4.93922 -5.32054
4.93972 -5.32103
4.94022 -5.32152
4.94072 -5.32202
4.94122 -5.32251
4.94172 -5.323
4.94222 -5.32349
4.94272 -5.32399
4.94321 -5.32448
4.94371 -5.32497
4.94421 -5.32547
4.94471 -5.32596
4.94521 -5.32645
4.94571 -5.32694
4.94621 -5.32743
4.94671 -5.32793
4.9472 -5.32842
4.9477 -5.32891
4.9482 -5.3294
4.9487 -5.32989
4.9492 -5.33038
4.94969 -5.33087
4.95019 -5.33137
4.95069 -5.33186
4.95119 -5.33235
4.95168 -5.33284
4.95218 -5.33333
4.95268 -5.33382
4.95318 -5.33431
4.95367 -5.3348
4.95417 -5.33529
4.95466 -5.33577
4.95516 -5.33626
4.95566 -5.33675
4.95615 -5.33724
4.95665 -5.33773
4.95714 -5.33822
4.95763 -5.3387
4.95813 -5.33919
4.95862 -5.33968
4.95912 -5.34017
4.95961 -5.34065
4.9601 -5.34114
4.96059 -5.34163
4.96108 -5.34211
4.96158 -5.3426
4.96207 -5.34308
4.96256 -5.34357
4.96305 -5.34405
4.96354 -5.34454
4.96402 -5.34502
4.96451 -5.3455
4.965 -5.34599
4.96549 -5.34647
4.96597 -5.34695
4.96646 -5.34744
4.96694 -5.34792
4.96743 -5.3484
4.96791 -5.34888
4.96839 -5.34936
4.96887 -5.34985
4.96935 -5.35033
4.96983 -5.35081
4.97031 -5.35129
4.97079 -5.35177
4.97127 -5.35225
4.97174 -5.35272
4.97222 -5.3532
4.97269 -5.35368
4.97316 -5.35416
4.97364 -5.35464
4.97411 -5.35511
4.97457 -5.35559
4.97504 -5.35607
4.97551 -5.35654
4.97597 -5.35702
4.97644 -5.35749
4.9769 -5.35797
4.97736 -5.35844
4.97782 -5.35892
4.97827 -5.35939
4.97873 -5.35986
4.97918 -5.36033
4.97964 -5.36081
4.98009 -5.36128
4.98053 -5.36175
4.98098 -5.36222
4.98142 -5.36269
4.98187 -5.36316
4.98231 -5.36363
4.98275 -5.3641
4.98318 -5.36456
4.98361 -5.36503
4.98405 -5.3655
4.98448 -5.36596
4.9849 -5.36643
4.98533 -5.3669
4.98575 -5.36736
4.98617 -5.36782
4.98658 -5.36829
4.987 -5.36875
4.98741 -5.36921
4.98782 -5.36967
4.98822 -5.37014
4.98863 -5.3706
4.98902 -5.37106
4.98942 -5.37151
4.98981 -5.37197
4.9902 -5.37243
4.99059 -5.37289
4.99098 -5.37334
4.99136 -5.3738
4.99173 -5.37426
4.99211 -5.37471
4.99248 -5.37516
4.99284 -5.37562
4.9932 -5.37607
4.99356 -5.37652
4.99392 -5.37697
4.99427 -5.37742
4.99462 -5.37787
4.99496 -5.37832
4.9953 -5.37876
4.99563 -5.37921
4.99597 -5.37966
4.99629 -5.3801
4.99661 -5.38054
4.99693 -5.38099
4.99725 -5.38143
4.99756 -5.38187
4.99786 -5.38231
4.99816 -5.38275
4.99846 -5.38319
4.99875 -5.38362
4.99903 -5.38406
4.99931 -5.3845
4.99959 -5.38493
4.99986 -5.38536
5.00013 -5.38579
5.00039 -5.38622
5.00064 -5.38665
5.00089 -5.38708
5.00114 -5.38751
5.00138 -5.38793
5.00162 -5.38836
5.00184 -5.38878
5.00207 -5.3892
5.00229 -5.38962
5.0025 -5.39004
5.00271 -5.39046
5.00291 -5.39087
5.0031 -5.39129
5.00329 -5.3917
5.00348 -5.39211
5.00366 -5.39252
5.00383 -5.39293
5.004 -5.39334
5.00416 -5.39374
5.00431 -5.39415
5.00446 -5.39455
5.0046 -5.39495
5.00474 -5.39535
5.00486 -5.39574
5.00499 -5.39614
5.0051 -5.39653
5.00521 -5.39692
5.00532 -5.39731
5.00542 -5.3977
5.00551 -5.39808
5.00559 -5.39846
5.00567 -5.39884
5.00574 -5.39922
5.0058 -5.39959
5.00586 -5.39997
5.00591 -5.40034
5.00595 -5.40071
5.00599 -5.40107
5.00602 -5.40143
5.00604 -5.4018
5.00606 -5.40215
5.00607 -5.40251
5.00607 -5.40286
5.00607 -5.40321
5.00607 -5.40355
5.00607 -5.4039
5.00607 -5.40424
5.00607 -5.40457
5.00607 -5.40491
5.00607 -5.40524
5.00607 -5.40556
5.00607 -5.40589
5.00607 -5.40621
5.00607 -5.40652
5.00607 -5.40683
5.00607 -5.40714
5.00607 -5.40745
5.00607 -5.40775
5.00607 -5.40804
5.00607 -5.40833
5.00607 -5.40862
5.00607 -5.4089
5.00607 -5.40918
5.00607 -5.40945
5.00607 -5.40972
5.00607 -5.40998
5.00607 -5.41024
5.00607 -5.41049
5.00607 -5.41074
5.00607 -5.41098
5.00607 -5.41122
5.00607 -5.41145
5.00607 -5.41167
5.00607 -5.41189
5.00607 -5.4121
5.00607 -5.41231
5.00607 -5.41251
5.00607 -5.4127
5.00607 -5.41288
5.00607 -5.41306
5.00607 -5.41323
5.00607 -5.41339
5.00607 -5.41355
5.00607 -5.41369
5.00607 -5.41383
5.00607 -5.41396
5.00607 -5.41408
5.00607 -5.41419
5.00607 -5.4143
5.00607 -5.41439
5.00607 -5.41448
5.00607 -5.41455
5.00607 -5.41462
5.00607 -5.41467
5.00607 -5.41471
5.00607 -5.41474
5.00607 -5.41477
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00607 -5.41478
5.00605 -5.41478
5.00602 -5.41478
5.00598 -5.41478
5.00593 -5.41478
5.00587 -5.41476
5.0058 -5.41472
5.00571 -5.41467
5.00562 -5.41459
5.00551 -5.4145
5.0054 -5.41439
5.00527 -5.41426
5.00513 -5.41411
5.00498 -5.41395
5.00483 -5.41377
5.00466 -5.41357
5.00449 -5.41336
5.0043 -5.41314
5.00411 -5.4129
5.0039 -5.41265
5.00369 -5.41239
5.00347 -5.41211
5.00324 -5.41183
5.00301 -5.41153
5.00276 -5.41122
5.00251 -5.4109
5.00225 -5.41057
5.00199 -5.41024
5.00171 -5.40989
5.00143 -5.40954
5.00115 -5.40917
5.00085 -5.4088
5.00055 -5.40843
5.00025 -5.40804
4.99994 -5.40765
4.99962 -5.40726
4.9993 -5.40686
4.99897 -5.40645
4.99864 -5.40604
4.9983 -5.40562
4.99796 -5.4052
4.99762 -5.40477
4.99727 -5.40434
4.99691 -5.40391
4.99655 -5.40347
4.99619 -5.40303
4.99582 -5.40259
4.99545 -5.40214
4.99507 -5.40169
4.99469 -5.40124
4.99431 -5.40078
4.99393 -5.40032
4.99354 -5.39986
4.99315 -5.3994
4.99275 -5.39894
4.99235 -5.39847
4.99195 -5.398
4.99155 -5.39753
4.99115 -5.39706
4.99074 -5.39659
4.99033 -5.39611
4.98991 -5.39564
4.9895 -5.39516
4.98908 -5.39468
4.98866 -5.3942
4.98824 -5.39372
4.98782 -5.39324
4.98739 -5.39276
4.98696 -5.39227
4.98654 -5.39179
4.9861 -5.39131
4.98567 -5.39082
4.98524 -5.39033
4.9848 -5.38985
4.98436 -5.38936
4.98393 -5.38887
4.98349 -5.38838
4.98304 -5.38789
4.9826 -5.3874
4.98216 -5.38691
4.98171 -5.38642
4.98126 -5.38593
4.98082 -5.38544
4.98037 -5.38494
4.97992 -5.38445
4.97947 -5.38396
4.97901 -5.38347
4.97856 -5.38297
4.97811 -5.38248
4.97765 -5.38198
4.9772 -5.38149
4.97674 -5.381
4.97628 -5.3805
4.97582 -5.38001
4.97536 -5.37951
4.9749 -5.37901
4.97444 -5.37852
4.97398 -5.37802
4.97352 -5.37753
4.97305 -5.37703
4.97259 -5.37653
4.97213 -5.37604
4.97166 -5.37554
4.9712 -5.37504
4.97073 -5.37455
4.97026 -5.37405
4.9698 -5.37355
4.96933 -5.37306
4.96886 -5.37256
4.96839 -5.37206
4.96792 -5.37156
4.96746 -5.37106
4.96699 -5.37057
4.96652 -5.37007
4.96605 -5.36957
4.96557 -5.36907
4.9651 -5.36857
4.96463 -5.36808
4.96416 -5.36758
4.96369 -5.36708
4.96322 -5.36658
4.96274 -5.36608
4.96227 -5.36558
4.9618 -5.36509
4.96133 -5.36459
4.96085 -5.36409
4.96038 -5.36359
4.9599 -5.36309
4.95943 -5.36259
4.95896 -5.36209
4.95848 -5.3616
4.95801 -5.3611
4.95754 -5.3606
4.95706 -5.3601
4.95659 -5.3596
4.95612 -5.3591
4.95564 -5.3586
4.95517 -5.3581
4.9547 -5.3576
4.95422 -5.3571
4.95375 -5.35661
4.95328 -5.35611
4.9528 -5.35561
4.95233 -5.35511
4.95186 -5.35461
4.95139 -5.35411
4.95092 -5.35361
4.95045 -5.35311
4.94998 -5.35261
4.94951 -5.35211
4.94904 -5.35161
4.94858 -5.35112
4.94811 -5.35062
4.94765 -5.35012
4.94718 -5.34962
4.94672 -5.34912
4.94626 -5.34862
4.9458 -5.34812
4.94534 -5.34762
4.94489 -5.34712
4.94443 -5.34662
4.94398 -5.34612
4.94353 -5.34562
4.94308 -5.34513
4.94264 -5.34463
4.9422 -5.34413
4.94176 -5.34363
4.94133 -5.34313
4.9409 -5.34263
4.94048 -5.34213
4.94006 -5.34163
4.93965 -5.34113
4.93924 -5.34063
4.93885 -5.34014
4.93845 -5.33964
4.93807 -5.33914
4.9377 -5.33864
4.93733 -5.33814
4.93698 -5.33764
4.93664 -5.33714
4.93631 -5.33665
4.93599 -5.33615
4.93569 -5.33565
4.9354 -5.33515
4.93513 -5.33465
4.93488 -5.33415
4.93464 -5.33366
4.93443 -5.33316
4.93424 -5.33266
4.93407 -5.33216
4.93392 -5.33167
4.9338 -5.33117
4.93371 -5.33067
4.93364 -5.33017
4.93361 -5.32968
4.9336 -5.32918
4.9336 -5.32869
4.9336 -5.32819
4.9336 -5.32769
4.9336 -5.3272
4.9336 -5.3267
4.9336 -5.32621
4.9336 -5.32571
4.9336 -5.32522
4.9336 -5.32472
4.9336 -5.32423
4.9336 -5.32374
4.9336 -5.32324
4.9336 -5.32275
4.9336 -5.32226
4.9336 -5.32177
4.9336 -5.32128
4.9336 -5.32079
4.9336 -5.3203
4.9336 -5.31981
4.9336 -5.31932
4.9336 -5.31883
4.9336 -5.31835
4.9336 -5.31786
4.9336 -5.31738
4.9336 -5.3169
4.9336 -5.31642
4.9336 -5.31594
4.9336 -5.31546
4.93362 -5.31498
4.93366 -5.31451
4.93372 -5.31403
4.93381 -5.31356
4.93393 -5.3131
4.93406 -5.31263
4.93422 -5.31217
4.93439 -5.31171
4.93458 -5.31125
4.93479 -5.3108
4.93501 -5.31035
4.93525 -5.3099
4.93551 -5.30946
4.93578 -5.30902
4.93606 -5.30859
4.93635 -5.30816
4.93666 -5.30774
4.93698 -5.30732
4.9373 -5.30691
4.93764 -5.30651
4.93799 -5.30611
4.93834 -5.30572
4.93871 -5.30534
4.93908 -5.30497
4.93945 -5.30461
4.93984 -5.30426
4.94023 -5.30392
4.94063 -5.30359
4.94103 -5.30328
4.94144 -5.30297
4.94185 -5.30268
4.94227 -5.30241
4.94269 -5.30215
4.94312 -5.30191
4.94355 -5.30169
4.94399 -5.30148
4.94443 -5.30129
4.94487 -5.30113
4.94531 -5.30099
4.94576 -5.30087
4.94621 -5.30077
4.94667 -5.3007
4.94712 -5.30065
4.94758 -5.30064
4.94804 -5.30064
4.9485 -5.30064
4.94897 -5.30064
4.94944 -5.30064
4.94991 -5.30064
4.95038 -5.30064
4.95085 -5.30064
4.95132 -5.30064
4.9518 -5.30064
4.95228 -5.30064
4.95276 -5.30064
4.95324 -5.30064
4.95372 -5.30064
4.9542 -5.30064
4.95468 -5.30064
4.95516 -5.30064
4.95565 -5.30064
4.95614 -5.30064
4.95662 -5.30064
4.95711 -5.30064
4.9576 -5.30064
4.95809 -5.30064
4.95858 -5.30064
4.95907 -5.30064
4.95956 -5.30064
4.96005 -5.30064
4.96054 -5.30064
4.96103 -5.30065
4.96153 -5.30069
4.96202 -5.30076
4.96251 -5.30085
4.96301 -5.30098
4.9635 -5.30113
4.964 -5.30131
4.96449 -5.3015
4.96499 -5.30172
4.96549 -5.30196
4.96598 -5.30222
4.96648 -5.30249
4.96697 -5.30278
4.96747 -5.30309
4.96797 -5.30341
4.96846 -5.30374
4.96896 -5.30409
4.96946 -5.30445
4.96996 -5.30481
4.97045 -5.30519
4.97095 -5.30558
4.97145 -5.30597
4.97195 -5.30638
4.97245 -5.30679
4.97295 -5.3072
4.97344 -5.30763
4.97394 -5.30805
4.97444 -5.30849
4.97494 -5.30893
4.97544 -5.30937
4.97594 -5.30982
4.97644 -5.31027
4.97693 -5.31072
4.97743 -5.31118
4.97793 -5.31164
4.97843 -5.3121
4.97893 -5.31257
4.97943 -5.31303
4.97993 -5.3135
4.98043 -5.31398
4.98093 -5.31445
4.98143 -5.31492
4.98193 -5.3154
4.98243 -5.31588
4.98292 -5.31636
4.98342 -5.31684
4.98392 -5.31732
4.98442 -5.31781
4.98492 -5.31829
4.98542 -5.31877
4.98592 -5.31926
4.98642 -5.31975
4.98692 -5.32023
4.98742 -5.32072
4.98792 -5.32121
4.98842 -5.3217
4.98892 -5.32219
4.98942 -5.32268
4.98992 -5.32317
4.99042 -5.32366
4.99092 -5.32415
4.99142 -5.32464
4.99191 -5.32513
4.99241 -5.32562
4.99291 -5.32611
4.99341 -5.32661
4.99391 -5.3271
4.99441 -5.32759
4.99491 -5.32808
4.99541 -5.32858
4.99591 -5.32907
4.99641 -5.32956
4.99691 -5.33006
4.99741 -5.33055
4.99791 -5.33104
4.99841 -5.33154
4.99891 -5.33203
4.99941 -5.33252
4.99991 -5.33302
5.0004 -5.33351
5.0009 -5.334
5.0014 -5.33449
5.0019 -5.33499
5.0024 -5.33548
5.0029 -5.33597
5.0034 -5.33647
5.0039 -5.33696
5.0044 -5.33745
5.0049 -5.33794
5.00539 -5.33844
5.00589 -5.33893
5.00639 -5.33942
5.00689 -5.33991
5.00739 -5.3404
5.00789 -5.3409
5.00838 -5.34139
5.00888 -5.34188
5.00938 -5.34237
5.00988 -5.34286
5.01037 -5.34335
5.01087 -5.34384
5.01137 -5.34433
5.01187 -5.34482
5.01236 -5.34531
5.01286 -5.3458
5.01335 -5.34629
5.01385 -5.34678
5.01435 -5.34727
5.01484 -5.34776
5.01534 -5.34825
5.01583 -5.34874
5.01633 -5.34923
5.01682 -5.34971
5.01732 -5.3502
5.01781 -5.35069
5.0183 -5.35118
5.0188 -5.35166
5.01929 -5.35215
5.01978 -5.35264
5.02027 -5.35312
5.02076 -5.35361
5.02125 -5.35409
5.02174 -5.35458
5.02223 -5.35507
5.02272 -5.35555
5.02321 -5.35604
5.0237 -5.35652
5.02419 -5.357
5.02467 -5.35749
5.02516 -5.35797
5.02564 -5.35845
5.02613 -5.35894
5.02661 -5.35942
5.0271 -5.3599
5.02758 -5.36038
5.02806 -5.36087
5.02854 -5.36135
5.02902 -5.36183
5.0295 -5.36231
5.02998 -5.36279
5.03045 -5.36327
5.03093 -5.36375
5.0314 -5.36423
5.03188 -5.3647
5.03235 -5.36518
5.03282 -5.36566
5.03329 -5.36614
5.03376 -5.36662
5.03422 -5.36709
5.03469 -5.36757
5.03515 -5.36805
5.03562 -5.36852
5.03608 -5.369
5.03654 -5.36947
5.037 -5.36994
5.03745 -5.37042
5.03791 -5.37089
5.03836 -5.37137
5.03881 -5.37184
5.03926 -5.37231
5.03971 -5.37278
5.04015 -5.37325
5.0406 -5.37372
5.04104 -5.37419
5.04148 -5.37466
5.04191 -5.37513
5.04235 -5.3756
5.04278 -5.37607
5.04321 -5.37654
5.04364 -5.377
5.04406 -5.37747
5.04449 -5.37793
5.04491 -5.3784
5.04532 -5.37887
5.04574 -5.37933
5.04615 -5.37979
5.04656 -5.38026
5.04696 -5.38072
5.04737 -5.38118
5.04777 -5.38164
5.04816 -5.3821
5.04856 -5.38256
5.04895 -5.38302
5.04934 -5.38348
5.04972 -5.38394
5.0501 -5.38439
5.05048 -5.38485
5.05085 -5.38531
5.05122 -5.38576
5.05159 -5.38622
5.05195 -5.38667
5.05231 -5.38712
5.05266 -5.38757
5.05302 -5.38803
5.05336 -5.38848
5.05371 -5.38893
5.05404 -5.38937
5.05438 -5.38982
5.05471 -5.39027
5.05504 -5.39072
5.05536 -5.39116
5.05567 -5.39161
5.05599 -5.39205
5.0563 -5.39249
5.0566 -5.39293
5.0569 -5.39337
5.05719 -5.39381
5.05748 -5.39425
5.05777 -5.39469
5.05804 -5.39513
5.05832 -5.39556
5.05859 -5.396
5.05885 -5.39643
5.05911 -5.39686
5.05936 -5.39729
5.05961 -5.39772
5.05986 -5.39815
5.06009 -5.39858
5.06033 -5.399
5.06055 -5.39943
5.06077 -5.39985
5.06099 -5.40027
5.0612 -5.40069
5.0614 -5.40111
5.0616 -5.40153
5.06179 -5.40195
5.06198 -5.40236
5.06216 -5.40278
5.06233 -5.40319
5.0625 -5.4036
5.06266 -5.40401
5.06281 -5.40441
5.06296 -5.40482
5.06311 -5.40522
5.06324 -5.40563
5.06337 -5.40603
5.0635 -5.40642
5.06361 -5.40682
5.06372 -5.40721
5.06383 -5.40761
5.06392 -5.408
5.06401 -5.40839
5.0641 -5.40877
5.06417 -5.40916
5.06425 -5.40954
5.06431 -5.40992
5.06436 -5.4103
5.06441 -5.41067
5.06446 -5.41104
5.06449 -5.41141
5.06452 -5.41178
5.06454 -5.41215
5.06455 -5.41251
5.06456 -5.41287
5.06456 -5.41322
5.06456 -5.41358
5.06456 -5.41393
5.06456 -5.41428
5.06456 -5.41462
5.06456 -5.41496
5.06456 -5.4153
5.06456 -5.41564
5.06456 -5.41597
5.06456 -5.4163
5.06456 -5.41662
5.06456 -5.41694
5.06456 -5.41726
5.06456 -5.41757
5.06456 -5.41788
5.06456 -5.41819
5.06456 -5.41849
5.06456 -5.41879
5.06456 -5.41908
5.06456 -5.41937
5.06456 -5.41965
5.06456 -5.41993
5.06456 -5.4202
5.06456 -5.42047
5.06456 -5.42074
5.06456 -5.421
5.06456 -5.42125
5.06456 -5.4215
5.06456 -5.42174
5.06456 -5.42198
5.06456 -5.42221
5.06456 -5.42243
5.06456 -5.42265
5.06456 -5.42286
5.06456 -5.42307
5.06456 -5.42326
5.06456 -5.42346
5.06456 -5.42364
5.06456 -5.42382
5.06456 -5.42399
5.06456 -5.42415
5.06456 -5.4243
5.06456 -5.42445
5.06456 -5.42458
5.06456 -5.42471
5.06456 -5.42483
5.06456 -5.42494
5.06456 -5.42504
5.06456 -5.42514
5.06456 -5.42522
5.06456 -5.42529
5.06456 -5.42535
5.06456 -5.4254
5.06456 -5.42544
5.06456 -5.42547
5.06456 -5.42548
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06456 -5.42549
5.06454 -5.42549
5.06451 -5.42549
5.06447 -5.42549
5.06442 -5.42549
5.06436 -5.42549
5.06428 -5.42547
5.0642 -5.42544
5.0641 -5.42538
5.06399 -5.42531
5.06388 -5.42521
5.06375 -5.4251
5.06361 -5.42497
5.06346 -5.42482
5.0633 -5.42466
5.06314 -5.42448
5.06296 -5.42428
5.06277 -5.42407
5.06258 -5.42385
5.06237 -5.42361
5.06216 -5.42336
5.06194 -5.42309
5.06171 -5.42282
5.06147 -5.42253
5.06123 -5.42223
5.06097 -5.42192
5.06071 -5.4216
5.06045 -5.42127
5.06017 -5.42093
5.05989 -5.42059
5.0596 -5.42023
5.05931 -5.41987
5.05901 -5.4195
5.0587 -5.41912
5.05839 -5.41873
5.05807 -5.41834
5.05775 -5.41795
5.05742 -5.41754
5.05708 -5.41714
5.05675 -5.41672
5.0564 -5.41631
5.05605 -5.41588
5.0557 -5.41546
5.05534 -5.41503
5.05498 -5.41459
5.05462 -5.41415
5.05425 -5.41371
5.05388 -5.41327
5.0535 -5.41282
5.05312 -5.41237
5.05273 -5.41191
5.05235 -5.41146
5.05196 -5.411
5.05156 -5.41054
5.05117 -5.41008
5.05077 -5.40961
5.05037 -5.40915
5.04996 -5.40868
5.04956 -5.40821
5.04915 -5.40774
5.04873 -5.40726
5.04832 -5.40679
5.0479 -5.40631
5.04748 -5.40583
5.04706 -5.40536
5.04664 -5.40488
5.04621 -5.4044
5.04579 -5.40391
5.04536 -5.40343
5.04493 -5.40295
5.0445 -5.40246
5.04406 -5.40198
5.04363 -5.40149
5.04319 -5.40101
5.04275 -5.40052
5.04231 -5.40003
5.04187 -5.39954
5.04142 -5.39905
5.04098 -5.39856
5.04054 -5.39807
5.04009 -5.39758
5.03964 -5.39709
5.03919 -5.3966
5.03874 -5.39611
5.03829 -5.39562
5.03784 -5.39512
5.03738 -5.39463
5.03693 -5.39414
5.03647 -5.39364
5.03602 -5.39315
5.03556 -5.39266
5.0351 -5.39216
5.03464 -5.39167
5.03418 -5.39117
5.03372 -5.39068
5.03326 -5.39018
5.0328 -5.38968
5.03234 -5.38919
5.03187 -5.38869
5.03141 -5.3882
5.03094 -5.3877
5.03048 -5.3872
5.03001 -5.38671
5.02955 -5.38621
5.02908 -5.38571
5.02861 -5.38522
5.02814 -5.38472
5.02768 -5.38422
5.02721 -5.38372
5.02674 -5.38323
5.02627 -5.38273
5.0258 -5.38223
5.02533 -5.38173
5.02485 -5.38124
5.02438 -5.38074
5.02391 -5.38024
5.02344 -5.37974
5.02297 -5.37924
5.02249 -5.37875
5.02202 -5.37825
5.02155 -5.37775
5.02107 -5.37725
5.0206 -5.37675
5.02013 -5.37625
5.01965 -5.37576
5.01918 -5.37526
5.0187 -5.37476
5.01823 -5.37426
5.01775 -5.37376
5.01728 -5.37326
