7.60576 -6.01135

9.72816 -3.60803
7.6266 -6.02022

11.1795 1.26194
7.62919 -6.03505

11.633 15.8547
7.61313 -6.02604

-0.0800767 -7.23029
7.6448 -6.03843

15.3236 1.57994
7.62967 -6.03353

-5.31273 8.1735
7.62159 -6.02715

-4.91172 -15.5362
7.63688 -6.02864

1.78344 -4.39422
7.65493 -6.04336

-12.8159 5.53583
7.61895 -6.03235

-12.4825 -12.1531
7.63683 -6.03576

1.25915 9.11003
7.62911 -6.03093

8.25124 -15.7629
7.70028 -6.05394

11.4745 5.32768
7.61132 -6.02373

13.1078 14.2408
7.60004 -6.01749

-13.471 13.5963
7.6287 -6.03593

-13.4285 11.8478
7.6204 -6.02306

14.5611 -7.41431
7.66789 -6.04739

-13.6258 3.55183
7.62168 -6.03446

-9.77857 -2.114
7.63383 -6.03796

6.28031 4.69267
7.63412 -6.03004

-4.25014 -0.566248
7.62737 -6.01718

-10.4899 -8.0883
7.61435 -6.02368

9.95842 13.9798
7.60827 -6.02515

-10.5616 -14.9205
7.62047 -6.02991

9.28303 0.876074
7.61873 -6.02455

-8.12326 12.7805
7.6178 -6.0202

15.2252 14.7557
7.61216 -6.0205

4.46625 -7.77562
7.66619 -6.04143

-11.4271 -11.766
7.62742 -6.02772

4.18213 -0.471152
7.63974 -6.02948

-14.6574 11.7691
7.62511 -6.02699

8.1147 -13.9259
7.69489 -6.05533

-6.54323 0.401635
7.61778 -6.02452

7.56112 -7.31417
7.65521 -6.0294

-15.7399 10.2954
7.60699 -6.02219

-14.8365 11.9212
7.62189 -6.01968

5.90594 6.65043
7.63323 -6.03234

14.701 7.81034
7.61747 -6.02639

12.4866 11.9293
7.60934 -6.0236

-3.04649 11.1324
7.62277 -6.02479

3.4982 -2.85344
7.6329 -6.02873

-12.8214 14.9759
7.619 -6.02117

0.494851 -5.60219
7.64125 -6.03316

6.60089 -15.9364
7.71356 -6.0573

-8.27629 5.17103
7.64488 -6.03141

-0.56962 9.52289
7.61928 -6.01904

9.45432 -13.2466
7.69366 -6.04546

-9.10177 11.025
7.61117 -6.0142

-6.05981 4.35522
7.63407 -6.03144

12.3512 9.30247
7.60168 -6.01511

1.74287 10.3041
7.60407 -6.01467

-8.59171 13.6349
7.6164 -6.0308

8.79315 10.4919
7.62617 -6.03066

-12.1944 1.96989
7.61787 -6.03039

-12.68 4.48495
7.63486 -6.03376

5.97261 -11.3776
7.67851 -6.05054

9.56259 7.81568
7.62965 -6.03197

-13.4584 8.61719
7.62238 -6.02895

-14.494 2.94233
7.60843 -6.02365

3.62131 -12.1062
7.6697 -6.04212

-11.6479 -2.82055
7.62569 -6.03562

10.397 14.597
7.59844 -6.00623

-3.82557 -0.502693
7.62869 -6.02339

8.94732 -2.37761
7.62268 -6.01609

13.3062 1.60216
7.62379 -6.02091

-4.15955 -14.3268
7.64416 -6.03704

-11.4948 8.91261
7.62973 -6.02944

10.0705 6.30093
7.6223 -6.03288

15.5234 11.8792
7.6133 -6.02219

-6.21414 8.96294
7.62652 -6.03275

3.8799 15.3106
7.59618 -6.01527

4.15124 -15.9495
7.70891 -6.05458

2.21483 -13.9745
7.68661 -6.04381

-0.706502 -1.11072
7.63616 -6.02308

-2.17808 -7.28147
7.62338 -6.01877

-14.4575 8.69622
7.62273 -6.0289

13.1913 5.8781
7.61495 -6.01876

13.5895 15.7717
7.59956 -6.01956

13.1422 -3.55062
7.6482 -6.03167

-2.05524 8.31137
7.63167 -6.03276

-9.23455 0.304299
7.63799 -6.02516

-11.8453 9.71485
7.62338 -6.01889

11.0962 9.90171
7.60996 -6.01119

-9.32962 -10.0038
7.62954 -6.02094

-8.749 6.83481
7.64643 -6.03515

-6.28307 -1.39738
7.61787 -6.01576

-6.92016 10.6044
7.63059 -6.0319

8.49116 12.8302
7.62104 -6.02914

-8.42078 -10.7712
7.6091 -6.01807

2.73781 -8.08551
7.64377 -6.02814

4.05055 -1.8051
7.63641 -6.03446

5.83011 -5.06658
7.64459 -6.03643

-1.11583 13.2957
7.61974 -6.02966

1.36873 -13.3265
7.68258 -6.05443

9.22158 9.64348
7.62748 -6.03227

1.84923 7.36009
7.63223 -6.03383

14.4912 -10.5454
7.67895 -6.05069

13.7357 -3.72105
7.65055 -6.04115

-7.23928 -8.9641
7.63254 -6.02721

-9.76701 -3.63901
7.62644 -6.03578

-3.65099 5.84892
7.64021 -6.03745

11.7717 13.829
7.60346 -6.00962

-7.5839 8.71167
7.6257 -6.019

-3.8551 -9.26609
7.64238 -6.0409

-8.79384 -14.88
7.62487 -6.02826

-5.15005 -1.68994
7.63413 -6.03024

13.0665 -10.6178
7.66265 -6.03167

9.39044 0.215926
7.62139 -6.02605

8.43396 8.6145
7.60703 -6.01234

2.14723 6.34834
7.61884 -6.02548

-10.3586 8.65975
7.63095 -6.03114

14.8354 -7.66199
7.6662 -6.04587

15.8474 1.50178
7.63055 -6.0267

3.47845 15.6649
7.60045 -6.02019

-7.69356 14.2215
7.60554 -6.01143

5.89223 8.74894
7.62378 -6.03318

9.45847 -4.71468
7.64457 -6.02631

-8.69536 -6.36625
7.61903 -6.02661

-3.14407 -7.2792
7.63279 -6.02421

5.43054 11.583
7.60119 -6.01341

0.861124 6.34312
7.62896 -6.02484

-6.43641 14.2077
7.61551 -6.02204

-11.0137 -1.65656
7.64134 -6.03667

-8.39017 5.53718
7.64932 -6.03711

-12.9286 -10.3108
7.6128 -6.02395

1.32066 3.03878
7.62658 -6.01828

10.431 -14.2054
7.69463 -6.043

8.32317 1.20629
7.62347 -6.01878

-13.9671 -9.21089
7.60419 -6.01386

0.60048 1.49802
7.62281 -6.01794

-11.0393 -13.318
7.62589 -6.03349

15.8214 -3.90662
7.65691 -6.03814

12.2623 15.5836
7.59617 -6.00554

10.6289 -6.76957
7.64709 -6.02213

-4.063 15.2976
7.59541 -6.00503

14.0581 -8.01961
7.65346 -6.02361

11.5091 -9.71969
7.669 -6.04359

-1.57774 2.82201
7.63471 -6.02355

10.9482 -12.5736
7.67967 -6.03388

-5.5695 2.3786
7.65149 -6.04292

-1.17254 -4.19892
7.625 -6.016

-4.78823 11.1707
7.62609 -6.03026

-6.51753 4.75007
7.6492 -6.04029

1.26587 -1.67901
7.63833 -6.02328

-13.0517 -6.29785
7.61181 -6.02278

5.91526 -8.68608
7.6627 -6.04396

4.82989 -14.009
7.68421 -6.04752

0.691884 11.9352
7.60256 -6.01616

-3.87719 5.56593
7.63791 -6.03921

-2.29913 -1.56767
7.64464 -6.02807

12.2494 -7.42367
7.66898 -6.04508

9.1225 8.63959
7.62766 -6.03474

-0.108012 -11.4145
7.65167 -6.02698

-11.9457 13.0864
7.61022 -6.01349

8.18508 -4.99696
7.63258 -6.02206

-15.4669 12.905
7.63839 -6.03101

-10.4123 2.24774
7.62587 -6.02041

-13.2508 -9.49685
7.64097 -6.03724

-12.7718 -5.46609
7.61337 -6.01584

-0.114867 15.3718
7.59894 -6.01815

4.20582 6.90067
7.63303 -6.03301

7.99879 7.32555
7.61649 -6.02477

-10.2117 -0.520055
7.62462 -6.02842

-5.77571 15.6867
7.61027 -6.01951

1.99706 9.55659
7.61316 -6.02364

-7.13392 -0.711242
7.62493 -6.02852

-11.4351 -0.81751
7.6295 -6.03577

-6.36565 -12.8916
7.64085 -6.04091

8.44695 -9.86831
7.66756 -6.03246

2.0123 15.8568
7.61315 -6.02539

6.56318 9.08325
7.61084 -6.02077

1.31386 3.39874
7.61744 -6.01635

-14.5792 9.96747
7.62622 -6.02138

9.99721 -0.471273
7.63647 -6.03671

13.8219 -11.4799
7.66774 -6.03629

10.9978 -11.8833
7.6917 -6.04878

15.321 3.11992
7.62567 -6.02878

15.678 12.4991
7.61033 -6.02893

-9.83557 8.00615
7.62379 -6.02198

14.8136 -4.24985
7.64838 -6.03825

0.299856 -9.96962
7.65597 -6.03015

3.41711 -7.59227
7.6444 -6.03039

0.990916 8.2647
7.60839 -6.01656

15.9767 -11.0723
7.66556 -6.03694

-3.0114 -6.44578
7.62113 -6.02461

-15.6774 8.58614
7.59323 -6.00882

9.72126 -7.42756
7.64788 -6.02263

-12.6959 -12.4749
7.62897 -6.03372

-10.0481 12.5742
7.62919 -6.03339

4.83771 0.483667
7.63144 -6.02308

-3.96461 -6.64369
7.61335 -6.01569

-3.29199 -2.29478
7.63213 -6.03369

-12.7836 -9.40394
7.63742 -6.03717

-9.77557 12.9659
7.60945 -6.02099

3.60805 2.34543
7.61732 -6.01874

-14.1529 -15.6324
7.61721 -6.02946

3.47674 -2.54966
7.62759 -6.01889

10.5931 -5.59148
7.64799 -6.02657

3.32612 10.2158
7.62686 -6.0302

6.50897 6.49555
7.63201 -6.03597

14.0518 6.75125
7.6154 -6.0305

1.51929 6.85028
7.61652 -6.01326

9.16944 -0.0606607
7.63705 -6.03406

-12.469 10.3494
7.63203 -6.02261

3.00847 1.59063
7.62608 -6.02753

-0.79942 -10.7055
7.65969 -6.04192

0.525492 14.0497
7.61694 -6.03035

-4.92842 5.14424
7.63864 -6.03841

-3.81579 -13.7522
7.65466 -6.04495

1.21491 -7.06723
7.65809 -6.04637

-10.8603 -5.5824
7.61857 -6.01997

-13.5831 2.55131
7.60949 -6.01653

7.75171 -4.03993
7.63256 -6.02709

-1.57451 2.34333
7.64633 -6.03982

3.09548 -11.032
7.65737 -6.03011

2.50737 10.2066
7.62196 -6.03302

-0.0546148 14.7421
7.61068 -6.02864

-0.133639 -4.1321
7.6499 -6.04116

1.64951 -3.34509
7.63578 -6.02972

7.12462 -9.42673
7.67494 -6.04261

7.14841 -13.6769
7.70164 -6.05601

4.93046 15.5952
7.59089 -6.00883

10.0892 -12.4401
7.69593 -6.05269

0.401492 6.50319
7.62887 -6.02484

11.1035 14.3198
7.60032 -6.01777

-0.383589 10.8497
7.62422 -6.03331

-15.7773 3.33979
7.61981 -6.03016

15.1202 -4.37669
7.63779 -6.02681

-11.5134 -12.6172
7.62499 -6.03156

-12.8798 15.8554
7.60893 -6.01379

-2.0667 -3.10202
7.62691 -6.02571

-11.8998 9.35895
7.64564 -6.04181

-11.1148 11.9924
7.62238 -6.01861

-14.3023 -5.72255
7.6155 -6.02507

1.49926 -14.9431
7.69536 -6.05013

-0.382123 7.26105
7.6236 -6.02035

-3.84636 9.66473
7.62869 -6.0342

-13.2031 9.75402
7.62529 -6.01929

-11.3141 -12.8806
7.62134 -6.01974

-12.0703 13.652
7.60879 -6.01854

8.71374 -3.76818
7.64407 -6.03924

1.28063 7.60824
7.61857 -6.01605

-7.85835 15.7198
7.61316 -6.02289

-4.237 15.3077
7.59373 -6.01262

-11.0634 8.26568
7.62506 -6.02081

-8.36574 -14.2609
7.6319 -6.02481

4.77755 0.191173
7.63732 -6.03857

8.45749 -0.160756
7.61611 -6.01943

-7.00375 13.0117
7.61465 -6.01839

7.94267 -9.79261
7.67524 -6.05093

-8.51643 -2.15473
7.62911 -6.03364

-10.6625 1.52939
7.63576 -6.03415

-8.69631 -0.0515298
7.64553 -6.03744

9.4654 1.81603
7.63216 -6.03222

-12.4751 0.386503
7.61856 -6.02717

-5.22148 -11.2361
7.63185 -6.03248

13.7462 5.05352
7.60773 -6.01145

-13.1815 5.54891
7.61705 -6.01821

1.43177 8.28723
7.62755 -6.03539

6.18454 -13.4314
7.69901 -6.05542

-6.34331 6.11073
7.62459 -6.02443

-14.347 -0.631029
7.59554 -6.01559

7.08188 -4.31887
7.63028 -6.02316

10.571 -5.4812
7.63542 -6.02314

7.53397 -0.508451
7.62238 -6.02496

-3.41054 -13.4691
7.65622 -6.03984

-4.93126 -11.1933
7.62504 -6.01681

7.59632 -9.72349
7.67836 -6.05078

7.14683 6.8344
7.61831 -6.01536

2.27931 -9.286
7.6626 -6.04578

-4.12549 3.52417
7.63785 -6.03577

-7.72279 3.26952
7.64575 -6.03427

-6.7111 5.98864
7.64545 -6.03505

-8.02694 -5.79716
7.62401 -6.02078

-8.64401 11.3403
7.62977 -6.03572

12.5501 -13.7037
7.69642 -6.05756

4.85293 -4.09127
7.65239 -6.03683

11.9055 1.38874
7.63005 -6.03435

11.7512 -3.40293
7.63879 -6.02346

-1.23156 -2.98386
7.62234 -6.01518

9.20829 4.62161
7.6073 -6.01666

-7.44476 -11.4997
7.61939 -6.02594

14.23 12.0596
7.59687 -6.00922

12.0032 9.88661
7.61774 -6.01983

2.26102 11.5731
7.60703 -6.00983

10.8728 9.87585
7.62141 -6.03274

-6.45268 12.8234
7.60089 -6.00855

-0.937787 -2.20958
7.64259 -6.03264

-6.05305 0.341923
7.63806 -6.0331

-13.2225 10.6382
7.62903 -6.01964

-6.90905 2.69498
7.64783 -6.04339

-2.45215 11.4286
7.62447 -6.03061

9.91527 15.9699
7.61225 -6.02773

-1.91473 -12.594
7.65923 -6.03985

4.46659 -11.6341
7.68161 -6.05399

-3.65966 -14.1755
7.65792 -6.04056

0.444022 7.54959
7.60924 -6.01527

10.8436 6.65367
7.61426 -6.02609

8.13677 -14.9451
7.70731 -6.05365

-10.5309 15.2243
7.61632 -6.02275

-14.607 -12.3581
7.61551 -6.03166

-13.305 4.96281
7.61601 -6.0231

5.72233 -5.66941
7.64009 -6.02043

15.6506 -0.141453
7.62827 -6.01921

-14.027 -1.04898
7.5978 -6.01646

-5.79159 -12.4958
7.64493 -6.03528

-9.40267 -9.20556
7.63447 -6.03586

-1.70156 -14.1534
7.66173 -6.03642

2.14938 -4.56775
7.65392 -6.03628

0.782909 15.9095
7.61098 -6.02901

9.02926 -12.3666
7.68083 -6.04662

-5.95398 -7.68279
7.6292 -6.02261

5.82753 -6.27432
7.64616 -6.03473

-6.14602 -9.45011
7.61692 -6.01383

4.98376 -15.9208
7.70114 -6.04578

-13.437 -0.407488
7.62618 -6.02694

-2.57572 -0.962724
7.65351 -6.04294

14.9379 11.4931
7.61539 -6.02342

-15.9501 -2.37911
7.60287 -6.02134

7.2989 15.4842
7.59486 -6.01424

3.80303 -1.61191
7.62405 -6.01965

9.17002 14.317
7.59515 -6.01206

-5.2479 -13.9247
7.63238 -6.01914

-13.4919 7.97073
7.6204 -6.02199

6.40688 -0.247042
7.63981 -6.03315

12.3238 -9.96486
7.67226 -6.03528

2.11119 -4.65851
7.63545 -6.02773

11.2798 2.73303
7.62795 -6.03271

-15.1567 0.331416
7.60744 -6.0287

13.9317 7.91082
7.61639 -6.02212

-0.0291658 -4.4162
7.6321 -6.02772

4.7303 -9.27437
7.67073 -6.04079

14.2243 2.46566
7.62317 -6.03221

14.876 5.04696
7.61713 -6.02179

15.7516 -10.9074
7.6801 -6.05137

-14.1729 -8.81599
7.60267 -6.00953

12.7014 -8.83842
7.66806 -6.04532

-9.46135 -0.29356
7.62047 -6.01617

8.83641 8.4055
7.62031 -6.02979

-12.5983 5.39837
7.6141 -6.01721

2.29671 -7.81631
7.65996 -6.04638

-4.54577 10.4839
7.62187 -6.03253

6.88346 14.4561
7.6155 -6.03025

-8.26415 0.79884
7.62507 -6.02108

11.6911 -13.9042
7.69266 -6.053

4.50093 4.91838
7.63363 -6.03735

-4.96331 12.1081
7.60553 -6.00886

-3.66601 -1.59229
7.62132 -6.01776

6.45001 0.142348
7.62682 -6.02989

3.82201 11.8772
7.60286 -6.0164

3.64531 3.76953
7.6225 -6.01609

8.66709 10.4022
7.60453 -6.01016

7.59235 -1.76817
7.64316 -6.03443

0.659154 -8.97508
7.66059 -6.04675

5.65061 11.8714
7.60039 -6.01095

-4.23169 -0.303596
7.62677 -6.02177

13.5854 14.1894
7.61709 -6.0258

14.594 15.173
7.61406 -6.02838

-9.03242 2.40936
7.6169 -6.0287

3.05909 6.89343
7.63008 -6.03627

13.9303 -11.5094
7.68569 -6.04409

3.94748 -8.24303
7.66196 -6.04603

-8.48528 9.52516
7.63179 -6.03622

14.0837 -9.87517
7.67955 -6.05135

-10.6826 -8.90687
7.61485 -6.02836

9.33923 2.86697
7.62995 -6.03355

-0.358198 -6.87734
7.63615 -6.02084

12.0859 12.8614
7.61855 -6.02365

-13.5155 -3.50021
7.59651 -6.01107

-10.9275 -11.0479
7.63774 -6.03624

0.819806 0.105937
7.63854 -6.02549

-6.08057 4.28443
7.64101 -6.02769

-3.73629 4.76774
7.64363 -6.03502

6.81692 -12.6554
7.68557 -6.05187

-9.07814 -3.61227
7.62383 -6.03434

13.8696 -6.90623
7.6467 -6.02208

12.0518 3.34486
7.60979 -6.01014

8.71837 15.2905
7.60231 -6.01082

-10.2596 -8.91135
7.61015 -6.02215

-5.64848 14.4518
7.61732 -6.02745

4.17631 4.53385
7.62509 -6.01947

-15.8024 -7.34868
7.62615 -6.03512

4.69993 14.2586
7.59485 -6.01129

8.43864 13.5496
7.60245 -6.00822

-0.0577628 -1.86018
7.64305 -6.04074

7.30689 3.56886
7.62732 -6.0242

-1.69615 -7.10673
7.64478 -6.04179

-5.37672 10.7144
7.62682 -6.034

-11.7137 12.4504
7.63397 -6.03149

