5.72047 -7.33557
5.72089 -7.33517
5.72131 -7.33477
5.72173 -7.33439
5.72216 -7.33401
5.72259 -7.33364
5.72303 -7.33328
5.72346 -7.33292
5.7239 -7.33258
5.72435 -7.33225
5.72479 -7.33192
5.72524 -7.33161
5.72569 -7.33131
5.72614 -7.33102
5.7266 -7.33074
5.72705 -7.33047
5.72751 -7.33022
5.72797 -7.32999
5.72844 -7.32977
5.7289 -7.32957
5.72937 -7.32938
5.72983 -7.32921
5.7303 -7.32906
5.73077 -7.32893
5.73124 -7.32881
5.73172 -7.32872
5.73219 -7.32865
5.73266 -7.32861
5.73314 -7.32858
5.73362 -7.32858
5.7341 -7.32858
5.73458 -7.32858
5.73506 -7.32858
5.73554 -7.32858
5.73602 -7.32858
5.7365 -7.32858
5.73698 -7.32858
5.73747 -7.32858
5.73795 -7.32858
5.73844 -7.32858
5.73893 -7.32858
5.73941 -7.32858
5.7399 -7.32858
5.74039 -7.32858
5.74088 -7.32858
5.74137 -7.32858
5.74186 -7.32858
5.74235 -7.32858
5.74284 -7.32858
5.74333 -7.32858
5.74382 -7.32858
5.74431 -7.32858
5.74481 -7.32858
5.7453 -7.32858
5.74579 -7.32858
5.74629 -7.32858
5.74678 -7.32858
5.74727 -7.32858
5.74777 -7.32858
5.74826 -7.32858
5.74876 -7.32858
5.74925 -7.3286
5.74975 -7.32864
5.75024 -7.3287
5.75074 -7.32879
5.75124 -7.32891
5.75173 -7.32904
5.75223 -7.3292
5.75273 -7.32938
5.75322 -7.32958
5.75372 -7.32979
5.75422 -7.33003
5.75472 -7.33028
5.75521 -7.33054
5.75571 -7.33083
5.75621 -7.33112
5.75671 -7.33143
5.7572 -7.33175
5.7577 -7.33208
5.7582 -7.33242
5.7587 -7.33277
5.7592 -7.33313
5.7597 -7.33351
5.76019 -7.33388
5.76069 -7.33427
5.76119 -7.33466
5.76169 -7.33506
5.76219 -7.33547
5.76269 -7.33588
5.76319 -7.3363
5.76369 -7.33673
5.76418 -7.33715
5.76468 -7.33759
5.76518 -7.33802
5.76568 -7.33846
5.76618 -7.33891
5.76668 -7.33936
5.76718 -7.33981
5.76768 -7.34026
5.76818 -7.34072
5.76868 -7.34117
5.76918 -7.34164
5.76968 -7.3421
5.77017 -7.34256
5.77067 -7.34303
5.77117 -7.3435
5.77167 -7.34397
5.77217 -7.34444
5.77267 -7.34492
5.77317 -7.34539
5.77367 -7.34587
5.77417 -7.34635
5.77467 -7.34683
5.77517 -7.34731
5.77567 -7.34779
5.77617 -7.34827
5.77667 -7.34875
5.77717 -7.34923
5.77767 -7.34972
5.77817 -7.3502
5.77867 -7.35068
5.77917 -7.35117
5.77967 -7.35166
5.78016 -7.35214
5.78066 -7.35263
5.78116 -7.35312
5.78166 -7.3536
5.78216 -7.35409
5.78266 -7.35458
5.78316 -7.35507
5.78366 -7.35556
5.78416 -7.35604
5.78466 -7.35653
5.78516 -7.35702
5.78566 -7.35751
5.78616 -7.358
5.78666 -7.35849
5.78716 -7.35898
5.78766 -7.35947
5.78816 -7.35996
5.78866 -7.36045
5.78916 -7.36093
5.78965 -7.36142
5.79015 -7.36191
5.79065 -7.3624
5.79115 -7.36289
5.79165 -7.36338
5.79215 -7.36387
5.79265 -7.36435
5.79315 -7.36484
5.79365 -7.36533
5.79415 -7.36582
5.79464 -7.3663
5.79514 -7.36679
5.79564 -7.36728
5.79614 -7.36776
5.79664 -7.36825
5.79714 -7.36873
5.79763 -7.36922
5.79813 -7.3697
5.79863 -7.37019
5.79913 -7.37067
5.79963 -7.37115
5.80012 -7.37164
5.80062 -7.37212
5.80112 -7.3726
5.80161 -7.37308
5.80211 -7.37356
5.80261 -7.37404
5.8031 -7.37452
5.8036 -7.375
5.80409 -7.37548
5.80459 -7.37596
5.80508 -7.37644
5.80558 -7.37691
5.80607 -7.37739
5.80656 -7.37786
5.80706 -7.37834
5.80755 -7.37881
5.80804 -7.37929
5.80853 -7.37976
5.80902 -7.38023
5.80951 -7.3807
5.81 -7.38117
5.81049 -7.38164
5.81098 -7.38211
5.81147 -7.38258
5.81196 -7.38304
5.81244 -7.38351
5.81293 -7.38397
5.81342 -7.38444
5.8139 -7.3849
5.81438 -7.38536
5.81486 -7.38582
5.81535 -7.38629
5.81583 -7.38674
5.81631 -7.3872
5.81678 -7.38766
5.81726 -7.38812
5.81774 -7.38857
5.81821 -7.38902
5.81868 -7.38948
5.81915 -7.38993
5.81962 -7.39038
5.82009 -7.39083
5.82056 -7.39128
5.82102 -7.39172
5.82149 -7.39217
5.82195 -7.39261
5.82241 -7.39305
5.82287 -7.39349
5.82332 -7.39393
5.82378 -7.39437
5.82423 -7.39481
5.82468 -7.39524
5.82513 -7.39568
5.82557 -7.39611
5.82601 -7.39654
5.82645 -7.39697
5.82689 -7.3974
5.82732 -7.39782
5.82775 -7.39825
5.82818 -7.39867
5.82861 -7.39909
5.82903 -7.39951
5.82945 -7.39992
5.82986 -7.40034
5.83028 -7.40075
5.83068 -7.40116
5.83109 -7.40157
5.83149 -7.40197
5.83189 -7.40238
5.83228 -7.40278
5.83267 -7.40318
5.83305 -7.40357
5.83343 -7.40397
5.83381 -7.40436
5.83418 -7.40475
5.83455 -7.40514
5.83491 -7.40552
5.83527 -7.4059
5.83562 -7.40628
5.83597 -7.40666
5.83631 -7.40703
5.83664 -7.4074
5.83697 -7.40777
5.8373 -7.40813
5.83761 -7.40849
5.83793 -7.40885
5.83823 -7.40921
5.83853 -7.40956
5.83883 -7.40991
5.83911 -7.41025
5.83939 -7.41059
5.83967 -7.41093
5.83993 -7.41126
5.84019 -7.41159
5.84044 -7.41191
5.84069 -7.41224
5.84092 -7.41255
5.84115 -7.41286
5.84137 -7.41317
5.84159 -7.41347
5.84179 -7.41377
5.84199 -7.41407
5.84217 -7.41435
5.84235 -7.41464
5.84252 -7.41492
5.84268 -7.41519
5.84283 -7.41545
5.84298 -7.41572
5.84311 -7.41597
5.84323 -7.41622
5.84335 -7.41646
5.84345 -7.4167
5.84355 -7.41693
5.84363 -7.41715
5.8437 -7.41737
5.84376 -7.41758
5.84382 -7.41778
5.84386 -7.41797
5.84389 -7.41816
5.8439 -7.41833
5.84391 -7.4185
5.84391 -7.41866
5.84391 -7.41881
5.84391 -7.41895
5.84391 -7.41909
5.84391 -7.41921
5.84391 -7.41932
5.84391 -7.41942
5.84391 -7.41952
5.84391 -7.4196
5.84391 -7.41967
5.84391 -7.41972
5.84391 -7.41977
5.84391 -7.4198
5.84391 -7.41982
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41983
5.84391 -7.41981
5.84391 -7.41976
5.84391 -7.41969
5.8439 -7.4196
5.84387 -7.41949
5.84382 -7.41936
5.84376 -7.41921
5.84368 -7.41904
5.84359 -7.41885
5.84349 -7.41864
5.84337 -7.41842
5.84324 -7.41818
5.84309 -7.41792
5.84294 -7.41766
5.84277 -7.41737
5.84259 -7.41708
5.84239 -7.41677
5.84219 -7.41645
5.84197 -7.41612
5.84175 -7.41577
5.84151 -7.41542
5.84126 -7.41506
5.84101 -7.41469
5.84075 -7.41431
5.84047 -7.41393
5.84019 -7.41353
5.8399 -7.41313
5.8396 -7.41272
5.8393 -7.41231
5.83899 -7.41189
5.83867 -7.41147
5.83834 -7.41104
5.83801 -7.41061
5.83767 -7.41017
5.83733 -7.40973
5.83698 -7.40928
5.83662 -7.40883
5.83626 -7.40838
5.83589 -7.40792
5.83552 -7.40747
5.83515 -7.407
5.83477 -7.40654
5.83438 -7.40607
5.834 -7.40561
5.8336 -7.40514
5.83321 -7.40466
5.83281 -7.40419
5.83241 -7.40372
5.832 -7.40324
5.83159 -7.40276
5.83118 -7.40228
5.83076 -7.4018
5.83035 -7.40132
5.82992 -7.40083
5.8295 -7.40035
5.82907 -7.39986
5.82865 -7.39938
5.82822 -7.39889
5.82778 -7.3984
5.82735 -7.39791
5.82691 -7.39742
5.82647 -7.39693
5.82603 -7.39644
5.82559 -7.39595
5.82514 -7.39546
5.8247 -7.39497
5.82425 -7.39448
5.8238 -7.39398
5.82335 -7.39349
5.8229 -7.39299
5.82244 -7.3925
5.82199 -7.39201
5.82153 -7.39151
5.82108 -7.39102
5.82062 -7.39052
5.82016 -7.39003
5.8197 -7.38953
5.81924 -7.38903
5.81877 -7.38854
5.81831 -7.38804
5.81784 -7.38754
5.81738 -7.38705
5.81691 -7.38655
5.81644 -7.38605
5.81598 -7.38555
5.81551 -7.38506
5.81504 -7.38456
5.81457 -7.38406
5.8141 -7.38356
5.81363 -7.38307
5.81315 -7.38257
5.81268 -7.38207
5.81221 -7.38157
5.81173 -7.38107
5.81126 -7.38057
5.81078 -7.38008
5.81031 -7.37958
5.80983 -7.37908
5.80935 -7.37858
5.80888 -7.37808
5.8084 -7.37758
5.80792 -7.37708
5.80744 -7.37658
5.80697 -7.37609
5.80649 -7.37559
5.80601 -7.37509
5.80553 -7.37459
5.80505 -7.37409
5.80457 -7.37359
5.80409 -7.37309
5.80361 -7.37259
5.80313 -7.37209
5.80264 -7.37159
5.80216 -7.37109
5.80168 -7.37059
5.8012 -7.3701
5.80072 -7.3696
5.80024 -7.3691
5.79975 -7.3686
5.79927 -7.3681
5.79879 -7.3676
5.79831 -7.3671
5.79782 -7.3666
5.79734 -7.3661
5.79686 -7.3656
5.79638 -7.3651
5.79589 -7.3646
5.79541 -7.3641
5.79493 -7.3636
5.79445 -7.3631
5.79397 -7.3626
5.79348 -7.3621
5.793 -7.3616
5.79252 -7.3611
5.79204 -7.3606
5.79156 -7.3601
5.79108 -7.3596
5.7906 -7.3591
5.79012 -7.3586
5.78964 -7.35811
5.78916 -7.35761
5.78868 -7.35711
5.7882 -7.35661
5.78772 -7.35611
5.78725 -7.35561
5.78677 -7.35511
5.7863 -7.35461
5.78582 -7.35411
5.78535 -7.35361
5.78488 -7.35311
5.78441 -7.35261
5.78394 -7.35211
5.78348 -7.35161
5.78301 -7.35111
5.78255 -7.35061
5.78209 -7.35011
5.78163 -7.34961
5.78117 -7.34911
5.78072 -7.34861
5.78027 -7.34811
5.77983 -7.34761
5.77939 -7.34711
5.77895 -7.34661
5.77851 -7.34611
5.77809 -7.34561
5.77766 -7.34511
5.77725 -7.34461
5.77684 -7.34412
5.77644 -7.34362
5.77604 -7.34312
5.77566 -7.34262
5.77528 -7.34212
5.77491 -7.34162
5.77455 -7.34112
5.77421 -7.34062
5.77387 -7.34012
5.77355 -7.33962
5.77324 -7.33912
5.77295 -7.33862
5.77267 -7.33812
5.77241 -7.33762
5.77217 -7.33712
5.77195 -7.33663
5.77174 -7.33613
5.77156 -7.33563
5.7714 -7.33513
5.77126 -7.33463
5.77115 -7.33413
5.77106 -7.33363
5.771 -7.33313
5.77096 -7.33264
5.77095 -7.33214
5.77095 -7.33164
5.77095 -7.33114
5.77095 -7.33064
5.77095 -7.33014
5.77095 -7.32965
5.77095 -7.32915
5.77095 -7.32865
5.77095 -7.32815
5.77095 -7.32765
5.77095 -7.32716
5.77095 -7.32666
5.77095 -7.32616
5.77095 -7.32566
5.77095 -7.32517
5.77095 -7.32467
5.77095 -7.32417
5.77095 -7.32368
5.77095 -7.32318
5.77095 -7.32269
5.77095 -7.32219
5.77095 -7.3217
5.77095 -7.3212
5.77095 -7.32071
5.77095 -7.32021
5.77095 -7.31972
5.77095 -7.31923
5.77095 -7.31873
5.77095 -7.31824
5.77095 -7.31775
5.77095 -7.31726
5.77095 -7.31677
5.77097 -7.31628
5.77101 -7.31579
5.77108 -7.3153
5.77116 -7.31481
5.77126 -7.31433
5.77139 -7.31384
5.77153 -7.31336
5.77169 -7.31287
5.77186 -7.31239
5.77206 -7.31191
5.77226 -7.31143
5.77249 -7.31095
5.77272 -7.31047
5.77297 -7.31
5.77323 -7.30952
5.77351 -7.30905
5.77379 -7.30858
5.77409 -7.30812
5.77439 -7.30765
5.7747 -7.30719
5.77503 -7.30673
5.77536 -7.30627
5.7757 -7.30582
5.77605 -7.30536
5.77641 -7.30492
5.77677 -7.30447
5.77714 -7.30403
5.77751 -7.3036
5.7779 -7.30316
5.77828 -7.30274
5.77868 -7.30231
5.77907 -7.3019
5.77948 -7.30149
5.77988 -7.30108
5.78029 -7.30068
5.78071 -7.30029
5.78113 -7.2999
5.78155 -7.29952
5.78198 -7.29915
5.78241 -7.29879
5.78284 -7.29843
5.78328 -7.29809
5.78372 -7.29776
5.78416 -7.29743
5.7846 -7.29712
5.78505 -7.29681
5.7855 -7.29652
5.78595 -7.29625
5.78641 -7.29598
5.78686 -7.29573
5.78732 -7.29549
5.78778 -7.29527
5.78824 -7.29507
5.7887 -7.29488
5.78917 -7.29471
5.78964 -7.29456
5.7901 -7.29443
5.79057 -7.29432
5.79104 -7.29422
5.79152 -7.29415
5.79199 -7.29411
5.79246 -7.29408
5.79294 -7.29408
5.79342 -7.29408
5.79389 -7.29408
5.79437 -7.29408
5.79485 -7.29408
5.79533 -7.29408
5.79581 -7.29408
5.7963 -7.29408
5.79678 -7.29408
5.79726 -7.29408
5.79775 -7.29408
5.79823 -7.29408
5.79872 -7.29408
5.79921 -7.29408
5.79969 -7.29408
5.80018 -7.29408
5.80067 -7.29408
5.80116 -7.29408
5.80165 -7.29408
5.80214 -7.29408
5.80263 -7.29408
5.80312 -7.29408
5.80361 -7.29408
5.80411 -7.29408
5.8046 -7.29408
5.80509 -7.29408
5.80558 -7.29408
5.80608 -7.29408
5.80657 -7.29408
5.80707 -7.29408
5.80756 -7.29408
5.80806 -7.29408
5.80855 -7.2941
5.80905 -7.29414
5.80954 -7.29421
5.81004 -7.2943
5.81053 -7.29442
5.81103 -7.29456
5.81153 -7.29472
5.81202 -7.2949
5.81252 -7.2951
5.81302 -7.29531
5.81351 -7.29555
5.81401 -7.2958
5.81451 -7.29607
5.815 -7.29635
5.8155 -7.29665
5.816 -7.29696
5.8165 -7.29728
5.817 -7.29761
5.81749 -7.29796
5.81799 -7.29831
5.81849 -7.29867
5.81899 -7.29904
5.81949 -7.29942
5.81999 -7.29981
5.82048 -7.30021
5.82098 -7.30061
5.82148 -7.30102
5.82198 -7.30143
5.82248 -7.30185
5.82298 -7.30227
5.82348 -7.3027
5.82398 -7.30314
5.82447 -7.30357
5.82497 -7.30401
5.82547 -7.30446
5.82597 -7.30491
5.82647 -7.30536
5.82697 -7.30581
5.82747 -7.30627
5.82797 -7.30673
5.82847 -7.30719
5.82897 -7.30765
5.82947 -7.30812
5.82997 -7.30859
5.83047 -7.30906
5.83096 -7.30953
5.83146 -7.31
5.83196 -7.31048
5.83246 -7.31095
5.83296 -7.31143
5.83346 -7.31191
5.83396 -7.31239
5.83446 -7.31287
5.83496 -7.31335
5.83546 -7.31383
5.83596 -7.31431
5.83646 -7.31479
5.83696 -7.31528
5.83746 -7.31576
5.83796 -7.31625
5.83846 -7.31673
5.83896 -7.31722
5.83946 -7.31771
5.83996 -7.31819
5.84046 -7.31868
5.84095 -7.31917
5.84145 -7.31966
5.84195 -7.32014
5.84245 -7.32063
5.84295 -7.32112
5.84345 -7.32161
5.84395 -7.3221
5.84445 -7.32259
5.84495 -7.32308
5.84545 -7.32357
5.84595 -7.32406
5.84645 -7.32455
5.84695 -7.32504
5.84745 -7.32553
5.84795 -7.32602
5.84845 -7.32651
5.84895 -7.32699
5.84944 -7.32748
5.84994 -7.32797
5.85044 -7.32846
5.85094 -7.32895
5.85144 -7.32944
5.85194 -7.32993
5.85244 -7.33042
5.85294 -7.3309
5.85344 -7.33139
5.85394 -7.33188
5.85443 -7.33237
5.85493 -7.33285
5.85543 -7.33334
5.85593 -7.33383
5.85643 -7.33431
5.85693 -7.3348
5.85742 -7.33528
5.85792 -7.33577
5.85842 -7.33625
5.85892 -7.33674
5.85941 -7.33722
5.85991 -7.3377
5.86041 -7.33819
5.8609 -7.33867
5.8614 -7.33915
5.8619 -7.33963
5.86239 -7.34011
5.86289 -7.34059
5.86338 -7.34107
5.86388 -7.34155
5.86437 -7.34203
5.86486 -7.3425
5.86536 -7.34298
5.86585 -7.34346
5.86634 -7.34393
5.86684 -7.34441
5.86733 -7.34488
5.86782 -7.34536
5.86831 -7.34583
5.8688 -7.3463
5.86929 -7.34677
5.86978 -7.34724
5.87027 -7.34771
5.87076 -7.34818
5.87124 -7.34865
5.87173 -7.34912
5.87221 -7.34958
5.8727 -7.35005
5.87318 -7.35052
5.87366 -7.35098
5.87415 -7.35144
5.87463 -7.3519
5.87511 -7.35236
5.87558 -7.35282
5.87606 -7.35328
5.87654 -7.35374
5.87701 -7.3542
5.87749 -7.35465
5.87796 -7.35511
5.87843 -7.35556
5.8789 -7.35601
5.87936 -7.35647
5.87983 -7.35692
5.88029 -7.35736
5.88076 -7.35781
5.88122 -7.35826
5.88167 -7.3587
5.88213 -7.35915
5.88259 -7.35959
5.88304 -7.36003
5.88349 -7.36047
5.88393 -7.36091
5.88438 -7.36134
5.88482 -7.36178
5.88526 -7.36221
5.8857 -7.36264
5.88613 -7.36307
5.88657 -7.3635
5.88699 -7.36393
5.88742 -7.36435
5.88784 -7.36478
5.88826 -7.3652
5.88868 -7.36562
5.88909 -7.36603
5.8895 -7.36645
5.8899 -7.36686
5.8903 -7.36727
5.8907 -7.36768
5.89109 -7.36809
5.89148 -7.3685
5.89187 -7.3689
5.89225 -7.3693
5.89262 -7.3697
5.89299 -7.3701
5.89336 -7.37049
5.89372 -7.37088
5.89408 -7.37127
5.89443 -7.37166
5.89478 -7.37204
5.89512 -7.37242
5.89545 -7.3728
5.89578 -7.37317
5.8961 -7.37355
5.89642 -7.37392
5.89673 -7.37428
5.89704 -7.37465
5.89734 -7.37501
5.89763 -7.37536
5.89791 -7.37572
5.89819 -7.37607
5.89846 -7.37641
5.89873 -7.37675
5.89899 -7.37709
5.89924 -7.37743
5.89948 -7.37776
5.89971 -7.37809
5.89994 -7.37841
5.90016 -7.37873
5.90037 -7.37904
5.90057 -7.37935
5.90076 -7.37966
5.90095 -7.37996
5.90112 -7.38025
5.90129 -7.38054
5.90145 -7.38083
5.9016 -7.38111
5.90174 -7.38138
5.90187 -7.38165
5.90199 -7.38191
5.9021 -7.38217
5.9022 -7.38242
5.90229 -7.38267
5.90236 -7.3829
5.90243 -7.38314
5.90249 -7.38336
5.90254 -7.38358
5.90258 -7.38379
5.9026 -7.38399
5.90261 -7.38418
5.90262 -7.38437
5.90262 -7.38455
5.90262 -7.38472
5.90262 -7.38488
5.90262 -7.38503
5.90262 -7.38517
5.90262 -7.3853
5.90262 -7.38543
5.90262 -7.38554
5.90262 -7.38564
5.90262 -7.38573
5.90262 -7.38581
5.90262 -7.38588
5.90262 -7.38594
5.90262 -7.38598
5.90262 -7.38601
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38603
5.90262 -7.38602
5.90262 -7.38598
5.9026 -7.38592
5.90257 -7.38583
5.90252 -7.38572
5.90246 -7.3856
5.90239 -7.38545
5.90229 -7.38529
5.90219 -7.3851
5.90207 -7.3849
5.90194 -7.38468
5.90179 -7.38444
5.90164 -7.38419
5.90147 -7.38393
5.90128 -7.38365
5.90109 -7.38335
5.90088 -7.38305
5.90067 -7.38273
5.90044 -7.3824
5.9002 -7.38206
5.89996 -7.38171
5.8997 -7.38135
5.89944 -7.38098
5.89916 -7.3806
5.89888 -7.38022
5.89859 -7.37983
5.89829 -7.37943
5.89799 -7.37902
5.89767 -7.37861
5.89735 -7.37819
5.89703 -7.37777
5.89669 -7.37734
5.89635 -7.37691
5.89601 -7.37647
5.89566 -7.37603
5.8953 -7.37559
5.89494 -7.37514
5.89457 -7.37469
5.8942 -7.37423
5.89382 -7.37377
5.89344 -7.37331
5.89306 -7.37285
5.89267 -7.37238
5.89227 -7.37192
5.89188 -7.37145
5.89148 -7.37097
5.89107 -7.3705
5.89066 -7.37003
5.89025 -7.36955
5.88984 -7.36907
5.88942 -7.36859
5.889 -7.36811
5.88858 -7.36763
5.88816 -7.36714
5.88773 -7.36666
5.8873 -7.36618
5.88687 -7.36569
5.88644 -7.3652
5.886 -7.36471
5.88556 -7.36423
5.88512 -7.36374
5.88468 -7.36325
5.88424 -7.36276
5.88379 -7.36227
5.88334 -7.36177
5.88289 -7.36128
5.88244 -7.36079
5.88199 -7.3603
5.88154 -7.3598
5.88108 -7.35931
5.88063 -7.35882
5.88017 -7.35832
5.87971 -7.35783
5.87925 -7.35733
5.87879 -7.35684
5.87833 -7.35634
5.87787 -7.35584
5.87741 -7.35535
5.87694 -7.35485
5.87648 -7.35436
5.87601 -7.35386
5.87554 -7.35336
5.87507 -7.35286
5.8746 -7.35237
5.87413 -7.35187
5.87366 -7.35137
5.87319 -7.35088
5.87272 -7.35038
5.87225 -7.34988
5.87178 -7.34938
5.8713 -7.34888
5.87083 -7.34839
5.87035 -7.34789
5.86988 -7.34739
5.8694 -7.34689
5.86893 -7.34639
5.86845 -7.34589
5.86797 -7.34539
5.86749 -7.3449
5.86702 -7.3444
5.86654 -7.3439
5.86606 -7.3434
5.86558 -7.3429
5.8651 -7.3424
5.86462 -7.3419
5.86414 -7.3414
5.86366 -7.3409
5.86318 -7.34041
5.8627 -7.33991
5.86221 -7.33941
5.86173 -7.33891
5.86125 -7.33841
5.86077 -7.33791
5.86029 -7.33741
5.8598 -7.33691
5.85932 -7.33641
5.85884 -7.33591
5.85836 -7.33541
5.85787 -7.33491
5.85739 -7.33441
5.85691 -7.33391
5.85642 -7.33341
5.85594 -7.33292
5.85546 -7.33242
5.85497 -7.33192
5.85449 -7.33142
5.85401 -7.33092
5.85352 -7.33042
5.85304 -7.32992
5.85256 -7.32942
5.85208 -7.32892
5.85159 -7.32842
5.85111 -7.32792
5.85063 -7.32742
5.85015 -7.32692
5.84966 -7.32642
5.84918 -7.32592
5.8487 -7.32542
5.84822 -7.32492
5.84774 -7.32442
5.84726 -7.32392
5.84678 -7.32342
5.8463 -7.32292
5.84582 -7.32242
5.84535 -7.32192
5.84487 -7.32142
5.8444 -7.32092
5.84392 -7.32042
5.84345 -7.31992
5.84298 -7.31942
5.8425 -7.31893
5.84204 -7.31843
5.84157 -7.31793
5.8411 -7.31743
5.84064 -7.31693
5.84018 -7.31643
5.83972 -7.31593
5.83926 -7.31543
5.83881 -7.31493
5.83836 -7.31443
5.83791 -7.31393
5.83747 -7.31343
5.83703 -7.31293
5.8366 -7.31243
5.83617 -7.31193
5.83574 -7.31143
5.83533 -7.31093
5.83491 -7.31043
5.83451 -7.30993
5.83411 -7.30943
5.83373 -7.30893
5.83335 -7.30843
5.83298 -7.30794
5.83262 -7.30744
5.83227 -7.30694
5.83193 -7.30644
5.83161 -7.30594
5.8313 -7.30544
5.831 -7.30494
5.83072 -7.30444
5.83046 -7.30394
5.83021 -7.30344
5.82998 -7.30294
5.82978 -7.30244
5.82959 -7.30195
5.82942 -7.30145
5.82928 -7.30095
5.82916 -7.30045
5.82906 -7.29995
5.82899 -7.29945
5.82895 -7.29895
5.82894 -7.29845
5.82894 -7.29796
5.82894 -7.29746
5.82894 -7.29696
5.82894 -7.29646
5.82894 -7.29596
5.82894 -7.29547
5.82894 -7.29497
5.82894 -7.29447
5.82894 -7.29397
5.82894 -7.29348
5.82894 -7.29298
5.82894 -7.29248
5.82894 -7.29198
5.82894 -7.29149
5.82894 -7.29099
5.82894 -7.29049
5.82894 -7.29
5.82894 -7.2895
5.82894 -7.28901
5.82894 -7.28851
5.82894 -7.28802
5.82894 -7.28752
5.82894 -7.28703
5.82894 -7.28653
5.82894 -7.28604
5.82894 -7.28555
5.82894 -7.28506
5.82894 -7.28456
5.82894 -7.28407
5.82894 -7.28358
5.82894 -7.28309
5.82894 -7.2826
5.82897 -7.28211
5.82903 -7.28163
5.8291 -7.28114
5.82919 -7.28065
5.82931 -7.28017
5.82944 -7.27968
5.82959 -7.2792
5.82976 -7.27872
5.82994 -7.27824
5.83014 -7.27776
5.83035 -7.27728
5.83058 -7.2768
5.83082 -7.27633
5.83108 -7.27586
5.83134 -7.27539
5.83162 -7.27492
5.83191 -7.27445
5.83221 -7.27399
5.83252 -7.27353
5.83284 -7.27307
5.83316 -7.27261
5.8335 -7.27216
5.83384 -7.27171
5.83419 -7.27126
5.83455 -7.27082
5.83491 -7.27038
5.83529 -7.26995
5.83566 -7.26952
5.83605 -7.26909
5.83644 -7.26867
5.83683 -7.26826
5.83723 -7.26785
5.83763 -7.26745
5.83804 -7.26705
5.83845 -7.26666
5.83887 -7.26628
5.83929 -7.26591
5.83971 -7.26554
5.84014 -7.26518
5.84057 -7.26483
5.84101 -7.26449
5.84144 -7.26416
5.84188 -7.26384
5.84232 -7.26353
5.84277 -7.26324
5.84322 -7.26295
5.84367 -7.26268
5.84412 -7.26243
5.84457 -7.26218
5.84503 -7.26196
5.84549 -7.26174
5.84595 -7.26155
5.84641 -7.26137
5.84687 -7.26121
5.84734 -7.26107
5.84781 -7.26095
5.84827 -7.26084
5.84874 -7.26076
5.84921 -7.26071
5.84969 -7.26067
5.85016 -7.26066
5.85063 -7.26066
5.85111 -7.26066
5.85159 -7.26066
5.85207 -7.26066
5.85254 -7.26066
5.85302 -7.26066
5.8535 -7.26066
5.85399 -7.26066
5.85447 -7.26066
5.85495 -7.26066
5.85544 -7.26066
5.85592 -7.26066
5.85641 -7.26066
5.85689 -7.26066
5.85738 -7.26066
5.85787 -7.26066
5.85836 -7.26066
5.85885 -7.26066
5.85933 -7.26066
5.85982 -7.26066
5.86031 -7.26066
5.86081 -7.26066
5.8613 -7.26066
5.86179 -7.26066
5.86228 -7.26066
5.86277 -7.26066
5.86327 -7.26066
5.86376 -7.26066
5.86425 -7.26066
5.86475 -7.26066
5.86524 -7.26066
5.86574 -7.26067
5.86623 -7.2607
5.86673 -7.26076
5.86722 -7.26084
5.86772 -7.26095
5.86821 -7.26108
5.86871 -7.26123
5.86921 -7.26141
5.8697 -7.2616
5.8702 -7.26181
5.8707 -7.26204
5.87119 -7.26229
5.87169 -7.26255
5.87219 -7.26283
