0.333161 0.445287
0.333161 0.445365
0.333161 0.445444
0.333161 0.445523
0.333161 0.445602
0.333161 0.44568
0.333161 0.445759
0.333161 0.445837
0.333161 0.445916
0.333161 0.445994
0.333161 0.446073
0.333161 0.446151
0.333161 0.446229
0.333161 0.446308
0.333161 0.446386
0.333161 0.446464
0.333161 0.446542
0.333161 0.44662
0.333161 0.446698
0.333161 0.446776
0.333161 0.446854
0.333161 0.446932
0.333161 0.44701
0.333161 0.447088
0.333161 0.447166
0.333161 0.447244
0.333161 0.447322
0.333161 0.447399
0.333161 0.447477
0.333161 0.447555
0.333161 0.447633
0.333161 0.44771
0.333161 0.447788
0.333161 0.447865
0.333161 0.447943
0.333161 0.448021
0.333161 0.448098
0.333161 0.448176
0.333161 0.448253
0.333161 0.448331
0.333161 0.448408
0.333161 0.448485
0.333161 0.448563
0.333161 0.44864
0.333161 0.448718
0.333161 0.448795
0.333161 0.448872
0.333161 0.44895
0.333161 0.449027
0.333161 0.449104
0.333161 0.449181
0.333161 0.449259
0.333161 0.449336
0.333161 0.449413
0.333161 0.44949
0.333161 0.449568
0.333161 0.449645
0.333161 0.449722
0.333161 0.449799
0.333161 0.449876
0.333161 0.449954
0.333161 0.450031
0.333161 0.450108
0.333161 0.450185
0.333161 0.450262
0.333161 0.450339
0.333161 0.450417
0.333161 0.450494
0.333161 0.450571
0.333161 0.450648
0.333161 0.450725
0.333161 0.450802
0.333161 0.45088
0.333161 0.450957
0.333161 0.451034
0.333161 0.451111
0.333161 0.451188
0.333161 0.451265
0.333161 0.451343
0.333161 0.45142
0.333161 0.451497
0.333161 0.451574
0.333161 0.451652
0.333161 0.451729
0.333161 0.451806
0.333161 0.451883
0.333161 0.451961
0.333161 0.452038
0.333161 0.452115
0.333161 0.452193
0.333161 0.45227
0.333161 0.452347
0.333161 0.452425
0.333161 0.452502
0.333161 0.452579
0.333161 0.452657
0.333161 0.452734
0.333161 0.452812
0.333161 0.452889
0.333161 0.452967
0.333161 0.453044
0.333161 0.453122
0.333161 0.4532
0.333161 0.453277
0.333161 0.453355
0.333161 0.453433
0.333161 0.45351
0.333161 0.453588
0.333161 0.453666
0.333161 0.453744
0.333161 0.453821
0.333161 0.453899
0.333161 0.453977
0.333161 0.454055
0.333161 0.454133
0.333161 0.454211
0.333161 0.454289
0.333161 0.454367
0.333161 0.454445
0.333161 0.454523
0.333161 0.454602
0.333161 0.45468
0.333161 0.454758
0.333161 0.454836
0.333161 0.454915
0.333161 0.454993
0.333161 0.455071
0.333161 0.45515
0.333161 0.455228
0.333161 0.455307
0.333161 0.455386
0.333161 0.455464
0.333161 0.455543
0.333161 0.455622
0.333161 0.4557
0.333161 0.455779
0.333161 0.455858
0.333161 0.455937
0.333161 0.456016
0.333161 0.456095
0.333161 0.456174
0.333161 0.456253
0.333161 0.456333
0.333161 0.456412
0.333161 0.456491
0.333161 0.45657
0.333161 0.45665
0.333161 0.456729
0.333161 0.456809
0.333161 0.456888
0.333161 0.456968
0.333161 0.457048
0.333161 0.457128
0.333161 0.457207
0.333161 0.457287
0.333161 0.457367
0.333161 0.457447
0.333161 0.457527
0.333161 0.457608
0.333161 0.457688
0.333161 0.457768
0.333161 0.457848
0.333161 0.457929
0.333161 0.458009
0.333161 0.45809
0.333161 0.45817
0.333161 0.458251
0.333161 0.458332
0.333161 0.458413
0.333161 0.458494
0.333161 0.458575
0.333161 0.458656
0.333161 0.458737
0.333161 0.458818
0.333161 0.458899
0.333161 0.45898
0.333161 0.459062
0.333161 0.459143
0.333161 0.459225
0.333161 0.459307
0.333161 0.459388
0.333161 0.45947
0.333161 0.459552
0.333161 0.459634
0.333161 0.459716
0.333161 0.459798
0.333161 0.45988
0.333161 0.459963
0.333161 0.460045
0.333161 0.460128
0.333161 0.46021
0.333161 0.460293
0.333161 0.460375
0.333161 0.460458
0.333161 0.460541
0.333161 0.460624
0.333161 0.460707
0.333161 0.46079
0.333161 0.460874
0.333161 0.460957
0.333161 0.46104
0.333161 0.461124
0.333161 0.461207
0.333161 0.461291
0.333161 0.461375
0.333161 0.461459
0.333161 0.461543
0.333161 0.461627
0.333161 0.461711
0.333161 0.461795
0.333161 0.46188
0.333161 0.461964
0.333161 0.462049
0.333161 0.462133
0.333161 0.462218
0.333161 0.462303
0.333161 0.462388
0.333161 0.462473
0.333161 0.462558
0.333161 0.462643
0.333161 0.462729
0.333161 0.462814
0.333161 0.4629
0.333161 0.462986
0.333161 0.463071
0.333161 0.463157
0.333161 0.463243
0.333161 0.463329
0.333161 0.463415
0.333161 0.463502
0.333161 0.463588
0.333161 0.463675
0.333161 0.463761
0.333161 0.463848
0.333161 0.463935
0.333161 0.464022
0.333161 0.464109
0.333161 0.464196
0.333161 0.464283
0.333161 0.464371
0.333161 0.464458
0.333161 0.464546
0.333161 0.464633
0.333161 0.464721
0.333161 0.464809
0.333161 0.464897
0.333161 0.464986
0.333161 0.465074
0.333161 0.465162
0.333161 0.465251
0.333161 0.465339
0.333161 0.465428
0.333161 0.465517
0.333161 0.465606
0.333161 0.465695
0.333161 0.465784
0.333161 0.465874
0.333161 0.465963
0.333161 0.466053
0.333161 0.466142
0.333161 0.466232
0.333161 0.466322
0.333161 0.466412
0.333161 0.466502
0.333161 0.466593
0.333161 0.466683
0.333161 0.466774
0.333161 0.466864
0.333161 0.466955
0.333161 0.467046
0.333161 0.467137
0.333161 0.467228
0.333161 0.46732
0.333161 0.467411
0.333161 0.467502
0.333161 0.467594
0.333161 0.467686
0.333161 0.467778
0.333161 0.46787
0.333161 0.467962
0.333161 0.468054
0.333161 0.468147
0.333161 0.468239
0.333161 0.468332
0.333161 0.468425
0.333161 0.468518
0.333161 0.468611
0.333161 0.468704
0.333161 0.468797
0.333161 0.468891
0.333161 0.468984
0.333161 0.469078
0.333161 0.469172
0.333161 0.469266
0.333161 0.46936
0.333161 0.469454
0.333161 0.469549
0.333161 0.469643
0.333161 0.469738
0.333161 0.469832
0.333161 0.469927
0.333161 0.470022
0.333161 0.470117
0.333161 0.470213
0.333161 0.470308
0.333161 0.470404
0.333161 0.470499
0.333161 0.470595
0.333161 0.470691
0.333161 0.470787
0.333161 0.470883
0.333161 0.47098
0.333161 0.471076
0.333161 0.471173
0.333161 0.47127
0.333161 0.471366
0.333161 0.471463
0.333161 0.471561
0.333161 0.471658
0.333161 0.471755
0.333161 0.471853
0.333161 0.471951
0.333161 0.472048
0.333161 0.472146
0.333161 0.472244
0.333161 0.472343
0.333161 0.472441
0.333161 0.47254
0.333161 0.472638
0.333161 0.472737
0.333161 0.472836
0.333161 0.472935
0.333161 0.473034
0.333161 0.473133
0.333161 0.473233
0.333161 0.473332
0.333161 0.473432
0.333161 0.473532
0.333161 0.473632
0.333161 0.473732
0.333161 0.473832
0.333161 0.473933
0.333161 0.474033
0.333161 0.474134
0.333161 0.474235
0.333161 0.474336
0.333161 0.474437
0.333161 0.474538
0.333161 0.474639
0.333161 0.474741
0.333161 0.474843
0.333161 0.474944
0.333161 0.475046
0.333161 0.475148
0.333161 0.47525
0.333161 0.475353
0.333161 0.475455
0.333161 0.475558
0.333161 0.47566
0.333161 0.475763
0.333161 0.475866
0.333161 0.475969
0.333161 0.476072
0.333161 0.476176
0.333161 0.476279
0.333161 0.476383
0.333161 0.476487
0.333161 0.476591
0.333161 0.476695
0.333161 0.476799
0.333161 0.476903
0.333161 0.477007
0.333161 0.477112
0.333161 0.477217
0.333161 0.477321
0.333161 0.477426
0.333161 0.477531
0.333161 0.477637
0.333161 0.477742
0.333161 0.477847
0.333161 0.477953
0.333161 0.478059
0.333161 0.478165
0.333161 0.478271
0.333161 0.478377
0.333161 0.478483
0.333161 0.478589
0.333161 0.478696
0.333161 0.478802
0.333161 0.478909
0.333161 0.479016
0.333161 0.479123
0.333161 0.47923
0.333161 0.479337
0.333161 0.479445
0.333161 0.479552
0.333161 0.47966
0.333161 0.479768
0.333161 0.479876
0.333161 0.479984
0.333161 0.480092
0.333161 0.4802
0.333161 0.480308
0.333161 0.480417
0.333161 0.480525
0.333161 0.480634
0.333161 0.480743
0.333161 0.480852
0.333161 0.480961
0.333161 0.48107
0.333161 0.481179
0.333161 0.481289
0.333161 0.481398
0.333161 0.481508
0.333161 0.481618
0.333161 0.481728
0.333161 0.481838
0.333161 0.481948
0.333161 0.482058
0.333161 0.482168
0.333161 0.482279
0.333161 0.482389
0.333161 0.4825
0.333161 0.482611
0.333161 0.482722
0.333161 0.482833
0.333161 0.482944
0.333161 0.483055
0.333161 0.483166
0.333161 0.483278
0.333161 0.483389
0.333161 0.483501
0.333161 0.483613
0.333161 0.483725
0.333161 0.483837
0.333161 0.483949
0.333161 0.484061
0.333161 0.484173
0.333161 0.484286
0.333161 0.484398
0.333161 0.484511
0.333161 0.484623
0.333161 0.484736
0.333161 0.484849
0.333161 0.484962
0.333161 0.485075
0.333161 0.485188
0.333161 0.485301
0.333161 0.485415
0.333161 0.485528
0.333161 0.485642
0.333161 0.485755
0.333161 0.485869
0.333161 0.485983
0.333161 0.486097
0.333161 0.486211
0.333161 0.486325
0.333161 0.486439
0.333161 0.486553
0.333161 0.486667
0.333161 0.486782
0.333161 0.486896
0.333161 0.487011
0.333161 0.487125
0.333161 0.48724
0.333161 0.487355
0.333161 0.48747
0.333161 0.487585
0.333161 0.4877
0.333161 0.487815
0.333161 0.48793
0.333161 0.488045
0.333161 0.488161
0.333161 0.488276
0.333161 0.488392
0.333161 0.488507
0.333161 0.488623
0.333161 0.488738
0.333161 0.488854
0.333161 0.48897
0.333161 0.489086
0.333161 0.489202
0.333161 0.489318
0.333161 0.489434
0.333161 0.48955
0.333161 0.489666
0.333161 0.489782
0.333161 0.489899
0.333161 0.490015
0.333161 0.490131
0.333161 0.490248
0.333161 0.490364
0.333161 0.490481
0.333161 0.490597
0.333161 0.490714
0.333161 0.490831
0.333161 0.490948
0.333161 0.491064
0.333161 0.491181
0.333161 0.491298
0.333161 0.491415
0.333161 0.491532
0.333161 0.491649
0.333161 0.491766
0.333161 0.491883
0.333161 0.492
0.333161 0.492118
0.333161 0.492235
0.333161 0.492352
0.333161 0.492469
0.333161 0.492587
0.333161 0.492704
0.333161 0.492821
0.333161 0.492939
0.333161 0.493056
0.333161 0.493174
0.333161 0.493291
0.333161 0.493409
0.333161 0.493526
0.333161 0.493644
0.333161 0.493761
0.333161 0.493879
0.333161 0.493997
0.333161 0.494114
0.333161 0.494232
0.333161 0.494349
0.333161 0.494467
0.333161 0.494585
0.333161 0.494702
0.333161 0.49482
0.333161 0.494938
0.333161 0.495055
0.333161 0.495173
0.333161 0.495291
0.333161 0.495409
0.333161 0.495526
0.333161 0.495644
0.333161 0.495762
0.333161 0.495879
0.333161 0.495997
0.333161 0.496115
0.333161 0.496232
0.333161 0.49635
0.333161 0.496468
0.333161 0.496585
0.333161 0.496703
0.333161 0.496821
0.333161 0.496938
0.333161 0.497056
0.333161 0.497173
0.333161 0.497291
0.333161 0.497408
0.333161 0.497526
0.333161 0.497643
0.333161 0.497761
0.333161 0.497878
0.333161 0.497996
0.333161 0.498113
0.333161 0.49823
0.333161 0.498348
0.333161 0.498465
0.333161 0.498582
0.333161 0.498699
0.333161 0.498817
0.333161 0.498934
0.333161 0.499051
0.333161 0.499168
0.333161 0.499285
0.333161 0.499402
0.333161 0.499519
0.333161 0.499636
0.333161 0.499752
0.333161 0.499869
0.333161 0.499986
0.333161 0.500102
0.333161 0.500219
0.333161 0.500336
0.333161 0.500452
0.333161 0.500569
0.333161 0.500685
0.333161 0.500801
0.333161 0.500917
0.333161 0.501034
0.333161 0.50115
0.333161 0.501266
0.333161 0.501382
0.333161 0.501498
0.333161 0.501613
0.333161 0.501729
0.333161 0.501845
0.333161 0.50196
0.333161 0.502076
0.333161 0.502191
0.333161 0.502307
0.333161 0.502422
0.333161 0.502537
0.333161 0.502652
0.333161 0.502767
0.333161 0.502882
0.333161 0.502997
0.333161 0.503112
0.333161 0.503226
0.333161 0.503341
0.333161 0.503455
0.333161 0.50357
0.333161 0.503684
0.333161 0.503798
0.333161 0.503912
0.333161 0.504026
0.333161 0.50414
0.333161 0.504254
0.333161 0.504367
0.333161 0.504481
0.333161 0.504594
0.333161 0.504708
0.333161 0.504821
0.333161 0.504934
0.333161 0.505047
0.333161 0.50516
0.333161 0.505272
0.333161 0.505385
0.333161 0.505497
0.333161 0.50561
0.333161 0.505722
0.333161 0.505834
0.333161 0.505946
0.333161 0.506058
0.333161 0.50617
0.333161 0.506281
0.333161 0.506393
0.333161 0.506504
0.333161 0.506615
0.333161 0.506726
0.333161 0.506837
0.333161 0.506948
0.333161 0.507058
0.333161 0.507169
0.333161 0.507279
0.333161 0.507389
0.333161 0.507499
0.333161 0.507609
0.333161 0.507719
0.333161 0.507829
0.333161 0.507938
0.333161 0.508047
0.333161 0.508156
0.333161 0.508265
0.333161 0.508374
0.333161 0.508483
0.333161 0.508591
0.333161 0.508699
0.333161 0.508808
0.333161 0.508916
0.333161 0.509023
0.333161 0.509131
0.333161 0.509238
0.333161 0.509346
0.333161 0.509453
0.333161 0.50956
0.333161 0.509667
0.333161 0.509773
0.333161 0.50988
0.333161 0.509986
0.333161 0.510092
0.333161 0.510198
0.333161 0.510303
0.333161 0.510409
0.333161 0.510514
0.333161 0.510619
0.333161 0.510724
0.333161 0.510829
0.333161 0.510934
0.333161 0.511038
0.333161 0.511142
0.333161 0.511246
0.333161 0.51135
0.333161 0.511454
0.333161 0.511557
0.333161 0.51166
0.333161 0.511763
0.333161 0.511866
0.333161 0.511968
0.333161 0.512071
0.333161 0.512173
0.333161 0.512275
0.333161 0.512377
0.333161 0.512478
0.333161 0.51258
0.333161 0.512681
0.333161 0.512782
0.333161 0.512882
0.333161 0.512983
0.333161 0.513083
0.333161 0.513183
0.333161 0.513283
0.333161 0.513382
0.333161 0.513482
0.333161 0.513581
0.333161 0.51368
0.333161 0.513779
0.333161 0.513877
0.333161 0.513975
0.333161 0.514073
0.333161 0.514171
0.333161 0.514269
0.333161 0.514366
0.333161 0.514463
0.333161 0.51456
0.333161 0.514657
0.333161 0.514753
0.333161 0.514849
0.333161 0.514945
0.333161 0.515041
0.333161 0.515136
0.333161 0.515231
0.333161 0.515326
0.333161 0.515421
0.333161 0.515515
0.333161 0.51561
0.333161 0.515704
0.333161 0.515797
0.333161 0.515891
0.333161 0.515984
0.333161 0.516077
0.333161 0.51617
0.333161 0.516262
0.333161 0.516354
0.333161 0.516446
0.333161 0.516538
0.333161 0.516629
0.333161 0.516721
0.333161 0.516812
0.333161 0.516902
0.333161 0.516993
0.333161 0.517083
0.333161 0.517173
0.333161 0.517262
0.333161 0.517352
0.333161 0.517441
0.333161 0.51753
0.333161 0.517618
0.333161 0.517706
0.333161 0.517795
0.333161 0.517882
0.333161 0.51797
0.333161 0.518057
0.333161 0.518144
0.333161 0.518231
0.333161 0.518317
0.333161 0.518403
0.333161 0.518489
0.333161 0.518575
0.333161 0.51866
0.333161 0.518745
0.333161 0.51883
0.333161 0.518914
0.333161 0.518998
0.333161 0.519082
0.333161 0.519166
0.333161 0.519249
0.333161 0.519332
0.333161 0.519415
0.333161 0.519498
0.333161 0.51958
0.333161 0.519662
0.333161 0.519744
0.333161 0.519825
0.333161 0.519906
0.333161 0.519987
0.333161 0.520067
0.333161 0.520148
0.333161 0.520227
0.333161 0.520307
0.333161 0.520386
0.333161 0.520466
0.333161 0.520544
0.333161 0.520623
0.333161 0.520701
0.333161 0.520779
0.333161 0.520856
0.333161 0.520934
0.333161 0.521011
0.333161 0.521087
0.333161 0.521164
0.333161 0.52124
0.333161 0.521316
0.333161 0.521391
0.333161 0.521467
0.333161 0.521541
0.333161 0.521616
0.333161 0.52169
0.333161 0.521764
0.333161 0.521838
0.333161 0.521912
0.333161 0.521985
0.333161 0.522057
0.333161 0.52213
0.333161 0.522202
0.333161 0.522274
0.333161 0.522346
0.333161 0.522417
0.333161 0.522488
0.333161 0.522559
0.333161 0.522629
0.333161 0.522699
0.333161 0.522769
0.333161 0.522838
0.333161 0.522907
0.333161 0.522976
0.333161 0.523045
0.333161 0.523113
0.333161 0.523181
0.333161 0.523248
0.333161 0.523316
0.333161 0.523383
0.333161 0.523449
0.333161 0.523516
0.333161 0.523582
0.333161 0.523647
0.333161 0.523713
0.333161 0.523778
0.333161 0.523843
0.333161 0.523907
0.333161 0.523971
0.333161 0.524035
0.333161 0.524098
0.333161 0.524162
0.333161 0.524224
0.333161 0.524287
0.333161 0.524349
0.333161 0.524411
0.333161 0.524473
0.333161 0.524534
0.333161 0.524595
0.333161 0.524656
0.333161 0.524716
0.333161 0.524776
0.333161 0.524836
0.333161 0.524895
0.333161 0.524954
0.333161 0.525013
0.333161 0.525071
0.333161 0.525129
0.333161 0.525187
0.333161 0.525244
0.333161 0.525302
0.333161 0.525358
0.333161 0.525415
0.333161 0.525471
0.333161 0.525527
0.333161 0.525582
0.333161 0.525637
0.333161 0.525692
0.333161 0.525747
0.333161 0.525801
0.333161 0.525855
0.333161 0.525908
0.333161 0.525961
0.333161 0.526014
0.333161 0.526067
0.333161 0.526119
0.333161 0.526171
0.333161 0.526223
0.333161 0.526274
0.333161 0.526325
0.333161 0.526375
0.333161 0.526426
0.333161 0.526476
0.333161 0.526525
0.333161 0.526574
0.333161 0.526623
0.333161 0.526672
0.333161 0.52672
0.333161 0.526768
0.333161 0.526816
0.333161 0.526863
0.333161 0.52691
0.333161 0.526957
0.333161 0.527003
0.333161 0.527049
0.333161 0.527095
0.333161 0.52714
0.333161 0.527185
0.333161 0.52723
0.333161 0.527274
0.333161 0.527318
0.333161 0.527361
0.333161 0.527405
0.333161 0.527448
0.333161 0.52749
0.333161 0.527533
0.333161 0.527575
0.333161 0.527616
0.333161 0.527658
0.333161 0.527698
0.333161 0.527739
0.333161 0.527779
0.333161 0.527819
0.333161 0.527859
0.333161 0.527898
0.333161 0.527937
0.333161 0.527976
0.333161 0.528014
0.333161 0.528052
0.333161 0.528089
0.333161 0.528127
0.333161 0.528164
0.333161 0.5282
0.333161 0.528236
0.333161 0.528272
0.333161 0.528308
0.333161 0.528343
0.333161 0.528378
0.333161 0.528412
0.333161 0.528447
0.333161 0.52848
0.333161 0.528514
0.333161 0.528547
0.333161 0.52858
0.333161 0.528612
0.333161 0.528644
0.333161 0.528676
0.333161 0.528708
0.333161 0.528739
0.333161 0.528769
0.333161 0.5288
0.333161 0.52883
0.333161 0.52886
0.333161 0.528889
0.333161 0.528918
0.333161 0.528947
0.333161 0.528975
0.333161 0.529003
0.333161 0.529031
0.333161 0.529058
0.333161 0.529085
0.333161 0.529111
0.333161 0.529138
0.333161 0.529163
0.333161 0.529189
0.333161 0.529214
0.333161 0.529239
0.333161 0.529263
0.333161 0.529287
0.333161 0.529311
0.333161 0.529335
0.333161 0.529358
0.333161 0.52938
0.333161 0.529403
0.333161 0.529425
0.333161 0.529446
0.333161 0.529468
0.333161 0.529489
0.333161 0.529509
0.333161 0.529529
0.333161 0.529549
0.333161 0.529569
0.333161 0.529588
0.333161 0.529607
0.333161 0.529625
0.333161 0.529643
0.333161 0.529661
0.333161 0.529678
0.333161 0.529695
0.333161 0.529712
0.333161 0.529728
0.333161 0.529744
0.333161 0.529759
0.333161 0.529774
0.333161 0.529789
0.333161 0.529804
0.333161 0.529818
0.333161 0.529831
0.333161 0.529845
0.333161 0.529858
0.333161 0.52987
0.333161 0.529882
0.333161 0.529894
0.333161 0.529906
0.333161 0.529917
0.333161 0.529927
0.333161 0.529938
0.333161 0.529948
0.333161 0.529957
0.333161 0.529967
0.333161 0.529975
0.333161 0.529984
0.333161 0.529992
0.333161 0.53
0.333161 0.530007
0.333161 0.530014
0.333161 0.53002
0.333161 0.530027
0.333161 0.530032
0.333161 0.530038
0.333161 0.530043
0.333161 0.530047
0.333161 0.530052
0.333161 0.530056
0.333161 0.530059
0.333161 0.530062
0.333161 0.530065
0.333161 0.530067
0.333161 0.530069
0.333161 0.530071
0.333161 0.530072
0.333161 0.530072
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333161 0.530073
0.333163 0.530073
0.333167 0.530073
0.333173 0.530073
0.333182 0.530073
0.333194 0.530073
0.333208 0.530073
0.333225 0.530073
0.333244 0.530073
0.333266 0.530073
0.333291 0.530073
0.333318 0.530073
0.333348 0.530073
0.333381 0.530073
0.333416 0.530073
0.333454 0.530073
0.333495 0.530073
0.333539 0.530073
0.333586 0.530073
0.333635 0.530073
0.333687 0.530073
0.333742 0.530073
0.3338 0.530073
0.33386 0.530073
0.333924 0.530073
0.33399 0.530073
0.33406 0.530073
0.334132 0.530073
0.334207 0.530073
0.334286 0.530073
0.334367 0.530073
0.334451 0.530073
0.334538 0.530073
0.334628 0.530073
0.334721 0.530073
0.334817 0.530073
0.334916 0.530073
0.335019 0.530073
0.335124 0.530073
0.335232 0.530073
0.335344 0.530073
0.335458 0.530073
0.335576 0.530073
0.335696 0.530073
0.33582 0.530073
0.335947 0.530073
0.336077 0.530073
0.33621 0.530073
0.336346 0.530073
0.336486 0.530073
0.336628 0.530073
0.336774 0.530073
0.336922 0.530073
0.337074 0.530073
0.337229 0.530073
0.337388 0.530073
0.337549 0.530073
0.337713 0.530073
0.337881 0.530073
