0.952616 -4.61213
0.9527 -4.61168
0.952785 -4.61124
0.952869 -4.61079
0.952953 -4.61035
0.953038 -4.60991
0.953122 -4.60946
0.953206 -4.60902
0.95329 -4.60858
0.953374 -4.60813
0.953459 -4.60769
0.953543 -4.60725
0.953627 -4.6068
0.953711 -4.60636
0.953795 -4.60592
0.953879 -4.60547
0.953963 -4.60503
0.954047 -4.60459
0.954131 -4.60414
0.954215 -4.6037
0.954299 -4.60326
0.954383 -4.60281
0.954467 -4.60237
0.95455 -4.60193
0.954634 -4.60148
0.954718 -4.60104
0.954802 -4.6006
0.954885 -4.60015
0.954969 -4.59971
0.955053 -4.59927
0.955136 -4.59882
0.95522 -4.59838
0.955304 -4.59794
0.955387 -4.59749
0.955471 -4.59705
0.955554 -4.59661
0.955638 -4.59617
0.955721 -4.59572
0.955804 -4.59528
0.955888 -4.59484
0.955971 -4.59439
0.956055 -4.59395
0.956138 -4.59351
0.956221 -4.59307
0.956304 -4.59262
0.956388 -4.59218
0.956471 -4.59174
0.956554 -4.59129
0.956637 -4.59085
0.95672 -4.59041
0.956803 -4.58997
0.956886 -4.58952
0.956969 -4.58908
0.957052 -4.58864
0.957135 -4.5882
0.957218 -4.58775
0.957301 -4.58731
0.957384 -4.58687
0.957467 -4.58642
0.95755 -4.58598
0.957633 -4.58554
0.957715 -4.5851
0.957798 -4.58465
0.957881 -4.58421
0.957963 -4.58377
0.958046 -4.58333
0.958129 -4.58289
0.958211 -4.58244
0.958294 -4.582
0.958376 -4.58156
0.958459 -4.58112
0.958541 -4.58067
0.958624 -4.58023
0.958706 -4.57979
0.958789 -4.57935
0.958871 -4.5789
0.958954 -4.57846
0.959036 -4.57802
0.959118 -4.57758
0.9592 -4.57714
0.959283 -4.57669
0.959365 -4.57625
0.959447 -4.57581
0.959529 -4.57537
0.959611 -4.57493
0.959693 -4.57448
0.959776 -4.57404
0.959858 -4.5736
0.95994 -4.57316
0.960022 -4.57272
0.960104 -4.57227
0.960185 -4.57183
0.960267 -4.57139
0.960349 -4.57095
0.960431 -4.57051
0.960513 -4.57006
0.960595 -4.56962
0.960677 -4.56918
0.960758 -4.56874
0.96084 -4.5683
0.960922 -4.56786
0.961003 -4.56741
0.961085 -4.56697
0.961167 -4.56653
0.961248 -4.56609
0.96133 -4.56565
0.961411 -4.56521
0.961493 -4.56476
0.961574 -4.56432
0.961655 -4.56388
0.961737 -4.56344
0.961818 -4.563
0.9619 -4.56256
0.961981 -4.56212
0.962062 -4.56167
0.962143 -4.56123
0.962225 -4.56079
0.962306 -4.56035
0.962387 -4.55991
0.962468 -4.55947
0.962549 -4.55903
0.96263 -4.55859
0.962711 -4.55814
0.962792 -4.5577
0.962873 -4.55726
0.962954 -4.55682
0.963035 -4.55638
0.963116 -4.55594
0.963197 -4.5555
0.963278 -4.55506
0.963359 -4.55461
0.96344 -4.55417
0.96352 -4.55373
0.963601 -4.55329
0.963682 -4.55285
0.963763 -4.55241
0.963843 -4.55197
0.963924 -4.55153
0.964005 -4.55109
0.964085 -4.55065
0.964166 -4.5502
0.964246 -4.54976
0.964327 -4.54932
0.964407 -4.54888
0.964488 -4.54844
0.964568 -4.548
0.964648 -4.54756
0.964729 -4.54712
0.964809 -4.54668
0.964889 -4.54624
0.964969 -4.5458
0.96505 -4.54536
0.96513 -4.54492
0.96521 -4.54448
0.96529 -4.54403
0.96537 -4.54359
0.96545 -4.54315
0.96553 -4.54271
0.965611 -4.54227
0.965691 -4.54183
0.96577 -4.54139
0.96585 -4.54095
0.96593 -4.54051
0.96601 -4.54007
0.96609 -4.53963
0.96617 -4.53919
0.96625 -4.53875
0.966329 -4.53831
0.966409 -4.53787
0.966489 -4.53743
0.966569 -4.53699
0.966648 -4.53655
0.966728 -4.53611
0.966807 -4.53567
0.966887 -4.53523
0.966967 -4.53479
0.967046 -4.53435
0.967126 -4.53391
0.967205 -4.53347
0.967284 -4.53303
0.967364 -4.53259
0.967443 -4.53215
0.967523 -4.53171
0.967602 -4.53127
0.967681 -4.53083
0.96776 -4.53039
0.96784 -4.52995
0.967919 -4.52951
0.967998 -4.52907
0.968077 -4.52863
0.968156 -4.52819
0.968235 -4.52775
0.968314 -4.52731
0.968393 -4.52687
0.968472 -4.52643
0.968551 -4.52599
0.96863 -4.52555
0.968709 -4.52511
0.968788 -4.52467
0.968867 -4.52423
0.968946 -4.52379
0.969024 -4.52335
0.969103 -4.52291
0.969182 -4.52247
0.969261 -4.52203
0.969339 -4.52159
0.969418 -4.52115
0.969497 -4.52071
0.969575 -4.52027
0.969654 -4.51983
0.969732 -4.51939
0.969811 -4.51895
0.969889 -4.51851
0.969968 -4.51807
0.970046 -4.51764
0.970124 -4.5172
0.970203 -4.51676
0.970281 -4.51632
0.970359 -4.51588
0.970438 -4.51544
0.970516 -4.515
0.970594 -4.51456
0.970672 -4.51412
0.97075 -4.51368
0.970829 -4.51324
0.970907 -4.5128
0.970985 -4.51236
0.971063 -4.51193
0.971141 -4.51149
0.971219 -4.51105
0.971297 -4.51061
0.971375 -4.51017
0.971452 -4.50973
0.97153 -4.50929
0.971608 -4.50885
0.971686 -4.50841
0.971764 -4.50797
0.971841 -4.50754
0.971919 -4.5071
0.971997 -4.50666
0.972074 -4.50622
0.972152 -4.50578
0.97223 -4.50534
0.972307 -4.5049
0.972385 -4.50446
0.972462 -4.50402
0.97254 -4.50359
0.972617 -4.50315
0.972695 -4.50271
0.972772 -4.50227
0.972849 -4.50183
0.972927 -4.50139
0.973004 -4.50095
0.973081 -4.50052
0.973159 -4.50008
0.973236 -4.49964
0.973313 -4.4992
0.97339 -4.49876
0.973467 -4.49832
0.973544 -4.49788
0.973621 -4.49745
0.973699 -4.49701
0.973776 -4.49657
0.973853 -4.49613
0.973929 -4.49569
0.974006 -4.49525
0.974083 -4.49482
0.97416 -4.49438
0.974237 -4.49394
0.974314 -4.4935
0.974391 -4.49306
0.974467 -4.49262
0.974544 -4.49219
0.974621 -4.49175
0.974697 -4.49131
0.974774 -4.49087
0.974851 -4.49043
0.974927 -4.49
0.975004 -4.48956
0.97508 -4.48912
0.975157 -4.48868
0.975233 -4.48824
0.97531 -4.48781
0.975386 -4.48737
0.975463 -4.48693
0.975539 -4.48649
0.975615 -4.48605
0.975692 -4.48562
0.975768 -4.48518
0.975844 -4.48474
0.97592 -4.4843
0.975996 -4.48386
0.976073 -4.48343
0.976149 -4.48299
0.976225 -4.48255
0.976301 -4.48211
0.976377 -4.48168
0.976453 -4.48124
0.976529 -4.4808
0.976605 -4.48036
0.976681 -4.47992
0.976757 -4.47949
0.976832 -4.47905
0.976908 -4.47861
0.976984 -4.47817
0.97706 -4.47774
0.977136 -4.4773
0.977211 -4.47686
0.977287 -4.47642
0.977363 -4.47599
0.977438 -4.47555
0.977514 -4.47511
0.97759 -4.47468
0.977665 -4.47424
0.977741 -4.4738
0.977816 -4.47336
0.977891 -4.47293
0.977967 -4.47249
0.978042 -4.47205
0.978118 -4.47161
0.978193 -4.47118
0.978268 -4.47074
0.978344 -4.4703
0.978419 -4.46987
0.978494 -4.46943
0.978569 -4.46899
0.978644 -4.46855
0.97872 -4.46812
0.978795 -4.46768
0.97887 -4.46724
0.978945 -4.46681
0.97902 -4.46637
0.979095 -4.46593
0.97917 -4.46549
0.979245 -4.46506
0.97932 -4.46462
0.979395 -4.46418
0.979469 -4.46375
0.979544 -4.46331
0.979619 -4.46287
0.979694 -4.46244
0.979768 -4.462
0.979843 -4.46156
0.979918 -4.46113
0.979993 -4.46069
0.980067 -4.46025
0.980142 -4.45982
0.980216 -4.45938
0.980291 -4.45894
0.980365 -4.45851
0.98044 -4.45807
0.980514 -4.45763
0.980589 -4.4572
0.980663 -4.45676
0.980737 -4.45632
0.980812 -4.45589
0.980886 -4.45545
0.98096 -4.45501
0.981035 -4.45458
0.981109 -4.45414
0.981183 -4.45371
0.981257 -4.45327
0.981331 -4.45283
0.981405 -4.4524
0.981479 -4.45196
0.981553 -4.45152
0.981627 -4.45109
0.981701 -4.45065
0.981775 -4.45021
0.981849 -4.44978
0.981923 -4.44934
0.981997 -4.44891
0.982071 -4.44847
0.982145 -4.44803
0.982218 -4.4476
0.982292 -4.44716
0.982366 -4.44673
0.98244 -4.44629
0.982513 -4.44585
0.982587 -4.44542
0.982661 -4.44498
0.982734 -4.44455
0.982808 -4.44411
0.982881 -4.44367
0.982955 -4.44324
0.983028 -4.4428
0.983102 -4.44237
0.983175 -4.44193
0.983248 -4.44149
0.983322 -4.44106
0.983395 -4.44062
0.983468 -4.44019
0.983542 -4.43975
0.983615 -4.43932
0.983688 -4.43888
0.983761 -4.43844
0.983834 -4.43801
0.983907 -4.43757
0.98398 -4.43714
0.984054 -4.4367
0.984127 -4.43627
0.9842 -4.43583
0.984272 -4.4354
0.984345 -4.43496
0.984418 -4.43452
0.984491 -4.43409
0.984564 -4.43365
0.984637 -4.43322
0.98471 -4.43278
0.984782 -4.43235
0.984855 -4.43191
0.984928 -4.43148
0.985001 -4.43104
0.985073 -4.43061
0.985146 -4.43017
0.985218 -4.42974
0.985291 -4.4293
0.985363 -4.42887
0.985436 -4.42843
0.985508 -4.428
0.985581 -4.42756
0.985653 -4.42712
0.985726 -4.42669
0.985798 -4.42625
0.98587 -4.42582
0.985943 -4.42538
0.986015 -4.42495
0.986087 -4.42451
0.986159 -4.42408
0.986232 -4.42364
0.986304 -4.42321
0.986376 -4.42277
0.986448 -4.42234
0.98652 -4.42191
0.986592 -4.42147
0.986664 -4.42104
0.986736 -4.4206
0.986808 -4.42017
0.98688 -4.41973
0.986952 -4.4193
0.987023 -4.41886
0.987095 -4.41843
0.987167 -4.41799
0.987239 -4.41756
0.987311 -4.41712
0.987382 -4.41669
0.987454 -4.41625
0.987526 -4.41582
0.987597 -4.41538
0.987669 -4.41495
0.98774 -4.41452
0.987812 -4.41408
0.987883 -4.41365
0.987955 -4.41321
0.988026 -4.41278
0.988098 -4.41234
0.988169 -4.41191
0.98824 -4.41147
0.988312 -4.41104
0.988383 -4.41061
0.988454 -4.41017
0.988526 -4.40974
0.988597 -4.4093
0.988668 -4.40887
0.988739 -4.40843
0.98881 -4.408
0.988881 -4.40757
0.988952 -4.40713
0.989023 -4.4067
0.989094 -4.40626
0.989165 -4.40583
0.989236 -4.4054
0.989307 -4.40496
0.989378 -4.40453
0.989449 -4.40409
0.98952 -4.40366
0.98959 -4.40323
0.989661 -4.40279
0.989732 -4.40236
0.989803 -4.40192
0.989873 -4.40149
0.989944 -4.40106
0.990014 -4.40062
0.990085 -4.40019
0.990155 -4.39975
0.990226 -4.39932
0.990296 -4.39889
0.990367 -4.39845
0.990437 -4.39802
0.990508 -4.39759
0.990578 -4.39715
0.990648 -4.39672
0.990719 -4.39628
0.990789 -4.39585
0.990859 -4.39542
0.990929 -4.39498
0.991 -4.39455
0.99107 -4.39412
0.99114 -4.39368
0.99121 -4.39325
0.99128 -4.39282
0.99135 -4.39238
0.99142 -4.39195
0.99149 -4.39152
0.99156 -4.39108
0.99163 -4.39065
0.9917 -4.39022
0.99177 -4.38978
0.991839 -4.38935
0.991909 -4.38892
0.991979 -4.38848
0.992049 -4.38805
0.992118 -4.38762
0.992188 -4.38718
0.992258 -4.38675
0.992327 -4.38632
0.992397 -4.38588
0.992466 -4.38545
0.992536 -4.38502
0.992605 -4.38458
0.992675 -4.38415
0.992744 -4.38372
0.992814 -4.38329
0.992883 -4.38285
0.992952 -4.38242
0.993021 -4.38199
0.993091 -4.38155
0.99316 -4.38112
0.993229 -4.38069
0.993298 -4.38025
0.993368 -4.37982
0.993437 -4.37939
0.993506 -4.37896
0.993575 -4.37852
0.993644 -4.37809
0.993713 -4.37766
0.993782 -4.37723
0.993851 -4.37679
0.99392 -4.37636
0.993988 -4.37593
0.994057 -4.37549
0.994126 -4.37506
0.994195 -4.37463
0.994264 -4.3742
0.994332 -4.37376
0.994401 -4.37333
0.99447 -4.3729
0.994538 -4.37247
0.994607 -4.37203
0.994675 -4.3716
0.994744 -4.37117
0.994812 -4.37074
0.994881 -4.3703
0.994949 -4.36987
0.995018 -4.36944
0.995086 -4.36901
0.995154 -4.36858
0.995223 -4.36814
0.995291 -4.36771
0.995359 -4.36728
0.995427 -4.36685
0.995496 -4.36641
0.995564 -4.36598
0.995632 -4.36555
0.9957 -4.36512
0.995768 -4.36469
0.995836 -4.36425
0.995904 -4.36382
0.995972 -4.36339
0.99604 -4.36296
0.996108 -4.36252
0.996176 -4.36209
0.996244 -4.36166
0.996311 -4.36123
0.996379 -4.3608
0.996447 -4.36037
0.996515 -4.35993
0.996582 -4.3595
0.99665 -4.35907
0.996718 -4.35864
0.996785 -4.35821
0.996853 -4.35777
0.99692 -4.35734
0.996988 -4.35691
0.997055 -4.35648
0.997123 -4.35605
0.99719 -4.35562
0.997258 -4.35518
0.997325 -4.35475
0.997392 -4.35432
0.997459 -4.35389
0.997527 -4.35346
0.997594 -4.35303
0.997661 -4.35259
0.997728 -4.35216
0.997795 -4.35173
0.997863 -4.3513
0.99793 -4.35087
0.997997 -4.35044
0.998064 -4.35001
0.998131 -4.34957
0.998198 -4.34914
0.998265 -4.34871
0.998331 -4.34828
0.998398 -4.34785
0.998465 -4.34742
0.998532 -4.34699
0.998599 -4.34655
0.998665 -4.34612
0.998732 -4.34569
0.998799 -4.34526
0.998865 -4.34483
0.998932 -4.3444
0.998999 -4.34397
0.999065 -4.34354
0.999132 -4.34311
0.999198 -4.34267
0.999265 -4.34224
0.999331 -4.34181
0.999397 -4.34138
0.999464 -4.34095
0.99953 -4.34052
0.999596 -4.34009
0.999663 -4.33966
0.999729 -4.33923
0.999795 -4.3388
0.999861 -4.33837
0.999927 -4.33793
0.999993 -4.3375
1.00006 -4.33707
1.00013 -4.33664
1.00019 -4.33621
1.00026 -4.33578
1.00032 -4.33535
1.00039 -4.33492
1.00046 -4.33449
1.00052 -4.33406
1.00059 -4.33363
1.00065 -4.3332
1.00072 -4.33277
1.00078 -4.33234
1.00085 -4.3319
1.00092 -4.33147
1.00098 -4.33104
1.00105 -4.33061
1.00111 -4.33018
1.00118 -4.32975
1.00124 -4.32932
1.00131 -4.32889
1.00137 -4.32846
1.00144 -4.32803
1.00151 -4.3276
1.00157 -4.32717
1.00164 -4.32674
1.0017 -4.32631
1.00177 -4.32588
1.00183 -4.32545
1.0019 -4.32502
1.00196 -4.32459
1.00203 -4.32416
1.00209 -4.32373
1.00216 -4.3233
1.00222 -4.32287
1.00229 -4.32244
1.00235 -4.32201
1.00242 -4.32158
1.00248 -4.32115
1.00255 -4.32072
1.00261 -4.32029
1.00268 -4.31986
1.00274 -4.31943
1.00281 -4.319
1.00287 -4.31857
1.00294 -4.31814
1.003 -4.31771
1.00307 -4.31728
1.00313 -4.31685
1.0032 -4.31642
1.00326 -4.31599
1.00332 -4.31556
1.00339 -4.31513
1.00345 -4.3147
1.00352 -4.31427
1.00358 -4.31384
1.00365 -4.31341
1.00371 -4.31298
1.00378 -4.31255
1.00384 -4.31212
1.0039 -4.31169
1.00397 -4.31126
1.00403 -4.31083
1.0041 -4.3104
1.00416 -4.30998
1.00422 -4.30955
1.00429 -4.30912
1.00435 -4.30869
1.00442 -4.30826
1.00448 -4.30783
1.00454 -4.3074
1.00461 -4.30697
1.00467 -4.30654
1.00474 -4.30611
1.0048 -4.30568
1.00486 -4.30525
1.00493 -4.30482
1.00499 -4.30439
1.00506 -4.30396
1.00512 -4.30354
1.00518 -4.30311
1.00525 -4.30268
1.00531 -4.30225
1.00537 -4.30182
1.00544 -4.30139
1.0055 -4.30096
1.00556 -4.30053
1.00563 -4.3001
1.00569 -4.29967
1.00575 -4.29925
1.00582 -4.29882
1.00588 -4.29839
1.00594 -4.29796
1.00601 -4.29753
1.00607 -4.2971
1.00613 -4.29667
1.0062 -4.29624
1.00626 -4.29581
1.00632 -4.29539
1.00639 -4.29496
1.00645 -4.29453
1.00651 -4.2941
1.00658 -4.29367
1.00664 -4.29324
1.0067 -4.29281
1.00676 -4.29238
1.00683 -4.29196
1.00689 -4.29153
1.00695 -4.2911
1.00702 -4.29067
1.00708 -4.29024
1.00714 -4.28981
1.0072 -4.28939
1.00727 -4.28896
1.00733 -4.28853
1.00739 -4.2881
1.00745 -4.28767
1.00752 -4.28724
1.00758 -4.28681
1.00764 -4.28639
1.0077 -4.28596
1.00777 -4.28553
1.00783 -4.2851
1.00789 -4.28467
1.00795 -4.28425
1.00802 -4.28382
1.00808 -4.28339
1.00814 -4.28296
1.0082 -4.28253
1.00827 -4.2821
1.00833 -4.28168
1.00839 -4.28125
1.00845 -4.28082
1.00851 -4.28039
1.00858 -4.27996
1.00864 -4.27954
1.0087 -4.27911
1.00876 -4.27868
1.00882 -4.27825
1.00889 -4.27782
1.00895 -4.2774
1.00901 -4.27697
1.00907 -4.27654
1.00913 -4.27611
1.00919 -4.27569
1.00926 -4.27526
1.00932 -4.27483
1.00938 -4.2744
1.00944 -4.27397
1.0095 -4.27355
1.00956 -4.27312
1.00963 -4.27269
1.00969 -4.27226
1.00975 -4.27184
1.00981 -4.27141
1.00987 -4.27098
1.00993 -4.27055
1.00999 -4.27013
1.01006 -4.2697
1.01012 -4.26927
1.01018 -4.26884
1.01024 -4.26842
1.0103 -4.26799
1.01036 -4.26756
1.01042 -4.26713
1.01048 -4.26671
1.01054 -4.26628
1.01061 -4.26585
1.01067 -4.26543
1.01073 -4.265
1.01079 -4.26457
1.01085 -4.26414
1.01091 -4.26372
1.01097 -4.26329
1.01103 -4.26286
1.01109 -4.26243
1.01115 -4.26201
1.01121 -4.26158
1.01127 -4.26115
1.01134 -4.26073
1.0114 -4.2603
1.01146 -4.25987
1.01152 -4.25945
1.01158 -4.25902
1.01164 -4.25859
1.0117 -4.25816
1.01176 -4.25774
1.01182 -4.25731
1.01188 -4.25688
1.01194 -4.25646
1.012 -4.25603
1.01206 -4.2556
1.01212 -4.25518
1.01218 -4.25475
1.01224 -4.25432
1.0123 -4.2539
1.01236 -4.25347
1.01242 -4.25304
1.01248 -4.25262
1.01254 -4.25219
1.0126 -4.25176
1.01266 -4.25134
1.01272 -4.25091
1.01278 -4.25048
1.01284 -4.25006
1.0129 -4.24963
1.01296 -4.2492
1.01302 -4.24878
1.01308 -4.24835
1.01314 -4.24793
1.0132 -4.2475
1.01326 -4.24707
1.01332 -4.24665
1.01338 -4.24622
1.01344 -4.24579
1.0135 -4.24537
1.01356 -4.24494
1.01362 -4.24451
1.01368 -4.24409
1.01374 -4.24366
1.0138 -4.24324
1.01386 -4.24281
1.01391 -4.24238
1.01397 -4.24196
1.01403 -4.24153
1.01409 -4.24111
1.01415 -4.24068
1.01421 -4.24025
1.01427 -4.23983
1.01433 -4.2394
1.01439 -4.23898
1.01445 -4.23855
1.01451 -4.23812
1.01457 -4.2377
1.01462 -4.23727
1.01468 -4.23685
1.01474 -4.23642
1.0148 -4.23599
1.01486 -4.23557
1.01492 -4.23514
1.01498 -4.23472
1.01504 -4.23429
1.0151 -4.23387
1.01515 -4.23344
1.01521 -4.23301
1.01527 -4.23259
1.01533 -4.23216
1.01539 -4.23174
1.01545 -4.23131
1.01551 -4.23089
1.01556 -4.23046
1.01562 -4.23004
1.01568 -4.22961
1.01574 -4.22918
1.0158 -4.22876
1.01586 -4.22833
1.01591 -4.22791
1.01597 -4.22748
1.01603 -4.22706
1.01609 -4.22663
1.01615 -4.22621
1.0162 -4.22578
1.01626 -4.22536
1.01632 -4.22493
1.01638 -4.22451
1.01644 -4.22408
1.01649 -4.22366
1.01655 -4.22323
1.01661 -4.2228
1.01667 -4.22238
1.01673 -4.22195
1.01678 -4.22153
1.01684 -4.2211
1.0169 -4.22068
1.01696 -4.22025
1.01701 -4.21983
1.01707 -4.2194
1.01713 -4.21898
1.01719 -4.21855
1.01724 -4.21813
1.0173 -4.2177
1.01736 -4.21728
1.01742 -4.21685
1.01747 -4.21643
1.01753 -4.21601
1.01759 -4.21558
1.01765 -4.21516
1.0177 -4.21473
1.01776 -4.21431
1.01782 -4.21388
1.01788 -4.21346
1.01793 -4.21303
1.01799 -4.21261
1.01805 -4.21218
1.0181 -4.21176
1.01816 -4.21133
1.01822 -4.21091
1.01827 -4.21048
1.01833 -4.21006
1.01839 -4.20964
1.01845 -4.20921
1.0185 -4.20879
1.01856 -4.20836
1.01862 -4.20794
1.01867 -4.20751
1.01873 -4.20709
1.01879 -4.20666
1.01884 -4.20624
1.0189 -4.20582
1.01896 -4.20539
1.01901 -4.20497
1.01907 -4.20454
1.01912 -4.20412
1.01918 -4.20369
1.01924 -4.20327
1.01929 -4.20285
1.01935 -4.20242
1.01941 -4.202
1.01946 -4.20157
1.01952 -4.20115
1.01958 -4.20073
1.01963 -4.2003
1.01969 -4.19988
1.01974 -4.19945
1.0198 -4.19903
1.01986 -4.19861
1.01991 -4.19818
1.01997 -4.19776
1.02002 -4.19733
1.02008 -4.19691
1.02014 -4.19649
1.02019 -4.19606
1.02025 -4.19564
1.0203 -4.19521
1.02036 -4.19479
1.02041 -4.19437
1.02047 -4.19394
1.02053 -4.19352
1.02058 -4.1931
1.02064 -4.19267
1.02069 -4.19225
1.02075 -4.19183
1.0208 -4.1914
1.02086 -4.19098
1.02091 -4.19055
1.02097 -4.19013
1.02102 -4.18971
1.02108 -4.18928
1.02114 -4.18886
1.02119 -4.18844
1.02125 -4.18801
1.0213 -4.18759
1.02136 -4.18717
1.02141 -4.18674
1.02147 -4.18632
1.02152 -4.1859
1.02158 -4.18547
1.02163 -4.18505
1.02169 -4.18463
1.02174 -4.1842
1.0218 -4.18378
1.02185 -4.18336
1.02191 -4.18293
1.02196 -4.18251
1.02202 -4.18209
1.02207 -4.18166
1.02212 -4.18124
1.02218 -4.18082
1.02223 -4.1804
1.02229 -4.17997
1.02234 -4.17955
1.0224 -4.17913
1.02245 -4.1787
1.02251 -4.17828
1.02256 -4.17786
1.02262 -4.17743
1.02267 -4.17701
1.02272 -4.17659
1.02278 -4.17617
1.02283 -4.17574
1.02289 -4.17532
1.02294 -4.1749
1.023 -4.17447
1.02305 -4.17405
1.0231 -4.17363
1.02316 -4.17321
1.02321 -4.17278
1.02327 -4.17236
1.02332 -4.17194
1.02337 -4.17152
1.02343 -4.17109
1.02348 -4.17067
1.02354 -4.17025
1.02359 -4.16983
1.02364 -4.1694
1.0237 -4.16898
1.02375 -4.16856
1.0238 -4.16814
1.02386 -4.16771
1.02391 -4.16729
1.02396 -4.16687
1.02402 -4.16645
1.02407 -4.16602
1.02413 -4.1656
1.02418 -4.16518
1.02423 -4.16476
1.02429 -4.16433
1.02434 -4.16391
1.02439 -4.16349
1.02445 -4.16307
1.0245 -4.16265
1.02455 -4.16222
1.02461 -4.1618
1.02466 -4.16138
1.02471 -4.16096
1.02476 -4.16054
1.02482 -4.16011
1.02487 -4.15969
1.02492 -4.15927
1.02498 -4.15885
1.02503 -4.15842
1.02508 -4.158
1.02514 -4.15758
1.02519 -4.15716
1.02524 -4.15674
1.02529 -4.15632
1.02535 -4.15589
1.0254 -4.15547
1.02545 -4.15505
1.0255 -4.15463
1.02556 -4.15421
1.02561 -4.15378
1.02566 -4.15336
1.02571 -4.15294
1.02577 -4.15252
1.02582 -4.1521
1.02587 -4.15168
1.02592 -4.15125
1.02598 -4.15083
1.02603 -4.15041
1.02608 -4.14999
1.02613 -4.14957
1.02619 -4.14915
1.02624 -4.14873
1.02629 -4.1483
1.02634 -4.14788
1.0264 -4.14746
1.02645 -4.14704
1.0265 -4.14662
1.02655 -4.1462
1.0266 -4.14578
1.02666 -4.14535
1.02671 -4.14493
1.02676 -4.14451
1.02681 -4.14409
1.02686 -4.14367
1.02691 -4.14325
1.02697 -4.14283
1.02702 -4.14241
1.02707 -4.14198
1.02712 -4.14156
1.02717 -4.14114
1.02722 -4.14072
1.02728 -4.1403
1.02733 -4.13988
1.02738 -4.13946
1.02743 -4.13904
1.02748 -4.13862
1.02753 -4.1382
1.02759 -4.13777
1.02764 -4.13735
1.02769 -4.13693
1.02774 -4.13651
1.02779 -4.13609
1.02784 -4.13567
1.02789 -4.13525
1.02794 -4.13483
1.028 -4.13441
1.02805 -4.13399
1.0281 -4.13357
1.02815 -4.13315
1.0282 -4.13272
1.02825 -4.1323
1.0283 -4.13188
1.02835 -4.13146
1.0284 -4.13104
1.02845 -4.13062
1.02851 -4.1302
1.02856 -4.12978
1.02861 -4.12936
1.02866 -4.12894
1.02871 -4.12852
1.02876 -4.1281
1.02881 -4.12768
1.02886 -4.12726
1.02891 -4.12684
1.02896 -4.12642
1.02901 -4.126
1.02906 -4.12558
1.02911 -4.12516
1.02916 -4.12474
1.02921 -4.12432
1.02926 -4.1239
1.02931 -4.12348
1.02937 -4.12305
1.02942 -4.12263
1.02947 -4.12221
1.02952 -4.12179
1.02957 -4.12137
1.02962 -4.12095
1.02967 -4.12053
1.02972 -4.12011
1.02977 -4.11969
1.02982 -4.11927
1.02987 -4.11885
1.02992 -4.11843
1.02997 -4.11801
1.03002 -4.11759
1.03007 -4.11717
1.03012 -4.11675
1.03017 -4.11633
1.03022 -4.11591
1.03027 -4.1155
1.03032 -4.11508
1.03037 -4.11466
1.03041 -4.11424
1.03046 -4.11382
1.03051 -4.1134
1.03056 -4.11298
1.03061 -4.11256
1.03066 -4.11214
1.03071 -4.11172
1.03076 -4.1113
1.03081 -4.11088
1.03086 -4.11046
1.03091 -4.11004
1.03096 -4.10962
1.03101 -4.1092
1.03106 -4.10878
1.03111 -4.10836
1.03116 -4.10794
1.03121 -4.10752
1.03125 -4.1071
1.0313 -4.10668
1.03135 -4.10626
1.0314 -4.10585
1.03145 -4.10543
1.0315 -4.10501
1.03155 -4.10459
1.0316 -4.10417
1.03165 -4.10375
1.0317 -4.10333
1.03174 -4.10291
1.03179 -4.10249
1.03184 -4.10207
1.03189 -4.10165
1.03194 -4.10123
1.03199 -4.10082
1.03204 -4.1004
1.03209 -4.09998
1.03213 -4.09956
1.03218 -4.09914
1.03223 -4.09872
1.03228 -4.0983
1.03233 -4.09788
1.03238 -4.09746
1.03243 -4.09705
1.03247 -4.09663
1.03252 -4.09621
1.03257 -4.09579
1.03262 -4.09537
1.03267 -4.09495
1.03272 -4.09453
1.03276 -4.09411
1.03281 -4.09369
1.03286 -4.09328
1.03291 -4.09286
1.03296 -4.09244
1.033 -4.09202
1.03305 -4.0916
1.0331 -4.09118
1.03315 -4.09076
1.0332 -4.09035
1.03324 -4.08993
1.03329 -4.08951
1.03334 -4.08909
1.03339 -4.08867
1.03343 -4.08825
1.03348 -4.08784
1.03353 -4.08742
1.03358 -4.087
1.03363 -4.08658
1.03367 -4.08616
1.03372 -4.08574
1.03377 -4.08533
1.03382 -4.08491
1.03386 -4.08449
1.03391 -4.08407
1.03396 -4.08365
1.03401 -4.08323
1.03405 -4.08282
1.0341 -4.0824
1.03415 -4.08198
1.03419 -4.08156
1.03424 -4.08114
1.03429 -4.08073
1.03434 -4.08031
1.03438 -4.07989
1.03443 -4.07947
1.03448 -4.07905
1.03452 -4.07864
1.03457 -4.07822
1.03462 -4.0778
1.03466 -4.07738
1.03471 -4.07697
1.03476 -4.07655
1.03481 -4.07613
1.03485 -4.07571
1.0349 -4.07529
1.03495 -4.07488
1.03499 -4.07446
1.03504 -4.07404
1.03509 -4.07362
1.03513 -4.07321
1.03518 -4.07279
1.03523 -4.07237
1.03527 -4.07195
1.03532 -4.07154
1.03536 -4.07112
1.03541 -4.0707
1.03546 -4.07028
1.0355 -4.06987
1.03555 -4.06945
1.0356 -4.06903
1.03564 -4.06861
1.03569 -4.0682
1.03573 -4.06778
1.03578 -4.06736
1.03583 -4.06694
1.03587 -4.06653
1.03592 -4.06611
1.03597 -4.06569
1.03601 -4.06527
1.03606 -4.06486
1.0361 -4.06444
1.03615 -4.06402
