5.26487 -6.84214
5.26448 -6.84165
5.26409 -6.84115
5.2637 -6.84065
5.26333 -6.84015
5.26297 -6.83965
5.26262 -6.83915
5.26228 -6.83865
5.26195 -6.83815
5.26163 -6.83765
5.26133 -6.83715
5.26105 -6.83665
5.26078 -6.83615
5.26053 -6.83565
5.2603 -6.83515
5.26009 -6.83466
5.25989 -6.83416
5.25973 -6.83366
5.25958 -6.83316
5.25946 -6.83266
5.25937 -6.83216
5.2593 -6.83166
5.25926 -6.83116
5.25925 -6.83066
5.25925 -6.83017
5.25925 -6.82967
5.25925 -6.82917
5.25925 -6.82867
5.25925 -6.82817
5.25925 -6.82768
5.25925 -6.82718
5.25925 -6.82668
5.25925 -6.82618
5.25925 -6.82568
5.25925 -6.82519
5.25925 -6.82469
5.25925 -6.82419
5.25925 -6.8237
5.25925 -6.8232
5.25925 -6.8227
5.25925 -6.82221
5.25925 -6.82171
5.25925 -6.82122
5.25925 -6.82072
5.25925 -6.82023
5.25925 -6.81973
5.25925 -6.81924
5.25925 -6.81874
5.25925 -6.81825
5.25925 -6.81776
5.25925 -6.81727
5.25925 -6.81677
5.25925 -6.81628
5.25926 -6.81579
5.2593 -6.8153
5.25936 -6.81481
5.25944 -6.81433
5.25955 -6.81384
5.25967 -6.81335
5.25982 -6.81287
5.25998 -6.81238
5.26016 -6.8119
5.26036 -6.81142
5.26057 -6.81094
5.2608 -6.81046
5.26105 -6.80998
5.2613 -6.80951
5.26158 -6.80903
5.26186 -6.80856
5.26215 -6.80809
5.26246 -6.80762
5.26277 -6.80716
5.2631 -6.8067
5.26343 -6.80624
5.26378 -6.80578
5.26413 -6.80533
5.26449 -6.80488
5.26486 -6.80443
5.26523 -6.80399
5.26561 -6.80355
5.266 -6.80311
5.26639 -6.80268
5.26679 -6.80226
5.26719 -6.80184
5.2676 -6.80143
5.26801 -6.80102
5.26843 -6.80062
5.26885 -6.80022
5.26927 -6.79983
5.2697 -6.79945
5.27014 -6.79908
5.27057 -6.79872
5.27101 -6.79837
5.27145 -6.79802
5.2719 -6.79769
5.27235 -6.79736
5.2728 -6.79705
5.27325 -6.79675
5.2737 -6.79647
5.27416 -6.79619
5.27462 -6.79593
5.27508 -6.79569
5.27554 -6.79546
5.27601 -6.79525
5.27647 -6.79505
5.27694 -6.79487
5.27741 -6.79471
5.27788 -6.79457
5.27836 -6.79446
5.27883 -6.79436
5.2793 -6.79429
5.27978 -6.79423
5.28026 -6.79421
5.28074 -6.79421
5.28122 -6.79421
5.2817 -6.79421
5.28218 -6.79421
5.28266 -6.79421
5.28314 -6.79421
5.28363 -6.79421
5.28411 -6.79421
5.2846 -6.79421
5.28508 -6.79421
5.28557 -6.79421
5.28606 -6.79421
5.28655 -6.79421
5.28704 -6.79421
5.28753 -6.79421
5.28802 -6.79421
5.28851 -6.79421
5.289 -6.79421
5.28949 -6.79421
5.28998 -6.79421
5.29047 -6.79421
5.29097 -6.79421
5.29146 -6.79421
5.29195 -6.79421
5.29245 -6.79421
5.29294 -6.79421
5.29343 -6.79421
5.29393 -6.79421
5.29442 -6.79421
5.29492 -6.79421
5.29541 -6.79421
5.29591 -6.79423
5.29641 -6.79428
5.2969 -6.79435
5.2974 -6.79445
5.2979 -6.79458
5.29839 -6.79473
5.29889 -6.79489
5.29939 -6.79508
5.29988 -6.79529
5.30038 -6.79552
5.30088 -6.79577
5.30138 -6.79603
5.30188 -6.79631
5.30237 -6.7966
5.30287 -6.79691
5.30337 -6.79722
5.30387 -6.79756
5.30437 -6.7979
5.30486 -6.79825
5.30536 -6.79861
5.30586 -6.79898
5.30636 -6.79936
5.30686 -6.79975
5.30736 -6.80015
5.30786 -6.80055
5.30836 -6.80096
5.30885 -6.80137
5.30935 -6.80179
5.30985 -6.80222
5.31035 -6.80265
5.31085 -6.80308
5.31135 -6.80352
5.31185 -6.80396
5.31235 -6.80441
5.31285 -6.80486
5.31335 -6.80531
5.31385 -6.80577
5.31435 -6.80623
5.31485 -6.80669
5.31534 -6.80715
5.31584 -6.80762
5.31634 -6.80808
5.31684 -6.80855
5.31734 -6.80902
5.31784 -6.8095
5.31834 -6.80997
5.31884 -6.81044
5.31934 -6.81092
5.31984 -6.8114
5.32034 -6.81188
5.32084 -6.81236
5.32134 -6.81284
5.32184 -6.81332
5.32234 -6.8138
5.32284 -6.81429
5.32334 -6.81477
5.32384 -6.81526
5.32434 -6.81574
5.32484 -6.81623
5.32534 -6.81671
5.32584 -6.8172
5.32634 -6.81769
5.32683 -6.81817
5.32733 -6.81866
5.32783 -6.81915
5.32833 -6.81964
5.32883 -6.82013
5.32933 -6.82062
5.32983 -6.82111
5.33033 -6.8216
5.33083 -6.82208
5.33133 -6.82257
5.33183 -6.82306
5.33233 -6.82355
5.33283 -6.82404
5.33333 -6.82453
5.33383 -6.82502
5.33433 -6.82551
5.33483 -6.826
5.33533 -6.82649
5.33583 -6.82698
5.33633 -6.82747
5.33683 -6.82796
5.33732 -6.82845
5.33782 -6.82894
5.33832 -6.82943
5.33882 -6.82991
5.33932 -6.8304
5.33982 -6.83089
5.34032 -6.83138
5.34082 -6.83187
5.34132 -6.83235
5.34181 -6.83284
5.34231 -6.83333
5.34281 -6.83381
5.34331 -6.8343
5.34381 -6.83479
5.34431 -6.83527
5.3448 -6.83576
5.3453 -6.83624
5.3458 -6.83673
5.3463 -6.83721
5.3468 -6.83769
5.34729 -6.83818
5.34779 -6.83866
5.34829 -6.83914
5.34878 -6.83962
5.34928 -6.8401
5.34978 -6.84058
5.35027 -6.84106
5.35077 -6.84154
5.35126 -6.84202
5.35176 -6.8425
5.35225 -6.84298
5.35275 -6.84346
5.35324 -6.84393
5.35373 -6.84441
5.35423 -6.84489
5.35472 -6.84536
5.35521 -6.84584
5.35571 -6.84631
5.3562 -6.84678
5.35669 -6.84726
5.35718 -6.84773
5.35767 -6.8482
5.35816 -6.84867
5.35865 -6.84914
5.35913 -6.84961
5.35962 -6.85008
5.36011 -6.85055
5.3606 -6.85102
5.36108 -6.85148
5.36157 -6.85195
5.36205 -6.85241
5.36253 -6.85288
5.36301 -6.85334
5.3635 -6.8538
5.36398 -6.85426
5.36446 -6.85472
5.36493 -6.85518
5.36541 -6.85564
5.36589 -6.8561
5.36636 -6.85656
5.36683 -6.85701
5.36731 -6.85747
5.36778 -6.85792
5.36825 -6.85837
5.36872 -6.85883
5.36918 -6.85928
5.36965 -6.85973
5.37011 -6.86017
5.37057 -6.86062
5.37103 -6.86107
5.37149 -6.86151
5.37195 -6.86196
5.3724 -6.8624
5.37286 -6.86284
5.37331 -6.86328
5.37376 -6.86372
5.3742 -6.86416
5.37465 -6.86459
5.37509 -6.86503
5.37553 -6.86546
5.37597 -6.8659
5.3764 -6.86633
5.37684 -6.86676
5.37727 -6.86718
5.37769 -6.86761
5.37812 -6.86804
5.37854 -6.86846
5.37896 -6.86888
5.37937 -6.8693
5.37979 -6.86972
5.3802 -6.87014
5.3806 -6.87055
5.381 -6.87096
5.3814 -6.87138
5.3818 -6.87179
5.38219 -6.87219
5.38258 -6.8726
5.38297 -6.873
5.38335 -6.87341
5.38372 -6.87381
5.3841 -6.8742
5.38447 -6.8746
5.38483 -6.87499
5.38519 -6.87539
5.38555 -6.87578
5.3859 -6.87616
5.38624 -6.87655
5.38659 -6.87693
5.38692 -6.87731
5.38726 -6.87769
5.38758 -6.87806
5.3879 -6.87844
5.38822 -6.87881
5.38853 -6.87917
5.38884 -6.87954
5.38914 -6.8799
5.38943 -6.88026
5.38972 -6.88061
5.39001 -6.88097
5.39028 -6.88132
5.39056 -6.88166
5.39082 -6.88201
5.39108 -6.88235
5.39133 -6.88268
5.39158 -6.88302
5.39182 -6.88335
5.39205 -6.88367
5.39228 -6.88399
5.3925 -6.88431
5.39271 -6.88463
5.39291 -6.88494
5.39311 -6.88524
5.3933 -6.88555
5.39348 -6.88584
5.39366 -6.88614
5.39383 -6.88643
5.39399 -6.88671
5.39414 -6.88699
5.39428 -6.88727
5.39442 -6.88753
5.39455 -6.8878
5.39467 -6.88806
5.39478 -6.88831
5.39488 -6.88856
5.39497 -6.8888
5.39506 -6.88904
5.39513 -6.88927
5.3952 -6.88949
5.39526 -6.88971
5.39531 -6.88992
5.39535 -6.89013
5.39538 -6.89033
5.3954 -6.89052
5.39541 -6.8907
5.39541 -6.89088
5.39541 -6.89104
5.39541 -6.8912
5.39541 -6.89136
5.39541 -6.8915
5.39541 -6.89164
5.39541 -6.89176
5.39541 -6.89188
5.39541 -6.89199
5.39541 -6.89208
5.39541 -6.89217
5.39541 -6.89225
5.39541 -6.89232
5.39541 -6.89237
5.39541 -6.89242
5.39541 -6.89245
5.39541 -6.89248
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89249
5.39541 -6.89248
5.39541 -6.89245
5.39541 -6.8924
5.39541 -6.89233
5.39541 -6.89224
5.3954 -6.89212
5.39538 -6.89199
5.39534 -6.89184
5.39529 -6.89167
5.39523 -6.89149
5.39515 -6.89128
5.39506 -6.89107
5.39496 -6.89083
5.39484 -6.89058
5.39471 -6.89032
5.39457 -6.89004
5.39442 -6.88975
5.39425 -6.88945
5.39408 -6.88914
5.39389 -6.88882
5.39369 -6.88848
5.39349 -6.88814
5.39327 -6.88779
5.39304 -6.88742
5.39281 -6.88705
5.39256 -6.88667
5.39231 -6.88629
5.39205 -6.8859
5.39178 -6.8855
5.3915 -6.88509
5.39122 -6.88468
5.39093 -6.88426
5.39063 -6.88384
5.39032 -6.88341
5.39001 -6.88298
5.38969 -6.88255
5.38936 -6.88211
5.38903 -6.88166
5.3887 -6.88122
5.38835 -6.88077
5.38801 -6.88031
5.38765 -6.87986
5.3873 -6.8794
5.38694 -6.87894
5.38657 -6.87847
5.3862 -6.87801
5.38582 -6.87754
5.38545 -6.87707
5.38506 -6.8766
5.38468 -6.87612
5.38429 -6.87565
5.38389 -6.87517
5.3835 -6.87469
5.3831 -6.87421
5.38269 -6.87373
5.38229 -6.87325
5.38188 -6.87277
5.38147 -6.87229
5.38105 -6.8718
5.38064 -6.87132
5.38022 -6.87083
5.3798 -6.87034
5.37937 -6.86985
5.37895 -6.86936
5.37852 -6.86888
5.37809 -6.86839
5.37766 -6.86789
5.37722 -6.8674
5.37679 -6.86691
5.37635 -6.86642
5.37591 -6.86593
5.37547 -6.86543
5.37503 -6.86494
5.37458 -6.86445
5.37414 -6.86395
5.37369 -6.86346
5.37324 -6.86297
5.37279 -6.86247
5.37234 -6.86197
5.37189 -6.86148
5.37144 -6.86098
5.37098 -6.86049
5.37053 -6.85999
5.37007 -6.8595
5.36961 -6.859
5.36916 -6.8585
5.3687 -6.85801
5.36824 -6.85751
5.36777 -6.85701
5.36731 -6.85651
5.36685 -6.85602
5.36639 -6.85552
5.36592 -6.85502
5.36546 -6.85452
5.36499 -6.85403
5.36452 -6.85353
5.36406 -6.85303
5.36359 -6.85253
5.36312 -6.85203
5.36265 -6.85153
5.36218 -6.85104
5.36171 -6.85054
5.36124 -6.85004
5.36077 -6.84954
5.3603 -6.84904
5.35983 -6.84854
5.35935 -6.84804
5.35888 -6.84755
5.35841 -6.84705
5.35793 -6.84655
5.35746 -6.84605
5.35699 -6.84555
5.35651 -6.84505
5.35604 -6.84455
5.35556 -6.84405
5.35508 -6.84355
5.35461 -6.84305
5.35413 -6.84255
5.35366 -6.84206
5.35318 -6.84156
5.3527 -6.84106
5.35223 -6.84056
5.35175 -6.84006
5.35127 -6.83956
5.35079 -6.83906
5.35032 -6.83856
5.34984 -6.83806
5.34936 -6.83756
5.34888 -6.83706
5.34841 -6.83656
5.34793 -6.83606
5.34745 -6.83556
5.34698 -6.83506
5.3465 -6.83456
5.34602 -6.83406
5.34554 -6.83356
5.34507 -6.83306
5.34459 -6.83257
5.34412 -6.83207
5.34364 -6.83157
5.34316 -6.83107
5.34269 -6.83057
5.34222 -6.83007
5.34174 -6.82957
5.34127 -6.82907
5.3408 -6.82857
5.34032 -6.82807
5.33985 -6.82757
5.33938 -6.82707
5.33891 -6.82657
5.33845 -6.82607
5.33798 -6.82557
5.33751 -6.82507
5.33705 -6.82457
5.33659 -6.82407
5.33613 -6.82357
5.33567 -6.82307
5.33521 -6.82257
5.33476 -6.82207
5.33431 -6.82157
5.33386 -6.82107
5.33341 -6.82057
5.33297 -6.82008
5.33254 -6.81958
5.3321 -6.81908
5.33167 -6.81858
5.33125 -6.81808
5.33083 -6.81758
5.33042 -6.81708
5.33001 -6.81658
5.32962 -6.81608
5.32923 -6.81558
5.32884 -6.81508
5.32847 -6.81458
5.32811 -6.81408
5.32776 -6.81358
5.32742 -6.81308
5.32709 -6.81258
5.32678 -6.81208
5.32648 -6.81159
5.32619 -6.81109
5.32593 -6.81059
5.32568 -6.81009
5.32545 -6.80959
5.32523 -6.80909
5.32504 -6.80859
5.32488 -6.80809
5.32473 -6.80759
5.32461 -6.80709
5.32452 -6.8066
5.32445 -6.8061
5.32441 -6.8056
5.32441 -6.8051
5.32441 -6.8046
5.32441 -6.8041
5.32441 -6.80361
5.32441 -6.80311
5.32441 -6.80261
5.32441 -6.80211
5.32441 -6.80161
5.32441 -6.80112
5.32441 -6.80062
5.32441 -6.80012
5.32441 -6.79962
5.32441 -6.79913
5.32441 -6.79863
5.32441 -6.79813
5.32441 -6.79764
5.32441 -6.79714
5.32441 -6.79665
5.32441 -6.79615
5.32441 -6.79566
5.32441 -6.79516
5.32441 -6.79467
5.32441 -6.79417
5.32441 -6.79368
5.32441 -6.79318
5.32441 -6.79269
5.32441 -6.7922
5.32441 -6.79171
5.32441 -6.79122
5.32441 -6.79073
5.32441 -6.79024
5.32444 -6.78975
5.3245 -6.78926
5.32458 -6.78877
5.32468 -6.78828
5.3248 -6.7878
5.32494 -6.78731
5.3251 -6.78683
5.32527 -6.78635
5.32547 -6.78587
5.32568 -6.78539
5.3259 -6.78491
5.32614 -6.78444
5.3264 -6.78396
5.32666 -6.78349
5.32694 -6.78302
5.32723 -6.78255
5.32754 -6.78208
5.32785 -6.78162
5.32817 -6.78116
5.3285 -6.7807
5.32884 -6.78025
5.32919 -6.7798
5.32955 -6.77935
5.32991 -6.77891
5.33028 -6.77847
5.33066 -6.77803
5.33104 -6.7776
5.33143 -6.77717
5.33183 -6.77675
5.33223 -6.77634
5.33264 -6.77593
5.33305 -6.77552
5.33346 -6.77513
5.33388 -6.77474
5.3343 -6.77436
5.33473 -6.77398
5.33516 -6.77362
5.3356 -6.77326
5.33603 -6.77291
5.33647 -6.77258
5.33692 -6.77225
5.33736 -6.77193
5.33781 -6.77163
5.33826 -6.77134
5.33872 -6.77106
5.33917 -6.7708
5.33963 -6.77055
5.34009 -6.77032
5.34055 -6.7701
5.34102 -6.7699
5.34148 -6.76972
5.34195 -6.76955
5.34242 -6.76941
5.34289 -6.76928
5.34336 -6.76918
5.34383 -6.7691
5.34431 -6.76904
5.34478 -6.76901
5.34526 -6.769
5.34574 -6.769
5.34622 -6.769
5.3467 -6.769
5.34718 -6.769
5.34766 -6.769
5.34814 -6.769
5.34863 -6.769
5.34911 -6.769
5.3496 -6.769
5.35008 -6.769
5.35057 -6.769
5.35105 -6.769
5.35154 -6.769
5.35203 -6.769
5.35252 -6.769
5.35301 -6.769
5.3535 -6.769
5.35399 -6.769
5.35448 -6.769
5.35497 -6.769
5.35547 -6.769
5.35596 -6.769
5.35645 -6.769
5.35695 -6.769
5.35744 -6.769
5.35793 -6.769
5.35843 -6.769
5.35892 -6.769
5.35942 -6.769
5.35991 -6.769
5.36041 -6.76902
5.3609 -6.76906
5.3614 -6.76913
5.3619 -6.76923
5.36239 -6.76935
5.36289 -6.76949
5.36339 -6.76966
5.36388 -6.76984
5.36438 -6.77005
5.36488 -6.77028
5.36537 -6.77052
5.36587 -6.77078
5.36637 -6.77105
5.36687 -6.77134
5.36736 -6.77165
5.36786 -6.77196
5.36836 -6.77229
5.36886 -6.77263
5.36936 -6.77298
5.36986 -6.77334
5.37035 -6.77371
5.37085 -6.77409
5.37135 -6.77448
5.37185 -6.77487
5.37235 -6.77527
5.37285 -6.77568
5.37335 -6.7761
5.37385 -6.77651
5.37434 -6.77694
5.37484 -6.77737
5.37534 -6.7778
5.37584 -6.77824
5.37634 -6.77868
5.37684 -6.77913
5.37734 -6.77958
5.37784 -6.78003
5.37834 -6.78049
5.37884 -6.78095
5.37934 -6.78141
5.37984 -6.78187
5.38034 -6.78233
5.38084 -6.7828
5.38133 -6.78327
5.38183 -6.78374
5.38233 -6.78421
5.38283 -6.78469
5.38333 -6.78516
5.38383 -6.78564
5.38433 -6.78612
5.38483 -6.7866
5.38533 -6.78708
5.38583 -6.78756
5.38633 -6.78804
5.38683 -6.78852
5.38733 -6.78901
5.38783 -6.78949
5.38833 -6.78997
5.38883 -6.79046
5.38933 -6.79095
5.38983 -6.79143
5.39033 -6.79192
5.39083 -6.79241
5.39133 -6.79289
5.39183 -6.79338
5.39232 -6.79387
5.39282 -6.79436
5.39332 -6.79485
5.39382 -6.79534
5.39432 -6.79583
5.39482 -6.79632
5.39532 -6.79681
5.39582 -6.7973
5.39632 -6.79779
5.39682 -6.79828
5.39732 -6.79877
5.39782 -6.79926
5.39832 -6.79975
5.39882 -6.80024
5.39932 -6.80073
5.39982 -6.80122
5.40032 -6.80171
5.40082 -6.8022
5.40132 -6.80269
5.40181 -6.80318
5.40231 -6.80367
5.40281 -6.80415
5.40331 -6.80464
5.40381 -6.80513
5.40431 -6.80562
5.40481 -6.80611
5.40531 -6.8066
5.40581 -6.80709
5.40631 -6.80757
5.4068 -6.80806
5.4073 -6.80855
5.4078 -6.80903
5.4083 -6.80952
5.4088 -6.81001
5.40929 -6.81049
5.40979 -6.81098
5.41029 -6.81146
5.41079 -6.81195
5.41129 -6.81243
5.41178 -6.81292
5.41228 -6.8134
5.41278 -6.81388
5.41327 -6.81436
5.41377 -6.81485
5.41427 -6.81533
5.41476 -6.81581
5.41526 -6.81629
5.41575 -6.81677
5.41625 -6.81725
5.41674 -6.81773
5.41724 -6.81821
5.41773 -6.81869
5.41822 -6.81916
5.41872 -6.81964
5.41921 -6.82012
5.4197 -6.82059
5.42019 -6.82107
5.42069 -6.82154
5.42118 -6.82202
5.42167 -6.82249
5.42216 -6.82296
5.42265 -6.82344
5.42313 -6.82391
5.42362 -6.82438
5.42411 -6.82485
5.4246 -6.82532
5.42508 -6.82579
5.42557 -6.82625
5.42605 -6.82672
5.42653 -6.82719
5.42702 -6.82765
5.4275 -6.82812
5.42798 -6.82858
5.42846 -6.82904
5.42894 -6.82951
5.42942 -6.82997
5.42989 -6.83043
5.43037 -6.83089
5.43084 -6.83135
5.43131 -6.8318
5.43179 -6.83226
5.43226 -6.83272
5.43272 -6.83317
5.43319 -6.83363
5.43366 -6.83408
5.43412 -6.83453
5.43458 -6.83498
5.43505 -6.83543
5.4355 -6.83588
5.43596 -6.83633
5.43642 -6.83677
5.43687 -6.83722
5.43732 -6.83766
5.43777 -6.8381
5.43822 -6.83855
5.43866 -6.83899
5.43911 -6.83943
5.43955 -6.83986
5.43999 -6.8403
5.44042 -6.84073
5.44085 -6.84117
5.44129 -6.8416
5.44171 -6.84203
5.44214 -6.84246
5.44256 -6.84289
5.44298 -6.84332
5.4434 -6.84374
5.44381 -6.84416
5.44422 -6.84459
5.44462 -6.84501
5.44503 -6.84542
5.44543 -6.84584
5.44582 -6.84626
5.44622 -6.84667
5.4466 -6.84708
5.44699 -6.84749
5.44737 -6.8479
5.44775 -6.8483
5.44812 -6.84871
5.44849 -6.84911
5.44885 -6.84951
5.44921 -6.84991
5.44957 -6.8503
5.44992 -6.8507
5.45026 -6.85109
5.45061 -6.85148
5.45094 -6.85187
5.45127 -6.85225
5.4516 -6.85263
5.45192 -6.85301
5.45224 -6.85339
5.45255 -6.85376
5.45285 -6.85414
5.45315 -6.85451
5.45344 -6.85487
5.45373 -6.85524
5.45401 -6.8556
5.45429 -6.85595
5.45456 -6.85631
5.45482 -6.85666
5.45508 -6.85701
5.45533 -6.85736
5.45557 -6.8577
5.45581 -6.85804
5.45604 -6.85837
5.45626 -6.8587
5.45648 -6.85903
5.45669 -6.85936
5.45689 -6.85968
5.45708 -6.85999
5.45727 -6.86031
5.45745 -6.86061
5.45762 -6.86092
5.45778 -6.86122
5.45794 -6.86151
5.45809 -6.8618
5.45823 -6.86209
5.45836 -6.86237
5.45848 -6.86265
5.4586 -6.86292
5.4587 -6.86319
5.4588 -6.86345
5.45889 -6.8637
5.45897 -6.86395
5.45904 -6.8642
5.4591 -6.86443
5.45915 -6.86467
5.4592 -6.86489
5.45923 -6.86511
5.45925 -6.86532
5.45927 -6.86553
5.45927 -6.86573
5.45927 -6.86592
5.45927 -6.8661
5.45927 -6.86628
5.45927 -6.86645
5.45927 -6.86661
5.45927 -6.86676
5.45927 -6.8669
5.45927 -6.86704
5.45927 -6.86716
5.45927 -6.86728
5.45927 -6.86739
5.45927 -6.86748
5.45927 -6.86757
5.45927 -6.86764
5.45927 -6.86771
5.45927 -6.86776
5.45927 -6.86781
5.45927 -6.86784
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86786
5.45927 -6.86783
5.45927 -6.86778
5.45927 -6.86771
5.45926 -6.86762
5.45923 -6.86751
5.45919 -6.86738
5.45914 -6.86723
5.45907 -6.86706
5.45899 -6.86687
5.45889 -6.86667
5.45878 -6.86645
5.45866 -6.86622
5.45853 -6.86597
5.45838 -6.8657
5.45823 -6.86543
5.45806 -6.86514
5.45788 -6.86484
5.45769 -6.86452
5.45749 -6.8642
5.45728 -6.86387
5.45706 -6.86352
5.45683 -6.86317
5.45659 -6.86281
5.45634 -6.86243
5.45608 -6.86206
5.45582 -6.86167
5.45554 -6.86128
5.45526 -6.86088
5.45497 -6.86047
5.45468 -6.86006
5.45437 -6.85964
5.45407 -6.85922
5.45375 -6.85879
5.45343 -6.85836
5.4531 -6.85792
5.45276 -6.85748
5.45243 -6.85704
5.45208 -6.85659
5.45173 -6.85614
5.45137 -6.85569
5.45101 -6.85523
5.45065 -6.85477
5.45028 -6.85431
5.44991 -6.85385
5.44953 -6.85338
5.44915 -6.85291
5.44876 -6.85244
5.44837 -6.85197
5.44798 -6.8515
5.44759 -6.85102
5.44719 -6.85055
5.44678 -6.85007
5.44638 -6.84959
5.44597 -6.84911
5.44556 -6.84863
5.44515 -6.84814
5.44473 -6.84766
5.44431 -6.84718
5.44389 -6.84669
5.44347 -6.8462
5.44304 -6.84572
5.44261 -6.84523
5.44218 -6.84474
5.44175 -6.84425
5.44132 -6.84376
5.44088 -6.84327
5.44044 -6.84278
5.44 -6.84229
5.43956 -6.84179
5.43912 -6.8413
5.43868 -6.84081
5.43823 -6.84032
5.43778 -6.83982
5.43733 -6.83933
5.43688 -6.83883
5.43643 -6.83834
5.43598 -6.83784
5.43553 -6.83735
5.43507 -6.83685
5.43462 -6.83636
5.43416 -6.83586
5.4337 -6.83537
5.43324 -6.83487
5.43278 -6.83437
5.43232 -6.83388
5.43186 -6.83338
5.4314 -6.83288
5.43094 -6.83238
5.43047 -6.83189
5.43001 -6.83139
5.42954 -6.83089
5.42907 -6.83039
5.42861 -6.8299
5.42814 -6.8294
5.42767 -6.8289
5.4272 -6.8284
5.42673 -6.8279
5.42626 -6.82741
5.42579 -6.82691
5.42532 -6.82641
5.42485 -6.82591
5.42438 -6.82541
5.4239 -6.82491
5.42343 -6.82442
5.42296 -6.82392
5.42248 -6.82342
5.42201 -6.82292
5.42153 -6.82242
5.42106 -6.82192
5.42058 -6.82142
5.42011 -6.82092
5.41963 -6.82042
5.41915 -6.81993
5.41868 -6.81943
5.4182 -6.81893
5.41772 -6.81843
5.41725 -6.81793
5.41677 -6.81743
5.41629 -6.81693
5.41581 -6.81643
5.41533 -6.81593
5.41486 -6.81543
5.41438 -6.81493
5.4139 -6.81443
5.41342 -6.81393
5.41294 -6.81343
5.41246 -6.81293
5.41199 -6.81244
5.41151 -6.81194
5.41103 -6.81144
5.41055 -6.81094
5.41007 -6.81044
5.40959 -6.80994
5.40912 -6.80944
5.40864 -6.80894
5.40816 -6.80844
5.40768 -6.80794
5.40721 -6.80744
5.40673 -6.80694
5.40625 -6.80644
5.40578 -6.80594
5.4053 -6.80544
5.40483 -6.80494
5.40435 -6.80444
5.40388 -6.80394
5.40341 -6.80344
5.40294 -6.80294
5.40246 -6.80244
5.40199 -6.80194
5.40153 -6.80144
5.40106 -6.80094
5.40059 -6.80045
5.40013 -6.79995
5.39967 -6.79945
5.3992 -6.79895
5.39875 -6.79845
5.39829 -6.79795
5.39783 -6.79745
5.39738 -6.79695
5.39693 -6.79645
5.39649 -6.79595
5.39605 -6.79545
5.39561 -6.79495
5.39518 -6.79445
5.39475 -6.79395
5.39432 -6.79345
5.39391 -6.79295
5.39349 -6.79245
5.39309 -6.79195
5.39269 -6.79145
5.3923 -6.79095
5.39192 -6.79045
5.39155 -6.78996
5.39119 -6.78946
5.39084 -6.78896
5.3905 -6.78846
5.39017 -6.78796
5.38986 -6.78746
5.38956 -6.78696
5.38928 -6.78646
5.38901 -6.78596
5.38876 -6.78546
5.38853 -6.78496
5.38833 -6.78447
5.38814 -6.78397
5.38797 -6.78347
5.38783 -6.78297
5.38771 -6.78247
5.38762 -6.78197
5.38755 -6.78147
5.38752 -6.78097
5.38751 -6.78048
5.38751 -6.77998
5.38751 -6.77948
5.38751 -6.77898
5.38751 -6.77848
5.38751 -6.77799
5.38751 -6.77749
5.38751 -6.77699
5.38751 -6.77649
5.38751 -6.776
5.38751 -6.7755
5.38751 -6.775
5.38751 -6.7745
5.38751 -6.77401
5.38751 -6.77351
5.38751 -6.77302
5.38751 -6.77252
5.38751 -6.77202
5.38751 -6.77153
5.38751 -6.77103
5.38751 -6.77054
5.38751 -6.77005
