5.97186 -5.44639
5.97141 -5.44593
5.97096 -5.44546
5.97051 -5.44499
5.97006 -5.44452
5.9696 -5.44405
5.96915 -5.44358
5.96869 -5.4431
5.96823 -5.44263
5.96777 -5.44215
5.96731 -5.44167
5.96685 -5.44119
5.96639 -5.44071
5.96593 -5.44023
5.96546 -5.43975
5.965 -5.43926
5.96453 -5.43878
5.96406 -5.4383
5.9636 -5.43781
5.96313 -5.43732
5.96266 -5.43684
5.96219 -5.43635
5.96172 -5.43586
5.96124 -5.43537
5.96077 -5.43488
5.9603 -5.43439
5.95982 -5.4339
5.95935 -5.43341
5.95887 -5.43292
5.9584 -5.43242
5.95792 -5.43193
5.95744 -5.43144
5.95697 -5.43095
5.95649 -5.43045
5.95601 -5.42996
5.95553 -5.42946
5.95505 -5.42897
5.95457 -5.42848
5.95409 -5.42798
5.95361 -5.42749
5.95313 -5.42699
5.95265 -5.42649
5.95217 -5.426
5.95169 -5.4255
5.9512 -5.42501
5.95072 -5.42451
5.95024 -5.42401
5.94975 -5.42352
5.94927 -5.42302
5.94879 -5.42252
5.9483 -5.42203
5.94782 -5.42153
5.94733 -5.42103
5.94685 -5.42054
5.94636 -5.42004
5.94588 -5.41954
5.94539 -5.41904
5.94491 -5.41855
5.94442 -5.41805
5.94393 -5.41755
5.94345 -5.41705
5.94296 -5.41655
5.94247 -5.41606
5.94199 -5.41556
5.9415 -5.41506
5.94101 -5.41456
5.94053 -5.41406
5.94004 -5.41357
5.93955 -5.41307
5.93907 -5.41257
5.93858 -5.41207
5.93809 -5.41157
5.93761 -5.41107
5.93712 -5.41057
5.93663 -5.41008
5.93614 -5.40958
5.93566 -5.40908
5.93517 -5.40858
5.93468 -5.40808
5.9342 -5.40758
5.93371 -5.40708
5.93322 -5.40658
5.93274 -5.40609
5.93225 -5.40559
5.93177 -5.40509
5.93128 -5.40459
5.9308 -5.40409
5.93031 -5.40359
5.92983 -5.40309
5.92934 -5.40259
5.92886 -5.40209
5.92837 -5.40159
5.92789 -5.4011
5.92741 -5.4006
5.92693 -5.4001
5.92645 -5.3996
5.92597 -5.3991
5.92549 -5.3986
5.92501 -5.3981
5.92453 -5.3976
5.92406 -5.3971
5.92358 -5.39661
5.92311 -5.39611
5.92264 -5.39561
5.92217 -5.39511
5.9217 -5.39461
5.92123 -5.39411
5.92077 -5.39361
5.92031 -5.39311
5.91985 -5.39262
5.91939 -5.39212
5.91894 -5.39162
5.91849 -5.39112
5.91805 -5.39062
5.91761 -5.39012
5.91718 -5.38963
5.91675 -5.38913
5.91632 -5.38863
5.9159 -5.38813
5.91549 -5.38763
5.91509 -5.38713
5.91469 -5.38664
5.9143 -5.38614
5.91392 -5.38564
5.91355 -5.38514
5.9132 -5.38465
5.91285 -5.38415
5.91251 -5.38365
5.91219 -5.38316
5.91188 -5.38266
5.91159 -5.38216
5.91131 -5.38167
5.91105 -5.38117
5.9108 -5.38067
5.91058 -5.38018
5.91037 -5.37968
5.91019 -5.37919
5.91002 -5.37869
5.90988 -5.3782
5.90977 -5.3777
5.90967 -5.37721
5.90961 -5.37671
5.90957 -5.37622
5.90956 -5.37573
5.90956 -5.37523
5.90956 -5.37474
5.90956 -5.37425
5.90956 -5.37376
5.90956 -5.37326
5.90956 -5.37277
5.90956 -5.37228
5.90956 -5.37179
5.90956 -5.37131
5.90956 -5.37082
5.90956 -5.37033
5.90956 -5.36984
5.90956 -5.36936
5.90956 -5.36887
5.90956 -5.36839
5.90956 -5.3679
5.90956 -5.36742
5.90956 -5.36694
5.90956 -5.36646
5.90956 -5.36598
5.90956 -5.36551
5.90956 -5.36503
5.90956 -5.36456
5.90956 -5.36409
5.90956 -5.36362
5.90956 -5.36315
5.90956 -5.36268
5.90956 -5.36222
5.90956 -5.36176
5.90956 -5.3613
5.90956 -5.36085
5.90956 -5.3604
5.90959 -5.35995
5.90965 -5.35951
5.90972 -5.35907
5.90981 -5.35863
5.90993 -5.3582
5.91006 -5.35777
5.91021 -5.35735
5.91038 -5.35694
5.91056 -5.35653
5.91076 -5.35613
5.91098 -5.35573
5.91121 -5.35534
5.91145 -5.35497
5.91171 -5.35459
5.91197 -5.35423
5.91225 -5.35388
5.91254 -5.35354
5.91285 -5.35321
5.91316 -5.35289
5.91348 -5.35258
5.91381 -5.35229
5.91415 -5.35201
5.91449 -5.35175
5.91485 -5.3515
5.91521 -5.35127
5.91558 -5.35105
5.91596 -5.35086
5.91634 -5.35068
5.91673 -5.35053
5.91712 -5.3504
5.91752 -5.35029
5.91793 -5.3502
5.91834 -5.35014
5.91875 -5.35011
5.91917 -5.3501
5.91959 -5.3501
5.92002 -5.3501
5.92045 -5.3501
5.92089 -5.3501
5.92133 -5.3501
5.92177 -5.3501
5.92221 -5.3501
5.92266 -5.3501
5.92311 -5.3501
5.92357 -5.3501
5.92402 -5.3501
5.92448 -5.3501
5.92494 -5.3501
5.9254 -5.3501
5.92587 -5.3501
5.92634 -5.3501
5.92681 -5.3501
5.92728 -5.3501
5.92775 -5.3501
5.92822 -5.3501
5.9287 -5.3501
5.92918 -5.3501
5.92965 -5.3501
5.93013 -5.3501
5.93062 -5.3501
5.9311 -5.3501
5.93158 -5.3501
5.93207 -5.35012
5.93255 -5.35016
5.93304 -5.35024
5.93352 -5.35034
5.93401 -5.35047
5.9345 -5.35063
5.93499 -5.3508
5.93548 -5.351
5.93597 -5.35123
5.93646 -5.35147
5.93695 -5.35173
5.93744 -5.35201
5.93794 -5.3523
5.93843 -5.35261
5.93892 -5.35293
5.93942 -5.35327
5.93991 -5.35362
5.94041 -5.35398
5.9409 -5.35435
5.9414 -5.35472
5.94189 -5.35511
5.94239 -5.35551
5.94288 -5.35592
5.94338 -5.35633
5.94387 -5.35675
5.94437 -5.35717
5.94487 -5.3576
5.94537 -5.35803
5.94586 -5.35847
5.94636 -5.35892
5.94686 -5.35937
5.94735 -5.35982
5.94785 -5.36027
5.94835 -5.36073
5.94885 -5.36119
5.94935 -5.36166
5.94984 -5.36213
5.95034 -5.36259
5.95084 -5.36307
5.95134 -5.36354
5.95184 -5.36401
5.95233 -5.36449
5.95283 -5.36497
5.95333 -5.36545
5.95383 -5.36593
5.95433 -5.36641
5.95483 -5.36689
5.95533 -5.36738
5.95583 -5.36786
5.95632 -5.36835
5.95682 -5.36884
5.95732 -5.36932
5.95782 -5.36981
5.95832 -5.3703
5.95882 -5.37079
5.95932 -5.37128
5.95982 -5.37177
5.96032 -5.37226
5.96082 -5.37275
5.96131 -5.37325
5.96181 -5.37374
5.96231 -5.37423
5.96281 -5.37472
5.96331 -5.37522
5.96381 -5.37571
5.96431 -5.37621
5.96481 -5.3767
5.96531 -5.37719
5.96581 -5.37769
5.96631 -5.37818
5.96681 -5.37868
5.9673 -5.37917
5.9678 -5.37967
5.9683 -5.38016
5.9688 -5.38066
5.9693 -5.38115
5.9698 -5.38165
5.9703 -5.38214
5.9708 -5.38264
5.9713 -5.38313
5.9718 -5.38363
5.97229 -5.38413
5.97279 -5.38462
5.97329 -5.38512
5.97379 -5.38561
5.97429 -5.38611
5.97479 -5.3866
5.97529 -5.3871
5.97578 -5.38759
5.97628 -5.38809
5.97678 -5.38858
5.97728 -5.38908
5.97778 -5.38957
5.97827 -5.39007
5.97877 -5.39056
5.97927 -5.39106
5.97977 -5.39155
5.98026 -5.39205
5.98076 -5.39254
5.98126 -5.39304
5.98175 -5.39353
5.98225 -5.39403
5.98275 -5.39452
5.98324 -5.39501
5.98374 -5.39551
5.98423 -5.396
5.98473 -5.3965
5.98522 -5.39699
5.98572 -5.39748
5.98621 -5.39797
5.9867 -5.39847
5.9872 -5.39896
5.98769 -5.39945
5.98818 -5.39995
5.98867 -5.40044
5.98916 -5.40093
5.98966 -5.40142
5.99014 -5.40191
5.99063 -5.40241
5.99112 -5.4029
5.99161 -5.40339
5.9921 -5.40388
5.99258 -5.40437
5.99307 -5.40486
5.99355 -5.40535
5.99404 -5.40584
5.99452 -5.40633
5.995 -5.40682
5.99548 -5.40731
5.99596 -5.4078
5.99644 -5.40829
5.99692 -5.40878
5.9974 -5.40927
5.99787 -5.40975
5.99834 -5.41024
5.99882 -5.41073
5.99929 -5.41122
5.99976 -5.4117
6.00022 -5.41219
6.00069 -5.41268
6.00115 -5.41316
6.00162 -5.41365
6.00208 -5.41414
6.00253 -5.41462
6.00299 -5.41511
6.00345 -5.41559
6.0039 -5.41608
6.00435 -5.41656
6.0048 -5.41705
6.00524 -5.41753
6.00568 -5.41801
6.00612 -5.4185
6.00656 -5.41898
6.007 -5.41946
6.00743 -5.41994
6.00786 -5.42042
6.00828 -5.42091
6.00871 -5.42139
6.00912 -5.42187
6.00954 -5.42235
6.00995 -5.42283
6.01036 -5.42331
6.01077 -5.42379
6.01117 -5.42426
6.01157 -5.42474
6.01196 -5.42522
6.01235 -5.4257
6.01274 -5.42617
6.01312 -5.42665
6.01349 -5.42713
6.01387 -5.4276
6.01423 -5.42808
6.0146 -5.42855
6.01495 -5.42903
6.01531 -5.4295
6.01565 -5.42997
6.016 -5.43044
6.01633 -5.43092
6.01666 -5.43139
6.01699 -5.43186
6.01731 -5.43233
6.01762 -5.4328
6.01793 -5.43326
6.01823 -5.43373
6.01853 -5.4342
6.01882 -5.43467
6.0191 -5.43513
6.01938 -5.4356
6.01965 -5.43606
6.01991 -5.43653
6.02017 -5.43699
6.02042 -5.43745
6.02066 -5.43791
6.02089 -5.43838
6.02112 -5.43884
6.02134 -5.4393
6.02155 -5.43975
6.02175 -5.44021
6.02195 -5.44067
6.02213 -5.44112
6.02231 -5.44158
6.02248 -5.44203
6.02265 -5.44248
6.0228 -5.44294
6.02295 -5.44339
6.02308 -5.44384
6.02321 -5.44428
6.02333 -5.44473
6.02344 -5.44518
6.02354 -5.44562
6.02363 -5.44607
6.02372 -5.44651
6.02379 -5.44695
6.02385 -5.44739
6.02391 -5.44783
6.02395 -5.44826
6.02399 -5.4487
6.02401 -5.44913
6.02403 -5.44957
6.02404 -5.45
6.02404 -5.45043
6.02404 -5.45085
6.02404 -5.45128
6.02404 -5.4517
6.02404 -5.45213
6.02404 -5.45255
6.02404 -5.45296
6.02404 -5.45338
6.02404 -5.45379
6.02404 -5.45421
6.02404 -5.45462
6.02404 -5.45502
6.02404 -5.45543
6.02404 -5.45583
6.02404 -5.45623
6.02404 -5.45663
6.02404 -5.45702
6.02404 -5.45741
6.02404 -5.4578
6.02404 -5.45819
6.02404 -5.45857
6.02404 -5.45895
6.02404 -5.45933
6.02404 -5.4597
6.02404 -5.46007
6.02404 -5.46044
6.02404 -5.4608
6.02404 -5.46116
6.02404 -5.46152
6.02404 -5.46187
6.02404 -5.46222
6.02404 -5.46256
6.02404 -5.4629
6.02404 -5.46323
6.02404 -5.46356
6.02404 -5.46388
6.02404 -5.4642
6.02404 -5.46452
6.02404 -5.46483
6.02404 -5.46513
6.02404 -5.46543
6.02404 -5.46572
6.02404 -5.466
6.02404 -5.46628
6.02404 -5.46655
6.02404 -5.46682
6.02404 -5.46708
6.02404 -5.46733
6.02404 -5.46757
6.02404 -5.46781
6.02404 -5.46804
6.02404 -5.46826
6.02404 -5.46847
6.02404 -5.46867
6.02404 -5.46887
6.02404 -5.46905
6.02404 -5.46922
6.02404 -5.46939
6.02404 -5.46954
6.02404 -5.46969
6.02404 -5.46982
6.02404 -5.46994
6.02404 -5.47005
6.02404 -5.47015
6.02404 -5.47023
6.02404 -5.4703
6.02404 -5.47036
6.02404 -5.47041
6.02404 -5.47044
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02404 -5.47046
6.02403 -5.47046
6.02402 -5.47046
6.024 -5.47046
6.02396 -5.47046
6.02392 -5.47046
6.02386 -5.47046
6.02379 -5.47046
6.02371 -5.47046
6.02363 -5.47046
6.02353 -5.47046
6.02342 -5.47046
6.0233 -5.47046
6.02317 -5.47046
6.02303 -5.47046
6.02288 -5.47046
6.02272 -5.47046
6.02255 -5.47046
6.02238 -5.47046
6.02219 -5.47046
6.02199 -5.47046
6.02178 -5.47046
6.02157 -5.47046
6.02135 -5.47046
6.02111 -5.47046
6.02087 -5.47046
6.02063 -5.47045
6.02037 -5.47042
6.0201 -5.47037
6.01983 -5.47029
6.01955 -5.4702
6.01927 -5.47008
6.01897 -5.46995
6.01867 -5.4698
6.01836 -5.46963
6.01805 -5.46945
6.01773 -5.46925
6.0174 -5.46903
6.01707 -5.4688
6.01673 -5.46855
6.01639 -5.46829
6.01604 -5.46802
6.01568 -5.46773
6.01532 -5.46743
6.01496 -5.46713
6.01459 -5.46681
6.01422 -5.46648
6.01384 -5.46614
6.01346 -5.46579
6.01307 -5.46543
6.01268 -5.46507
6.01229 -5.4647
6.01189 -5.46432
6.01149 -5.46393
6.01108 -5.46354
6.01068 -5.46314
6.01026 -5.46273
6.00985 -5.46232
6.00943 -5.46191
6.00901 -5.46149
6.00859 -5.46106
6.00817 -5.46063
6.00774 -5.4602
6.00731 -5.45976
6.00688 -5.45932
6.00644 -5.45888
6.00601 -5.45843
6.00557 -5.45798
6.00513 -5.45753
6.00469 -5.45707
6.00424 -5.45661
6.0038 -5.45615
6.00335 -5.45569
6.0029 -5.45522
6.00245 -5.45476
6.002 -5.45429
6.00154 -5.45382
6.00109 -5.45335
6.00063 -5.45287
6.00018 -5.4524
5.99972 -5.45192
5.99926 -5.45145
5.9988 -5.45097
5.99833 -5.45049
5.99787 -5.45001
5.99741 -5.44952
5.99694 -5.44904
5.99647 -5.44856
5.99601 -5.44807
5.99554 -5.44759
5.99507 -5.4471
5.9946 -5.44661
5.99413 -5.44613
5.99366 -5.44564
5.99319 -5.44515
5.99271 -5.44466
5.99224 -5.44417
5.99177 -5.44368
5.99129 -5.44319
5.99082 -5.4427
5.99034 -5.44221
5.98986 -5.44171
5.98939 -5.44122
5.98891 -5.44073
5.98843 -5.44024
5.98795 -5.43974
5.98747 -5.43925
5.98699 -5.43875
5.98651 -5.43826
5.98603 -5.43776
5.98555 -5.43727
5.98507 -5.43677
5.98459 -5.43628
5.98411 -5.43578
5.98362 -5.43529
5.98314 -5.43479
5.98266 -5.4343
5.98218 -5.4338
5.98169 -5.4333
5.98121 -5.43281
5.98072 -5.43231
5.98024 -5.43181
5.97975 -5.43132
5.97927 -5.43082
5.97878 -5.43032
5.9783 -5.42982
5.97781 -5.42933
5.97733 -5.42883
5.97684 -5.42833
5.97636 -5.42783
5.97587 -5.42734
5.97538 -5.42684
5.9749 -5.42634
5.97441 -5.42584
5.97392 -5.42534
5.97344 -5.42485
5.97295 -5.42435
5.97246 -5.42385
5.97198 -5.42335
5.97149 -5.42285
5.971 -5.42235
5.97051 -5.42186
5.97003 -5.42136
5.96954 -5.42086
5.96905 -5.42036
5.96856 -5.41986
5.96808 -5.41936
5.96759 -5.41886
5.9671 -5.41837
5.96662 -5.41787
5.96613 -5.41737
5.96564 -5.41687
5.96515 -5.41637
5.96467 -5.41587
5.96418 -5.41537
5.9637 -5.41487
5.96321 -5.41438
5.96272 -5.41388
5.96224 -5.41338
5.96175 -5.41288
5.96127 -5.41238
5.96078 -5.41188
5.9603 -5.41138
5.95982 -5.41088
5.95933 -5.41038
5.95885 -5.40988
5.95837 -5.40939
5.95789 -5.40889
5.95741 -5.40839
5.95693 -5.40789
5.95645 -5.40739
5.95597 -5.40689
5.9555 -5.40639
5.95502 -5.40589
5.95455 -5.40539
5.95408 -5.4049
5.95361 -5.4044
5.95314 -5.4039
5.95267 -5.4034
5.95221 -5.4029
5.95175 -5.4024
5.95129 -5.4019
5.95084 -5.40141
5.95039 -5.40091
5.94994 -5.40041
5.9495 -5.39991
5.94906 -5.39941
5.94862 -5.39891
5.94819 -5.39842
5.94777 -5.39792
5.94735 -5.39742
5.94694 -5.39692
5.94654 -5.39642
5.94615 -5.39593
5.94576 -5.39543
5.94538 -5.39493
5.94501 -5.39443
5.94466 -5.39394
5.94431 -5.39344
5.94398 -5.39294
5.94366 -5.39244
5.94335 -5.39195
5.94306 -5.39145
5.94279 -5.39096
5.94253 -5.39046
5.94229 -5.38996
5.94206 -5.38947
5.94186 -5.38897
5.94168 -5.38848
5.94152 -5.38798
5.94138 -5.38749
5.94127 -5.38699
5.94118 -5.3865
5.94112 -5.386
5.94108 -5.38551
5.94108 -5.38502
5.94108 -5.38452
5.94108 -5.38403
5.94108 -5.38354
5.94108 -5.38305
5.94108 -5.38256
5.94108 -5.38207
5.94108 -5.38158
5.94108 -5.38109
5.94108 -5.3806
5.94108 -5.38011
5.94108 -5.37962
5.94108 -5.37914
5.94108 -5.37865
5.94108 -5.37817
5.94108 -5.37768
5.94108 -5.3772
5.94108 -5.37672
5.94108 -5.37624
5.94108 -5.37576
5.94108 -5.37528
5.94108 -5.3748
5.94108 -5.37433
5.94108 -5.37386
5.94108 -5.37338
5.94108 -5.37292
5.94108 -5.37245
5.94108 -5.37198
5.94108 -5.37152
5.94108 -5.37106
5.94108 -5.37061
5.94108 -5.37015
5.94108 -5.3697
5.94111 -5.36926
5.94117 -5.36881
5.94124 -5.36837
5.94133 -5.36794
5.94145 -5.36751
5.94158 -5.36709
5.94173 -5.36667
5.9419 -5.36625
5.94208 -5.36585
5.94228 -5.36545
5.9425 -5.36505
5.94273 -5.36467
5.94297 -5.36429
5.94322 -5.36392
5.94349 -5.36356
5.94377 -5.36321
5.94406 -5.36288
5.94436 -5.36255
5.94467 -5.36223
5.94499 -5.36193
5.94532 -5.36164
5.94566 -5.36136
5.94601 -5.3611
5.94636 -5.36086
5.94672 -5.36063
5.94709 -5.36042
5.94747 -5.36023
5.94785 -5.36006
5.94824 -5.35991
5.94863 -5.35979
5.94903 -5.35968
5.94944 -5.3596
5.94985 -5.35955
5.95026 -5.35952
5.95068 -5.35952
5.9511 -5.35952
5.95153 -5.35952
5.95196 -5.35952
5.95239 -5.35952
5.95283 -5.35952
5.95327 -5.35952
5.95372 -5.35952
5.95417 -5.35952
5.95462 -5.35952
5.95507 -5.35952
5.95552 -5.35952
5.95598 -5.35952
5.95644 -5.35952
5.95691 -5.35952
5.95737 -5.35952
5.95784 -5.35952
5.95831 -5.35952
5.95878 -5.35952
5.95925 -5.35952
5.95972 -5.35952
5.9602 -5.35952
5.96068 -5.35952
5.96116 -5.35952
5.96164 -5.35952
5.96212 -5.35952
5.9626 -5.35952
5.96308 -5.35952
5.96357 -5.35954
5.96405 -5.35959
5.96454 -5.35967
5.96502 -5.35978
5.96551 -5.35992
5.966 -5.36008
5.96649 -5.36026
5.96698 -5.36047
5.96747 -5.36069
5.96796 -5.36094
5.96845 -5.3612
5.96894 -5.36148
5.96944 -5.36178
5.96993 -5.36209
5.97042 -5.36241
5.97092 -5.36275
5.97141 -5.3631
5.9719 -5.36347
5.9724 -5.36384
5.97289 -5.36422
5.97339 -5.36461
5.97389 -5.36501
5.97438 -5.36541
5.97488 -5.36583
5.97537 -5.36625
5.97587 -5.36667
5.97637 -5.3671
5.97686 -5.36754
5.97736 -5.36798
5.97786 -5.36842
5.97836 -5.36887
5.97885 -5.36933
5.97935 -5.36978
5.97985 -5.37024
5.98035 -5.3707
5.98084 -5.37117
5.98134 -5.37164
5.98184 -5.3721
5.98234 -5.37258
5.98284 -5.37305
5.98333 -5.37353
5.98383 -5.374
5.98433 -5.37448
5.98483 -5.37496
5.98533 -5.37544
5.98583 -5.37592
5.98633 -5.37641
5.98682 -5.37689
5.98732 -5.37738
5.98782 -5.37786
5.98832 -5.37835
5.98882 -5.37884
5.98932 -5.37933
5.98982 -5.37982
5.99032 -5.38031
5.99082 -5.3808
5.99132 -5.38129
5.99181 -5.38178
5.99231 -5.38227
5.99281 -5.38276
5.99331 -5.38325
5.99381 -5.38375
5.99431 -5.38424
5.99481 -5.38473
5.99531 -5.38523
5.99581 -5.38572
5.99631 -5.38621
5.99681 -5.38671
5.9973 -5.3872
5.9978 -5.3877
5.9983 -5.38819
5.9988 -5.38869
5.9993 -5.38918
5.9998 -5.38968
6.0003 -5.39017
6.0008 -5.39067
6.0013 -5.39116
6.0018 -5.39166
6.0023 -5.39216
6.00279 -5.39265
6.00329 -5.39315
6.00379 -5.39364
6.00429 -5.39414
6.00479 -5.39463
6.00529 -5.39513
6.00579 -5.39562
6.00629 -5.39612
6.00678 -5.39661
6.00728 -5.39711
6.00778 -5.39761
6.00828 -5.3981
6.00878 -5.3986
6.00927 -5.39909
6.00977 -5.39959
6.01027 -5.40008
6.01077 -5.40058
6.01126 -5.40107
6.01176 -5.40157
6.01226 -5.40206
6.01276 -5.40255
6.01325 -5.40305
6.01375 -5.40354
6.01424 -5.40404
6.01474 -5.40453
6.01524 -5.40503
6.01573 -5.40552
6.01623 -5.40601
6.01672 -5.40651
6.01721 -5.407
6.01771 -5.40749
6.0182 -5.40799
6.01869 -5.40848
6.01919 -5.40897
6.01968 -5.40946
6.02017 -5.40996
6.02066 -5.41045
6.02115 -5.41094
6.02164 -5.41143
6.02213 -5.41192
6.02262 -5.41241
6.0231 -5.41291
6.02359 -5.4134
6.02408 -5.41389
6.02456 -5.41438
6.02505 -5.41487
6.02553 -5.41536
6.02601 -5.41585
6.02649 -5.41634
6.02697 -5.41683
6.02745 -5.41732
6.02793 -5.41781
6.02841 -5.4183
6.02888 -5.41878
6.02936 -5.41927
6.02983 -5.41976
6.0303 -5.42025
6.03077 -5.42074
6.03124 -5.42122
6.03171 -5.42171
6.03217 -5.4222
6.03264 -5.42268
6.0331 -5.42317
6.03356 -5.42366
6.03402 -5.42414
6.03447 -5.42463
6.03492 -5.42511
6.03538 -5.4256
6.03583 -5.42608
6.03627 -5.42657
6.03672 -5.42705
6.03716 -5.42753
6.0376 -5.42802
6.03803 -5.4285
6.03847 -5.42898
6.0389 -5.42946
6.03932 -5.42995
6.03975 -5.43043
6.04017 -5.43091
6.04059 -5.43139
6.041 -5.43187
6.04141 -5.43235
6.04182 -5.43283
6.04222 -5.43331
6.04262 -5.43379
6.04302 -5.43426
6.04341 -5.43474
6.04379 -5.43522
6.04418 -5.4357
6.04456 -5.43617
6.04493 -5.43665
6.0453 -5.43712
6.04566 -5.4376
6.04602 -5.43807
6.04638 -5.43855
6.04673 -5.43902
6.04707 -5.43949
6.04741 -5.43996
6.04774 -5.44044
6.04807 -5.44091
6.04839 -5.44138
6.04871 -5.44185
6.04902 -5.44232
6.04932 -5.44279
6.04962 -5.44325
6.04991 -5.44372
6.05019 -5.44419
6.05047 -5.44465
6.05074 -5.44512
6.05101 -5.44558
6.05126 -5.44605
6.05151 -5.44651
6.05176 -5.44697
6.05199 -5.44744
6.05222 -5.4479
6.05244 -5.44836
6.05265 -5.44882
6.05286 -5.44927
6.05305 -5.44973
6.05324 -5.45019
6.05342 -5.45064
6.05359 -5.4511
6.05376 -5.45155
6.05391 -5.452
6.05406 -5.45246
6.0542 -5.45291
6.05433 -5.45335
6.05445 -5.4538
6.05456 -5.45425
6.05466 -5.4547
6.05475 -5.45514
6.05483 -5.45558
6.05491 -5.45603
6.05497 -5.45647
6.05502 -5.45691
6.05507 -5.45734
6.0551 -5.45778
6.05513 -5.45821
6.05514 -5.45865
6.05515 -5.45908
6.05515 -5.45951
6.05515 -5.45994
6.05515 -5.46037
6.05515 -5.46079
6.05515 -5.46121
6.05515 -5.46163
6.05515 -5.46205
6.05515 -5.46247
6.05515 -5.46289
6.05515 -5.4633
6.05515 -5.46371
6.05515 -5.46412
6.05515 -5.46452
6.05515 -5.46493
6.05515 -5.46533
6.05515 -5.46573
6.05515 -5.46612
6.05515 -5.46652
6.05515 -5.46691
6.05515 -5.4673
6.05515 -5.46768
6.05515 -5.46806
6.05515 -5.46844
6.05515 -5.46882
6.05515 -5.46919
6.05515 -5.46956
6.05515 -5.46992
6.05515 -5.47028
6.05515 -5.47064
6.05515 -5.47099
6.05515 -5.47134
6.05515 -5.47168
6.05515 -5.47202
6.05515 -5.47236
6.05515 -5.47269
6.05515 -5.47301
6.05515 -5.47334
6.05515 -5.47365
6.05515 -5.47396
6.05515 -5.47427
6.05515 -5.47456
6.05515 -5.47486
6.05515 -5.47514
6.05515 -5.47542
6.05515 -5.4757
6.05515 -5.47597
6.05515 -5.47623
6.05515 -5.47648
6.05515 -5.47672
6.05515 -5.47696
6.05515 -5.47719
6.05515 -5.47741
6.05515 -5.47763
6.05515 -5.47783
6.05515 -5.47803
6.05515 -5.47821
6.05515 -5.47839
6.05515 -5.47855
6.05515 -5.47871
6.05515 -5.47885
6.05515 -5.47899
6.05515 -5.47911
6.05515 -5.47922
6.05515 -5.47932
6.05515 -5.4794
6.05515 -5.47948
6.05515 -5.47954
6.05515 -5.47958
6.05515 -5.47961
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05515 -5.47963
6.05514 -5.47963
6.05512 -5.47963
6.05509 -5.47963
6.05505 -5.47963
6.055 -5.47963
6.05493 -5.47963
6.05486 -5.47963
6.05477 -5.47963
6.05468 -5.47963
6.05457 -5.47963
6.05446 -5.47963
6.05433 -5.47963
6.0542 -5.47963
6.05405 -5.47963
6.0539 -5.47963
6.05373 -5.47963
6.05356 -5.47963
6.05337 -5.47963
6.05318 -5.47963
6.05298 -5.47963
6.05276 -5.47963
6.05254 -5.47963
6.05231 -5.47963
6.05208 -5.47963
6.05183 -5.47963
6.05158 -5.47962
6.05132 -5.47959
6.05105 -5.47953
6.05077 -5.47946
6.05048 -5.47936
6.05019 -5.47924
6.04989 -5.47911
6.04959 -5.47895
6.04928 -5.47878
6.04896 -5.47859
6.04863 -5.47839
6.0483 -5.47817
6.04797 -5.47794
6.04763 -5.47769
6.04728 -5.47742
6.04693 -5.47715
6.04657 -5.47686
6.04621 -5.47656
6.04584 -5.47625
6.04547 -5.47593
6.04509 -5.4756
6.04471 -5.47526
6.04432 -5.47491
6.04393 -5.47455
6.04354 -5.47418
6.04314 -5.47381
6.04274 -5.47343
6.04234 -5.47304
6.04193 -5.47265
6.04152 -5.47225
6.04111 -5.47184
6.04069 -5.47143
6.04028 -5.47101
6.03985 -5.47059
6.03943 -5.47016
6.039 -5.46973
6.03857 -5.4693
6.03814 -5.46886
6.03771 -5.46842
6.03727 -5.46798
6.03683 -5.46753
6.03639 -5.46708
6.03595 -5.46662
6.03551 -5.46617
6.03506 -5.46571
6.03462 -5.46525
6.03417 -5.46478
6.03372 -5.46432
6.03326 -5.46385
6.03281 -5.46338
6.03236 -5.46291
6.0319 -5.46244
6.03144 -5.46197
6.03098 -5.46149
6.03052 -5.46101
6.03006 -5.46054
6.0296 -5.46006
6.02914 -5.45958
6.02867 -5.4591
6.02821 -5.45861
6.02774 -5.45813
6.02727 -5.45765
6.02681 -5.45716
6.02634 -5.45668
6.02587 -5.45619
6.0254 -5.4557
6.02492 -5.45522
6.02445 -5.45473
6.02398 -5.45424
6.02351 -5.45375
6.02303 -5.45326
6.02256 -5.45277
6.02208 -5.45228
6.02161 -5.45179
6.02113 -5.45129
6.02065 -5.4508
6.02017 -5.45031
6.0197 -5.44982
6.01922 -5.44932
6.01874 -5.44883
6.01826 -5.44834
6.01778 -5.44784
6.0173 -5.44735
6.01682 -5.44685
6.01634 -5.44636
