0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 15 3 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 13 27 27 19 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 15 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 
0 0 20 6 27 27 27 27 27 27 27 19 8 0 0 0 0 0 0 0 
0 0 22 7 27 27 27 27 27 27 27 27 27 25 10 0 0 0 0 0 
0 0 24 5 27 27 27 27 27 27 27 27 27 27 27 27 10 0 0 0 
0 0 12 1 27 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 21 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 14 27 27 27 27 27 27 27 19 3 3 1 10 0 0 0 
0 0 0 0 7 11 27 27 14 15 3 12 9 9 8 0 0 0 0 0 
0 0 0 0 0 0 13 2 6 4 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 15 3 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 14 12 27 27 23 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 15 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 0 19 6 27 27 27 27 27 27 27 17 6 0 0 0 0 0 0 0 
0 0 22 7 27 27 27 27 27 27 27 27 27 23 11 0 0 0 0 0 
0 0 24 5 27 27 27 27 27 27 27 27 27 27 27 27 6 0 0 0 
0 0 13 1 27 27 27 27 27 27 27 27 27 27 27 27 27 26 0 0 
0 0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 21 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 15 27 27 27 27 27 27 27 19 3 3 1 10 0 0 0 
0 0 0 0 7 11 27 27 14 15 4 12 9 9 8 0 0 0 0 0 
0 0 0 0 0 0 13 2 6 4 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 2 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 14 11 27 27 21 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 15 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 
0 0 19 6 27 27 27 27 27 27 27 16 6 0 0 0 0 0 0 0 
0 0 22 6 27 27 27 27 27 27 27 27 27 25 9 0 0 0 0 0 
0 0 24 5 27 27 27 27 27 27 27 27 27 27 27 27 11 0 0 0 
0 0 13 1 27 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 
0 0 0 10 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 21 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 15 27 27 27 27 27 27 27 19 3 3 0 10 0 0 0 
0 0 0 0 7 11 27 27 14 15 3 12 9 9 8 0 0 0 0 0 
0 0 0 0 0 0 13 2 5 4 0 0 0 0 0 0 0 0 0 0 

