0 0 0 0 0 0 0 0 6 8 6 8 7 11 10 9 6 3 17 27 
0 0 0 0 0 0 2 4 5 8 10 10 9 6 10 8 10 0 0 0 
0 0 0 0 0 0 0 5 7 5 5 4 7 4 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 7 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 11 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 27 27 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 27 27 27 19 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 24 0 
0 0 0 0 0 0 0 0 0 0 2 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 0 15 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 26 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 4 14 3 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 6 2 9 11 15 12 18 21 15 11 13 27 27 27 26 27 
0 0 0 4 2 8 8 9 13 13 12 15 15 15 12 11 12 0 0 0 
0 0 0 0 0 8 7 3 8 10 8 11 7 8 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 15 9 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 27 27 27 24 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 8 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 3 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 17 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 18 27 27 27 27 27 27 27 27 27 27 26 0 0 0 
0 0 0 0 0 18 27 27 27 27 27 27 27 27 27 27 27 26 0 0 
0 0 0 0 2 7 20 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 8 1 7 10 16 23 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 6 8 13 15 14 12 9 14 14 15 14 10 6 10 0 0 0 
0 0 0 0 2 6 8 8 11 6 13 9 8 10 10 0 0 0 0 0 
0 0 0 0 0 0 2 5 5 2 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 27 27 7 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 27 27 27 16 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 19 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 16 0 0 0 
0 0 0 0 0 0 0 0 0 21 27 27 27 27 27 27 8 0 0 0 
0 0 0 0 0 0 0 0 18 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 24 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 13 0 0 0 0 
0 0 0 0 10 19 27 27 27 27 27 27 27 27 27 3 0 0 0 0 
0 0 0 0 8 15 19 27 27 27 27 27 27 27 27 27 11 0 0 0 
0 0 0 0 0 12 18 27 27 27 27 27 27 27 27 27 27 23 0 0 
0 0 10 5 7 10 23 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 7 10 13 19 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 15 7 4 10 27 27 27 27 27 9 4 4 2 9 0 0 0 
0 0 0 0 12 12 4 12 10 12 5 14 10 9 8 0 0 0 0 0 
0 0 0 0 0 0 10 5 9 7 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 12 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 14 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 13 0 0 0 0 
0 0 0 0 0 2 6 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 1 2 21 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 1 1 16 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 6 12 25 27 27 27 27 27 27 27 15 0 0 0 0 0 
0 0 0 2 9 11 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 1 10 11 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 2 10 27 27 27 27 27 27 27 27 11 0 0 0 0 0 
0 0 6 0 0 12 19 27 27 27 27 27 27 27 27 27 9 0 0 0 
0 0 14 1 8 23 26 27 27 27 27 27 27 27 27 27 27 23 0 0 
0 0 5 12 11 14 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 2 6 7 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 12 11 19 27 27 27 27 27 27 18 2 2 2 9 0 0 0 
0 0 0 0 6 13 12 27 3 15 3 13 9 10 12 0 0 0 0 0 
0 0 0 0 0 0 13 0 7 6 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10 27 27 23 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 14 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 1 2 9 17 27 27 27 27 27 16 0 0 0 0 0 
0 0 0 0 4 9 12 15 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 1 7 11 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 1 2 10 27 27 27 27 27 27 20 0 0 0 0 0 0 
0 0 0 0 1 9 15 27 27 27 27 27 27 5 0 0 0 0 0 0 
0 0 7 1 6 10 26 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 4 3 3 15 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 9 4 2 16 27 27 27 27 27 27 23 0 0 0 0 0 0 0 
0 0 13 3 1 15 27 27 27 27 27 27 27 25 11 0 0 0 0 0 
0 0 15 14 10 23 27 27 27 27 27 27 27 27 27 27 6 0 0 0 
0 0 7 21 20 23 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 1 3 4 9 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 2 4 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 8 14 23 27 27 27 27 27 27 19 1 2 2 9 0 0 0 
0 0 0 0 4 11 27 27 13 15 3 13 10 9 12 0 0 0 0 0 
0 0 0 0 0 0 14 0 6 8 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 4 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 4 4 10 27 27 27 27 27 10 0 0 0 0 0 0 
0 0 0 1 6 7 10 14 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 9 5 8 17 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 6 4 10 15 27 27 27 27 27 15 0 0 0 0 0 0 0 
0 0 2 2 1 5 10 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 4 2 1 8 17 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 6 2 4 12 20 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 11 9 5 15 26 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 13 11 9 23 27 27 27 27 27 20 5 0 0 0 0 0 0 0 
0 0 15 22 16 25 27 27 27 27 27 27 27 24 10 0 0 0 0 0 
0 0 8 22 22 25 27 27 27 27 27 27 27 27 27 27 8 0 0 0 
0 0 5 12 12 15 27 27 27 27 27 27 27 27 27 27 27 23 0 0 
0 0 0 2 2 6 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 9 9 1 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 7 11 27 27 27 27 27 27 27 18 2 1 1 10 0 0 0 
0 0 0 0 4 12 27 27 12 16 2 12 10 9 11 0 0 0 0 0 
0 0 0 0 0 0 14 0 7 8 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 
0 0 0 0 1 2 4 1 12 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 1 2 11 10 16 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 8 15 8 9 18 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 14 5 7 20 27 27 27 27 8 0 0 0 0 0 0 0 0 
0 0 3 12 5 10 17 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 2 8 4 5 12 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 2 8 4 12 19 27 27 27 18 0 0 0 0 0 0 0 0 0 
0 0 5 11 7 12 26 27 27 27 12 0 0 0 0 0 0 0 0 0 
0 0 8 14 9 18 26 27 27 27 7 0 0 0 0 0 0 0 0 0 
0 0 9 22 16 23 27 27 27 27 27 18 5 0 0 0 0 0 0 0 
0 0 5 23 22 23 27 27 27 27 27 27 27 24 12 0 0 0 0 0 
0 0 4 24 22 24 27 27 27 27 27 27 27 27 27 27 14 0 0 0 
0 0 2 6 7 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 0 2 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 6 14 10 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 1 12 27 27 27 27 27 27 27 18 2 2 2 10 0 0 0 
0 0 0 0 2 12 27 27 14 17 2 12 9 9 11 0 0 0 0 0 
0 0 0 0 0 0 13 0 7 7 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 7 6 11 22 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 5 11 18 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 8 8 17 8 13 17 27 27 12 0 0 0 0 0 0 0 0 0 
0 0 0 18 6 11 22 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 1 18 5 10 16 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 2 18 4 3 15 27 27 21 0 0 0 0 0 0 0 0 0 0 
0 0 2 18 4 9 22 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 0 1 19 8 10 26 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 3 23 13 16 27 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 0 3 23 23 24 27 27 27 27 27 20 3 0 0 0 0 0 0 0 
0 0 1 24 23 26 27 27 27 27 27 27 27 25 14 0 0 0 0 0 
0 0 2 25 25 27 27 27 27 27 27 27 27 27 27 27 14 0 0 0 
0 0 1 3 3 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 21 17 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 11 27 27 27 27 27 27 27 18 2 2 1 10 0 0 0 
0 0 0 0 3 12 27 27 15 17 3 12 9 9 9 0 0 0 0 0 
0 0 0 0 0 0 13 0 7 7 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 6 6 11 25 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 9 17 27 16 0 0 0 0 0 0 0 0 0 0 
0 0 12 7 18 8 20 23 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 20 5 14 25 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 5 10 14 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 21 5 3 17 27 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 23 5 9 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 24 8 15 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 23 16 24 27 27 27 6 0 0 0 0 0 0 0 0 0 0 
0 0 1 24 24 26 27 27 27 27 27 24 6 0 0 0 0 0 0 0 
0 0 1 24 25 27 27 27 27 27 27 27 27 24 8 0 0 0 0 0 
0 0 1 11 8 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 3 2 27 27 27 27 27 27 27 27 27 27 27 27 24 0 0 
0 0 18 9 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 1 11 27 27 27 27 27 27 27 18 2 2 1 10 0 0 0 
0 0 0 0 3 12 27 27 14 17 3 13 9 9 9 0 0 0 0 0 
0 0 0 0 0 0 14 0 7 5 0 0 0 0 0 0 0 0 0 0 

