0 0 0 12 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 11 27 27 27 27 27 27 27 18 3 2 0 10 0 0 0 
0 0 0 0 3 11 27 27 15 17 3 13 9 9 9 0 0 0 0 0 
0 0 0 0 0 0 13 1 7 5 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 4 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 13 12 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 22 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 24 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 24 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 24 22 27 18 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 24 24 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 1 26 26 27 27 27 27 27 27 19 6 0 0 0 0 0 0 0 
0 0 1 10 7 27 27 27 27 27 27 27 27 25 8 0 0 0 0 0 
0 0 0 2 27 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 
0 0 13 1 27 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 10 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 19 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 11 27 27 27 27 27 27 27 19 3 2 0 10 0 0 0 
0 0 0 0 3 11 27 27 15 17 3 13 10 11 9 0 0 0 0 0 
0 0 0 0 0 0 13 2 7 5 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 3 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 20 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 25 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 25 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 25 24 27 15 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 26 7 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 
0 0 1 13 25 27 27 27 27 27 27 17 5 0 0 0 0 0 0 0 
0 0 0 3 27 27 27 27 27 27 27 27 27 25 10 0 0 0 0 0 
0 0 25 2 27 27 27 27 27 27 27 27 27 27 27 27 7 0 0 0 
0 0 7 1 27 27 27 27 27 27 27 27 27 27 27 27 27 24 0 0 
0 0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 19 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 11 27 27 27 27 27 27 27 19 3 3 1 10 0 0 0 
0 0 0 0 3 11 27 27 14 17 2 13 9 9 9 0 0 0 0 0 
0 0 0 0 0 0 13 1 5 4 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 10 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 21 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 21 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 14 8 27 19 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 9 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 27 27 27 27 27 27 27 11 4 0 0 0 0 0 0 0 
0 0 20 3 27 27 27 27 27 27 27 27 27 25 11 0 0 0 0 0 
0 0 25 2 27 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 
0 0 7 1 27 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 11 27 27 27 27 27 27 27 19 3 3 1 10 0 0 0 
0 0 0 0 3 11 27 27 14 17 3 13 9 9 9 0 0 0 0 0 
0 0 0 0 0 0 13 1 5 4 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 1 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 27 27 18 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 3 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 20 1 27 27 27 27 27 27 27 10 8 0 0 0 0 0 0 0 
0 0 23 5 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 0 
0 0 25 2 27 27 27 27 27 27 27 27 27 27 27 27 7 0 0 0 
0 0 7 1 27 27 27 27 27 27 27 27 27 27 27 27 27 26 0 0 
0 0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 11 27 27 27 27 27 27 27 19 3 3 2 10 0 0 0 
0 0 0 0 2 11 27 27 14 17 4 12 9 9 9 0 0 0 0 0 
0 0 0 0 0 0 13 1 5 5 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 1 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 8 1 27 27 19 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 2 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 20 3 27 27 27 27 27 27 27 14 6 0 0 0 0 0 0 0 
0 0 23 4 27 27 27 27 27 27 27 27 27 25 10 0 0 0 0 0 
0 0 25 2 27 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 
0 0 7 1 27 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 11 27 27 27 27 27 27 27 19 3 3 2 10 0 0 0 
0 0 0 0 2 11 27 27 14 17 4 12 9 9 8 0 0 0 0 0 
0 0 0 0 0 0 13 2 5 5 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 15 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 15 2 27 27 19 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 2 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 
0 0 20 3 27 27 27 27 27 27 27 14 9 0 0 0 0 0 0 0 
0 0 23 4 27 27 27 27 27 27 27 27 27 26 10 0 0 0 0 0 
0 0 24 2 27 27 27 27 27 27 27 27 27 27 27 27 10 0 0 0 
0 0 7 1 27 27 27 27 27 27 27 27 27 27 27 27 27 24 0 0 
0 0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 11 27 27 27 27 27 27 27 19 3 3 2 10 0 0 0 
0 0 0 0 2 11 27 27 14 16 3 12 9 9 8 0 0 0 0 0 
0 0 0 0 0 0 13 2 6 4 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 15 1 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 15 3 27 27 17 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 2 27 27 27 27 19 9 0 0 0 0 0 0 0 0 0 0 
0 0 19 3 27 27 27 27 27 27 27 18 5 0 0 0 0 0 0 0 
0 0 22 5 27 27 27 27 27 27 27 27 27 23 9 0 0 0 0 0 
0 0 24 3 27 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 
0 0 7 1 27 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 12 27 27 27 27 27 27 27 19 3 3 0 10 0 0 0 
0 0 0 0 2 11 27 27 14 15 4 12 9 9 8 0 0 0 0 0 
0 0 0 0 0 0 13 2 6 4 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 15 0 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 14 1 27 27 20 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 3 27 27 27 27 22 11 0 0 0 0 0 0 0 0 0 0 
0 0 19 3 27 27 27 27 27 27 27 15 5 0 0 0 0 0 0 0 
0 0 22 5 27 27 27 27 27 27 27 27 27 26 7 0 0 0 0 0 
0 0 24 3 27 27 27 27 27 27 27 27 27 27 27 27 11 0 0 0 
0 0 7 1 27 27 27 27 27 27 27 27 27 27 27 27 27 24 0 0 
0 0 0 10 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 12 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
0 0 0 0 12 27 27 27 27 27 27 27 19 3 3 1 10 0 0 0 
0 0 0 0 2 11 27 27 13 16 3 12 9 9 8 0 0 0 0 0 
0 0 0 0 0 0 13 2 6 4 0 0 0 0 0 0 0 0 0 0 

