0.0373168 0.930123 0.499345 
0.0364485 0.929725 0.505991 
0.0355936 0.92931 0.512632 
0.034752 0.928878 0.519265 
0.0339238 0.928428 0.525888 
0.0331091 0.927961 0.532499 
0.0323079 0.927476 0.539095 
0.0315202 0.926974 0.545672 
0.030746 0.926453 0.552229 
0.0299854 0.925913 0.558764 
0.0292384 0.925355 0.565273 
0.0285049 0.924778 0.571754 
0.0277849 0.924182 0.578204 
0.0270785 0.923567 0.584622 
0.0263856 0.922932 0.591005 
0.0257061 0.922277 0.597351 
0.02504 0.921602 0.603657 
0.0243873 0.920906 0.609921 
0.0237478 0.92019 0.616141 
0.0231216 0.919453 0.622315 
0.0225085 0.918694 0.628442 
0.0219085 0.917914 0.634518 
0.0213214 0.917112 0.640542 
0.0207471 0.916288 0.646513 
0.0201856 0.915442 0.652428 
0.0196367 0.914573 0.658286 
0.0191003 0.913681 0.664086 
0.0185763 0.912765 0.669825 
0.0180646 0.911826 0.675503 
0.0175649 0.910863 0.681118 
0.0170772 0.909875 0.686669 
0.0166013 0.908863 0.692154 
0.016137 0.907825 0.697573 
0.0156843 0.906763 0.702924 
0.0152428 0.905674 0.708207 
0.0148125 0.90456 0.713421 
0.0143932 0.903418 0.718565 
0.0139847 0.90225 0.723638 
0.0135868 0.901055 0.728639 
0.0131993 0.899832 0.733569 
0.0128222 0.898582 0.738426 
0.0124551 0.897302 0.74321 
0.0120979 0.895994 0.747921 
0.0117504 0.894657 0.752559 
0.0114124 0.89329 0.757123 
0.0110837 0.891893 0.761614 
0.0107642 0.890466 0.766031 
0.0104536 0.889008 0.770374 
0.0101518 0.887518 0.774644 
0.00985858 0.885997 0.77884 
0.00957372 0.884443 0.782963 
0.00929704 0.882857 0.787013 
0.00902837 0.881238 0.79099 
0.00876752 0.879585 0.794895 
0.0085143 0.877897 0.798728 
0.00826853 0.876176 0.80249 
0.00803003 0.874419 0.80618 
0.00779861 0.872627 0.8098 
0.00757411 0.870799 0.81335 
0.00735634 0.868934 0.816831 
0.00714514 0.867032 0.820243 
0.00694032 0.865092 0.823587 
0.00674173 0.863115 0.826864 
0.0065492 0.861099 0.830074 
0.00636256 0.859043 0.833218 
0.00618166 0.856948 0.836298 
0.00600633 0.854813 0.839313 
0.00583643 0.852637 0.842264 
0.0056718 0.850419 0.845153 
0.00551229 0.84816 0.84798 
0.00535776 0.845858 0.850746 
0.00520807 0.843513 0.853452 
0.00506307 0.841124 0.856099 
0.00492263 0.838691 0.858687 
0.00478662 0.836213 0.861218 
0.0046549 0.833689 0.863692 
0.00452735 0.831119 0.866111 
0.00440385 0.828503 0.868475 
0.00428427 0.825839 0.870785 
0.0041685 0.823128 0.873041 
0.00405642 0.820368 0.875246 
0.00394792 0.817558 0.8774 
0.00384289 0.814699 0.879503 
0.00374122 0.811789 0.881557 
0.00364281 0.808828 0.883562 
0.00354757 0.805816 0.88552 
0.00345538 0.802751 0.88743 
0.00336616 0.799633 0.889295 
0.00327982 0.796461 0.891114 
0.00319626 0.793235 0.89289 
0.0031154 0.789954 0.894621 
0.00303715 0.786617 0.89631 
0.00296143 0.783224 0.897958 
0.00288817 0.779774 0.899564 
0.00281728 0.776266 0.90113 
0.00274869 0.772701 0.902656 
0.00268233 0.769076 0.904143 
0.00261813 0.765392 0.905593 
0.00255601 0.761648 0.907005 
0.00249592 0.757844 0.908381 
0.00243779 0.753978 0.909721 
0.00238156 0.75005 0.911025 
0.00232716 0.74606 0.912295 
0.00227454 0.742007 0.913532 
0.00222365 0.73789 0.914735 
0.00217443 0.73371 0.915906 
0.00212683 0.729465 0.917044 
0.00208079 0.725154 0.918152 
0.00203627 0.720779 0.919228 
0.00199322 0.716337 0.920275 
0.0019516 0.711829 0.921292 
0.00191136 0.707255 0.92228 
0.00187245 0.702613 0.92324 
0.00183484 0.697904 0.924171 
0.00179849 0.693127 0.925075 
0.00176336 0.688282 0.925953 
0.00172941 0.683368 0.926803 
0.00169661 0.678387 0.927628 
0.00166492 0.673337 0.928427 
0.0016343 0.668218 0.929202 
0.00160473 0.663031 0.929951 
0.00157618 0.657775 0.930677 
0.00154861 0.65245 0.931378 
0.001522 0.647057 0.932056 
0.00149632 0.641596 0.932711 
0.00147154 0.636066 0.933344 
0.00144764 0.630469 0.933954 
0.00142458 0.624805 0.934542 
0.00140236 0.619074 0.935108 
0.00138094 0.613276 0.935653 
0.0013603 0.607413 0.936177 
0.00134043 0.601485 0.93668 
0.00132129 0.595492 0.937163 
0.00130288 0.589437 0.937626 
0.00128517 0.583318 0.938069 
0.00126814 0.577138 0.938492 
0.00125178 0.570899 0.938896 
0.00123607 0.5646 0.93928 
0.00122099 0.558243 0.939646 
0.00120653 0.55183 0.939993 
0.00119268 0.545362 0.940321 
0.00117941 0.538842 0.940631 
0.00116672 0.53227 0.940923 
0.00115459 0.525649 0.941197 
0.00114302 0.51898 0.941453 
0.00113198 0.512266 0.941692 
0.00112146 0.505509 0.941913 
0.00111147 0.49871 0.942116 
0.00110198 0.491874 0.942302 
0.00109298 0.485001 0.942472 
0.00108447 0.478095 0.942624 
0.00107643 0.471158 0.942759 
0.00106887 0.464194 0.942878 
0.00106176 0.457204 0.942979 
0.0010551 0.450193 0.943065 
0.00104889 0.443163 0.943133 
0.00104312 0.436117 0.943186 
0.00103778 0.429059 0.943222 
0.00103286 0.421992 0.943241 
0.00102835 0.414919 0.943245 
0.00102427 0.407845 0.943232 
0.00102058 0.400771 0.943203 
0.0010173 0.393703 0.943158 
0.00101442 0.386643 0.943097 
0.00101192 0.379596 0.94302 
0.00100982 0.372564 0.942927 
0.0010081 0.365553 0.942818 
0.00100676 0.358564 0.942693 
0.0010058 0.351603 0.942552 
0.00100521 0.344673 0.942395 
0.00100499 0.337777 0.942223 
0.00100514 0.330919 0.942034 
0.00100566 0.324103 0.94183 
0.00100653 0.317332 0.941609 
0.00100777 0.31061 0.941373 
0.00100937 0.30394 0.941121 
0.00101133 0.297326 0.940853 
0.00101364 0.290771 0.94057 
0.00101631 0.284278 0.94027 
0.00101933 0.27785 0.939954 
0.0010227 0.27149 0.939623 
0.00102643 0.265201 0.939276 
0.0010305 0.258986 0.938913 
0.00103493 0.252847 0.938534 
0.00103971 0.246787 0.938139 
0.00104484 0.240808 0.937728 
0.00105031 0.234913 0.937301 
0.00105614 0.229102 0.936858 
0.00106232 0.22338 0.9364 
0.00106886 0.217746 0.935925 
0.00107574 0.212202 0.935434 
0.00108298 0.206751 0.934928 
0.00109057 0.201393 0.934405 
0.00109852 0.19613 0.933866 
0.00110682 0.190962 0.933312 
0.00111548 0.18589 0.932741 
0.0011245 0.180916 0.932154 
0.00113388 0.176038 0.931551 
0.00114362 0.171259 0.930933 
0.00115373 0.166577 0.930298 
0.0011642 0.161994 0.929647 
0.00117504 0.157509 0.92898 
0.00118626 0.153122 0.928296 
0.00119784 0.148832 0.927597 
0.0012098 0.14464 0.926882 
0.00122214 0.140545 0.92615 
0.00123486 0.136545 0.925402 
0.00124797 0.132641 0.924639 
0.00126146 0.128832 0.923859 
0.00127535 0.125116 0.923063 
0.00128963 0.121493 0.922251 
0.0013043 0.117962 0.921422 
0.00131938 0.11452 0.920578 
0.00133486 0.111169 0.919717 
0.00135076 0.107905 0.91884 
0.00136706 0.104728 0.917948 
0.00138379 0.101636 0.917039 
0.00140093 0.0986276 0.916113 
0.00141851 0.0957018 0.915172 
0.00143652 0.0928569 0.914215 
0.00145496 0.0900914 0.913241 
0.00147385 0.0874036 0.912251 
0.00149318 0.0847921 0.911245 
0.00151297 0.0822553 0.910223 
0.00153321 0.0797915 0.909185 
0.00155392 0.0773991 0.908131 
0.00157511 0.0750766 0.90706 
0.00159676 0.0728224 0.905974 
0.00161891 0.0706347 0.904871 
0.00164154 0.0685121 0.903752 
0.00166467 0.0664529 0.902617 
0.00168831 0.0644555 0.901466 
0.00171245 0.0625185 0.900299 
0.00173712 0.0606401 0.899116 
0.00176231 0.058819 0.897916 
0.00178804 0.0570534 0.896701 
0.00181432 0.0553421 0.895469 
0.00184114 0.0536834 0.894221 
0.00186852 0.052076 0.892958 
0.00189648 0.0505183 0.891678 
0.00192501 0.049009 0.890382 
0.00195413 0.0475468 0.88907 
0.00198385 0.0461301 0.887742 
0.00201418 0.0447578 0.886397 
0.00204512 0.0434285 0.885037 
0.0020767 0.0421409 0.883661 
0.00210891 0.0408939 0.882268 
0.00214177 0.0396861 0.88086 
0.0021753 0.0385164 0.879435 
0.0022095 0.0373836 0.877995 
0.00224439 0.0362866 0.876538 
0.00227997 0.0352243 0.875066 
0.00231626 0.0341956 0.873577 
0.00235328 0.0331995 0.872073 
0.00239104 0.0322349 0.870552 
0.00242955 0.0313009 0.869016 
0.00246882 0.0303965 0.867463 
0.00250888 0.0295208 0.865895 
0.00254972 0.0286728 0.86431 
0.00259138 0.0278516 0.86271 
0.00263386 0.0270564 0.861094 
0.00267719 0.0262865 0.859461 
0.00272137 0.0255408 0.857813 
0.00276643 0.0248188 0.856149 
0.00281238 0.0241195 0.854469 
0.00285924 0.0234423 0.852773 
0.00290703 0.0227865 0.851062 
0.00295577 0.0221513 0.849334 
0.00300547 0.0215361 0.847591 
0.00305616 0.0209402 0.845831 
0.00310786 0.020363 0.844056 
0.00316058 0.0198039 0.842266 
0.00321435 0.0192624 0.840459 
0.00326919 0.0187377 0.838637 
0.00332513 0.0182294 0.836799 
0.00338218 0.0177369 0.834945 
0.00344036 0.0172598 0.833075 
0.00349971 0.0167975 0.83119 
0.00356025 0.0163494 0.829289 
0.003622 0.0159153 0.827373 
0.003685 0.0154945 0.825441 
0.00374925 0.0150867 0.823493 
0.0038148 0.0146915 0.82153 
0.00388167 0.0143084 0.819551 
0.0039499 0.013937 0.817556 
0.0040195 0.0135769 0.815546 
0.00409051 0.0132278 0.813521 
0.00416296 0.0128894 0.81148 
0.00423689 0.0125612 0.809424 
0.00431232 0.0122429 0.807353 
0.00438929 0.0119342 0.805266 
0.00446783 0.0116349 0.803163 
0.00454798 0.0113445 0.801046 
0.00462978 0.0110629 0.798913 
0.00471326 0.0107896 0.796765 
0.00479846 0.0105245 0.794602 
0.00488542 0.0102673 0.792424 
0.00497417 0.0100178 0.79023 
0.00506477 0.00977556 0.788022 
0.00515725 0.00954052 0.785798 
0.00525165 0.00931239 0.78356 
0.00534803 0.00909095 0.781306 
0.00544641 0.008876 0.779038 
0.00554686 0.00866732 0.776755 
0.00564942 0.00846471 0.774457 
0.00575414 0.00826798 0.772144 
0.00586107 0.00807695 0.769817 
0.00597025 0.00789142 0.767475 
0.00608175 0.00771124 0.765118 
0.00619561 0.00753622 0.762746 
0.0063119 0.00736621 0.760361 
0.00643067 0.00720105 0.75796 
0.00655198 0.00704059 0.755546 
0.00667588 0.00688468 0.753117 
0.00680244 0.00673318 0.750674 
0.00693173 0.00658594 0.748216 
0.0070638 0.00644285 0.745745 
0.00719873 0.00630377 0.743259 
0.00733658 0.00616857 0.740759 
0.00747742 0.00603713 0.738245 
0.00762133 0.00590935 0.735718 
0.00776837 0.00578511 0.733176 
0.00791862 0.0056643 0.730621 
0.00807217 0.00554681 0.728052 
0.00822908 0.00543255 0.72547 
0.00838945 0.00532141 0.722874 
0.00855334 0.00521331 0.720265 
0.00872086 0.00510814 0.717642 
0.00889208 0.00500583 0.715006 
0.0090671 0.00490629 0.712357 
0.00924601 0.00480943 0.709694 
0.0094289 0.00471517 0.707019 
0.00961587 0.00462344 0.70433 
0.00980703 0.00453416 0.701629 
0.0100025 0.00444727 0.698915 
0.0102023 0.00436268 0.696188 
0.0104066 0.00428033 0.693448 
0.0106155 0.00420016 0.690697 
0.0108292 0.0041221 0.687932 
0.0110476 0.00404609 0.685156 
0.011271 0.00397207 0.682367 
0.0114995 0.00389999 0.679566 
0.0117332 0.00382979 0.676753 
0.0119722 0.00376141 0.673928 
0.0122167 0.0036948 0.671091 
0.0124667 0.00362992 0.668242 
0.0127225 0.00356671 0.665382 
0.0129842 0.00350512 0.662511 
0.0132518 0.00344512 0.659628 
0.0135256 0.00338665 0.656734 
0.0138058 0.00332968 0.653828 
0.0140923 0.00327416 0.650912 
0.0143856 0.00322004 0.647984 
0.0146856 0.0031673 0.645046 
0.0149925 0.0031159 0.642097 
0.0153066 0.00306579 0.639138 
0.015628 0.00301695 0.636168 
0.0159568 0.00296934 0.633188 
0.0162934 0.00292292 0.630198 
0.0166377 0.00287766 0.627197 
0.0169902 0.00283354 0.624187 
0.0173508 0.00279051 0.621167 
0.0177199 0.00274856 0.618137 
0.0180976 0.00270766 0.615097 
0.0184842 0.00266777 0.612049 
0.0188799 0.00262887 0.608991 
0.0192849 0.00259093 0.605923 
0.0196994 0.00255394 0.602847 
0.0201236 0.00251786 0.599762 
0.0205578 0.00248267 0.596668 
0.0210023 0.00244835 0.593566 
0.0214572 0.00241488 0.590455 
0.0219229 0.00238223 0.587336 
0.0223995 0.00235039 0.584208 
0.0228874 0.00231933 0.581073 
0.0233868 0.00228904 0.57793 
0.023898 0.0022595 0.574779 
0.0244213 0.00223068 0.571621 
0.0249569 0.00220258 0.568455 
0.0255052 0.00217516 0.565282 
0.0260664 0.00214843 0.562101 
0.0266409 0.00212235 0.558914 
0.027229 0.00209693 0.55572 
0.0278309 0.00207213 0.55252 
0.028447 0.00204794 0.549312 
0.0290777 0.00202436 0.546099 
0.0297232 0.00200137 0.542879 
0.0303839 0.00197894 0.539654 
0.0310602 0.00195708 0.536422 
0.0317524 0.00193577 0.533185 
0.0324608 0.001915 0.529942 
0.0331859 0.00189475 0.526694 
0.033928 0.00187501 0.523441 
0.0346875 0.00185578 0.520182 
0.0354647 0.00183704 0.516919 
0.0362601 0.00181878 0.513651 
0.0370741 0.00180099 0.510378 
0.037907 0.00178366 0.507101 
0.0387592 0.00176679 0.50382 
0.0396313 0.00175036 0.500535 
0.0405235 0.00173436 0.497245 
0.0414364 0.00171879 0.493952 
0.0423703 0.00170364 0.490656 
0.0433258 0.00168889 0.487356 
0.0443031 0.00167455 0.484053 
0.0453028 0.00166061 0.480746 
0.0463254 0.00164705 0.477437 
0.0473713 0.00163387 0.474125 
0.0484408 0.00162107 0.470811 
0.0495346 0.00160864 0.467494 
0.0506531 0.00159657 0.464175 
0.0517967 0.00158485 0.460854 
0.052966 0.00157349 0.45753 
0.0541613 0.00156247 0.454206 
0.0553832 0.00155179 0.450879 
0.0566322 0.00154144 0.447552 
0.0579087 0.00153142 0.444223 
0.0592132 0.00152173 0.440893 
0.0605462 0.00151236 0.437562 
0.0619082 0.0015033 0.434231 
0.0632997 0.00149456 0.430899 
0.0647211 0.00148612 0.427567 
0.066173 0.00147799 0.424234 
0.0676558 0.00147016 0.420902 
0.06917 0.00146262 0.41757 
0.0707161 0.00145538 0.414238 
0.0722945 0.00144843 0.410907 
0.0739057 0.00144177 0.407577 
0.0755502 0.0014354 0.404247 
0.0772284 0.00142931 0.400919 
0.0789408 0.0014235 0.397592 
0.0806878 0.00141797 0.394266 
0.0824699 0.00141271 0.390942 
0.0842874 0.00140773 0.38762 
0.0861409 0.00140302 0.384301 
0.0880306 0.00139858 0.380983 
0.089957 0.00139442 0.377668 
0.0919204 0.00139052 0.374355 
0.0939213 0.00138689 0.371046 
0.09596 0.00138352 0.367739 
0.0980368 0.00138042 0.364436 
0.100152 0.00137759 0.361136 
0.102306 0.00137502 0.357839 
0.104499 0.00137272 0.354547 
0.106731 0.00137067 0.351259 
0.109003 0.0013689 0.347975 
0.111315 0.00136738 0.344695 
0.113667 0.00136613 0.34142 
0.116059 0.00136514 0.338151 
0.118491 0.00136442 0.334886 
0.120963 0.00136397 0.331627 
0.123477 0.00136378 0.328373 
0.12603 0.00136386 0.325126 
0.128625 0.0013642 0.321884 
0.13126 0.00136482 0.318649 
0.133936 0.0013657 0.315421 
0.136653 0.00136686 0.312199 
0.139411 0.00136829 0.308984 
0.142209 0.00137 0.305777 
0.145047 0.00137199 0.302578 
0.147926 0.00137425 0.299386 
0.150845 0.0013768 0.296203 
0.153804 0.00137963 0.293028 
0.156803 0.00138275 0.289861 
0.159841 0.00138616 0.286704 
0.162918 0.00138986 0.283556 
0.166034 0.00139386 0.280417 
0.169188 0.00139816 0.277288 
0.17238 0.00140276 0.27417 
0.17561 0.00140766 0.271062 
0.178876 0.00141288 0.267964 
0.182179 0.00141841 0.264878 
0.185518 0.00142425 0.261803 
0.188893 0.00143042 0.258739 
0.192302 0.00143691 0.255688 
0.195745 0.00144374 0.252648 
0.199222 0.0014509 0.249622 
0.202731 0.0014584 0.246608 
0.206272 0.00146625 0.243607 
0.209844 0.00147445 0.24062 
0.213447 0.001483 0.237647 
0.217079 0.00149192 0.234688 
0.22074 0.00150121 0.231743 
0.224429 0.00151087 0.228814 
0.228144 0.00152091 0.225899 
0.231885 0.00153134 0.223 
0.235652 0.00154216 0.220116 
0.239442 0.00155338 0.217249 
0.243255 0.00156502 0.214398 
0.247091 0.00157706 0.211564 
0.250947 0.00158953 0.208747 
0.254823 0.00160243 0.205947 
0.258718 0.00161577 0.203165 
0.26263 0.00162956 0.200401 
0.266559 0.00164381 0.197655 
0.270504 0.00165852 0.194928 
0.274462 0.0016737 0.19222 
0.278434 0.00168937 0.189531 
0.282419 0.00170553 0.186862 
0.286414 0.00172219 0.184212 
0.290418 0.00173936 0.181583 
0.294432 0.00175706 0.178974 
0.298453 0.0017753 0.176385 
0.30248 0.00179408 0.173818 
0.306513 0.00181341 0.171271 
0.31055 0.00183332 0.168746 
0.314589 0.0018538 0.166243 
0.318631 0.00187487 0.163761 
0.322673 0.00189656 0.161302 
0.326714 0.00191886 0.158865 
0.330755 0.00194179 0.156451 
0.334792 0.00196536 0.154059 
0.338826 0.00198959 0.15169 
0.342855 0.0020145 0.149345 
0.346879 0.00204009 0.147022 
0.350895 0.00206639 0.144724 
0.354904 0.0020934 0.142448 
0.358904 0.00212115 0.140197 
0.362894 0.00214965 0.13797 
0.366873 0.00217891 0.135766 
0.370841 0.00220896 0.133587 
0.374796 0.0022398 0.131432 
0.378738 0.00227147 0.129301 
0.382665 0.00230397 0.127195 
0.386577 0.00233733 0.125113 
0.390473 0.00237156 0.123056 
0.394352 0.00240669 0.121024 
0.398213 0.00244273 0.119016 
0.402056 0.0024797 0.117033 
0.40588 0.00251763 0.115075 
0.409684 0.00255654 0.113141 
0.413468 0.00259644 0.111232 
0.41723 0.00263737 0.109348 
0.420971 0.00267934 0.107488 
0.424689 0.00272238 0.105654 
0.428384 0.00276651 0.103843 
0.432056 0.00281176 0.102058 
0.435704 0.00285815 0.100297 
0.439327 0.00290571 0.0985601 
0.442925 0.00295447 0.0968478 
0.446498 0.00300444 0.0951598 
0.450044 0.00305566 0.093496 
0.453565 0.00310816 0.0918563 
0.457058 0.00316197 0.0902405 
0.460525 0.00321711 0.0886486 
0.463964 0.00327362 0.0870804 
0.467375 0.00333153 0.0855358 
0.470758 0.00339086 0.0840146 
0.474113 0.00345165 0.0825166 
0.477439 0.00351394 0.0810419 
0.480736 0.00357775 0.07959 
0.484004 0.00364312 0.078161 
0.487243 0.00371009 0.0767545 
0.490453 0.00377869 0.0753705 
0.493633 0.00384896 0.0740087 
0.496783 0.00392093 0.072669 
0.499903 0.00399465 0.0713511 
0.502994 0.00407016 0.0700548 
0.506054 0.00414748 0.06878 
0.509084 0.00422667 0.0675264 
0.512084 0.00430777 0.0662938 
0.515054 0.00439081 0.065082 
0.517994 0.00447584 0.0638907 
0.520903 0.00456291 0.0627198 
0.523782 0.00465205 0.061569 
0.52663 0.00474333 0.0604381 
0.529449 0.00483677 0.0593268 
0.532237 0.00493244 0.058235 
0.534995 0.00503038 0.0571623 
0.537723 0.00513063 0.0561085 
0.540421 0.00523326 0.0550734 
0.543089 0.00533831 0.0540568 
0.545727 0.00544584 0.0530584 
0.548335 0.00555589 0.0520779 
0.550913 0.00566853 0.0511152 
0.553462 0.00578381 0.0501699 
0.555982 0.00590178 0.0492419 
0.558472 0.00602252 0.0483309 
0.560933 0.00614606 0.0474366 
0.563365 0.00627249 0.0465588 
0.565769 0.00640185 0.0456973 
0.568143 0.00653421 0.0448517 
0.570489 0.00666964 0.044022 
0.572806 0.0068082 0.0432077 
0.575096 0.00694996 0.0424088 
0.577357 0.00709498 0.0416249 
0.57959 0.00724334 0.0408558 
0.581796 0.0073951 0.0401013 
0.583974 0.00755034 0.0393611 
0.586124 0.00770913 0.038635 
0.588248 0.00787155 0.0379228 
0.590345 0.00803766 0.0372243 
0.592415 0.00820756 0.0365391 
0.594458 0.00838131 0.0358672 
0.596475 0.008559 0.0352082 
0.598466 0.00874071 0.034562 
0.600431 0.00892652 0.0339282 
0.60237 0.00911651 0.0333068 
0.604284 0.00931078 0.0326975 
0.606173 0.00950941 0.0321001 
0.608036 0.00971249 0.0315143 
0.609874 0.00992011 0.03094 
0.611688 0.0101324 0.0303769 
0.613478 0.0103493 0.0298249 
0.615243 0.0105711 0.0292838 
0.616983 0.0107979 0.0287533 
0.618701 0.0110296 0.0282332 
0.620394 0.0112665 0.0277234 
0.622064 0.0115085 0.0272237 
0.623711 0.0117559 0.0267339 
0.625334 0.0120088 0.0262538 
0.626935 0.0122671 0.0257832 
0.628514 0.0125312 0.025322 
0.630069 0.0128009 0.0248699 
