12953 2610 1380 449 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 391 793 1011 839 330 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 118 368 672 660 370 101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25 158 497 545 419 261 22 0 0 0 0 0 0 0 0 0 
203 0 0 0 0 0 0 0 47 349 1071 886 561 166 18 0 0 0 0 0 0 
13100 1675 342 19 0 0 0 0 0 93 616 838 961 1276 1563 917 139 0 0 0 0 
478 290 749 779 333 66 0 0 0 10 88 128 175 699 4999 14004 17242 19210 829 0 0 
0 0 0 3 352 506 513 478 188 34 74 58 68 135 553 746 712 3037 33349 54916 5796 
2001 576 351 325 299 237 253 211 309 61 70 69 65 74 235 217 16 0 12 29719 472847 
1308 469 285 200 155 138 92 47 41 27 24 23 19 8 0 0 0 0 0 0 3276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15398 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50553 6555 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49931 10788 8294 2087 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28756 10463 12323 13956 3601 787 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 1228 6805 10286 17983 16852 5387 517 27 0 0 0 0 0 0 0 0 0 0 0 0 
105 940 1381 4078 6059 8673 18404 6455 1109 332 0 0 0 0 0 0 0 0 0 0 0 
149 941 1369 989 791 1507 3336 2998 970 773 74 0 0 0 0 0 0 0 0 0 0 
12377 2346 1557 1039 855 680 624 571 231 309 0 0 0 0 2679 1909 0 0 0 0 0 
17792 3880 2352 1733 1104 832 666 555 78 39 0 0 0 4 122 13852 22170 14788 0 0 0 
9868 876 545 424 632 637 538 446 125 11 0 0 0 0 4 16 5 7283 25407 35060 5156 
7712 552 273 215 127 62 63 3 0 0 0 0 0 0 0 0 0 0 0 4671 175645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
786203 44529 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72791 66856 49990 16346 249 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
178399 11076 14390 32471 35756 17442 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25821 11049 5415 602 6122 18708 13196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15391 1383 47 109 655 701 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13756 1555 0 0 0 178 34 0 0 0 0 0 475 1921 0 0 0 0 0 0 0 
24661 843 0 0 0 0 0 0 0 0 0 0 0 11621 26871 9827 0 0 0 0 0 
12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17727 26369 11644 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16124 28143 12254 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 22993 64724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
894680 29092 204 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156583 94170 51737 3225 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9237 1554 20276 52815 31466 699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1295 663 448 15724 30313 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 1287 1046 527 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 213 768 452 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 3194 23099 11736 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18283 29799 10307 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18743 32243 5946 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 25885 32860 1490 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 2162 34871 31672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
580185 128 966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
633242 116668 5715 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9100 10656 72842 34691 197 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7884 430 770 24952 52569 8567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 2489 1309 278 861 1797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 156 668 45 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 70 0 0 0 0 0 6125 13313 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16642 33462 13584 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19474 32080 7217 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28896 32269 353 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706 39598 26044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 17238 39042 10251 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6707 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1026 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1127010 15501 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8727 122699 33745 218 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 602 44710 62251 2800 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30877 1722 359 4137 42743 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 71 474 132 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 100 0 46 0 0 0 0 2736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6660 35670 19163 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16780 35120 11376 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25077 37369 1998 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 36094 28562 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13573 47518 13635 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 39462 36417 123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7207 8006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1416 3101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1217087 54227 2 902 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
440 82022 58148 392 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5636 1479 26106 66342 15778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 594 37 178 18044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 173 19 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10305 26040 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13117 39860 17578 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21293 39226 6434 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 30514 33029 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8637 41978 19526 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28569 50605 1196 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5160 64220 22906 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 21469 3795 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 207 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2163 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2989 926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1207860 81003 775 1716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 53218 76931 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1375 279 10730 69625 20159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 301 126 61 985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5671 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3278 42928 27460 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15849 41410 14316 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26959 38340 1273 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1839 39519 24931 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18692 45591 6837 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 46239 37224 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27084 77456 3805 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 4498 34875 1159 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517 106 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66442 3593 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
577478 1801 2763 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
629338 96651 884 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 39353 86079 2231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
640 167 2225 72401 5670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 76 66 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5185 37982 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6919 47044 25232 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19006 41982 8976 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32131 33137 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8664 42063 15004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30382 39435 56 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9515 56622 18225 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 56231 66613 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 418 39418 25021 304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 4189 51 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23310 2485 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1014916 1145 1974 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103444 115547 128 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 22696 88776 7606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200 1 179 58334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 52 0 0 0 965 3448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 39170 42681 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9001 47645 20592 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24417 42405 3237 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 341 39084 23926 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18177 41554 4166 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 491 42055 24012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26239 51899 1397 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7831 84066 35256 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 582 130945 39282 88 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2679 24968 326 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2122 3101 955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
966542 649 1826 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47537 126550 1429 1224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
419 8240 92792 15136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 31 0 29616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 30765 11240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 46687 40028 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11344 47830 15560 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28383 36836 90 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5567 41381 13674 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27774 31911 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9941 44006 6546 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 562 42159 24980 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32332 59388 1221 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16614 161691 49714 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4709 39767 11 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 1984 1527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
806223 2432 2900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9383 132171 8062 1160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 694 89565 18649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 96 2525 2591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10176 63234 11308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 45767 37516 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13646 46134 9255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34182 27812 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13615 39051 3045 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 674 36155 16987 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22922 28062 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13374 36984 2312 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726 39890 9647 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 41354 47580 448 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37080 23803 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 917 1494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21592 11158 2639 501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 99956 22845 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 68753 2363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 97 446 41303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14387 63779 12895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 41326 34354 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15009 44290 4190 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 47 37081 18606 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20565 29913 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7777 34794 2936 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1301 31063 7361 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 308 24905 10199 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20131 20166 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19472 54001 10805 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139 114836 1204 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 281 880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2123 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12176 23771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27378 6277 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19508 64646 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6266 58820 15592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 36603 28998 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15608 38784 607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1748 36702 8659 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26153 14551 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17984 17730 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12012 16946 1 0 0 0 0 0 0 
