1.09098e-05 0.0556727 0.172599
1.06895e-05 0.049435 0.181471
1.02784e-05 0.0431118 0.192128
9.62454e-06 0.036636 0.205334
8.6463e-06 0.0298753 0.222579
4.75354e-09 2.4519e-05 0.929371
4.27035e-09 2.23059e-05 0.938986
3.91191e-09 2.06453e-05 0.946849
3.636e-09 1.93549e-05 0.95341
3.41773e-09 1.83259e-05 0.958962
3.2414e-09 1.7489e-05 0.963713
3.09655e-09 1.67975e-05 0.967814
2.97595e-09 1.62189e-05 0.971376
2.87443e-09 1.57297e-05 0.974489
2.78818e-09 1.53125e-05 0.977222
2.71432e-09 1.4954e-05 0.97963
2.65066e-09 1.46441e-05 0.981758
2.59547e-09 1.43748e-05 0.983645
2.54739e-09 1.41396e-05 0.985322
2.50533e-09 1.39334e-05 0.986815
2.4684e-09 1.3752e-05 0.988147
2.43586e-09 1.35919e-05 0.989337
2.40712e-09 1.34503e-05 0.990402
2.38166e-09 1.33247e-05 0.991356
2.35905e-09 1.3213e-05 0.992211
2.33895e-09 1.31136e-05 0.992979
2.32104e-09 1.3025e-05 0.993668
2.30505e-09 1.29458e-05 0.994288
2.29076e-09 1.28749e-05 0.994846
2.27798e-09 1.28115e-05 0.995348
2.26652e-09 1.27547e-05 0.9958
2.25625e-09 1.27037e-05 0.996207
2.24704e-09 1.26579e-05 0.996574
2.23876e-09 1.26167e-05 0.996905
2.23132e-09 1.25797e-05 0.997204
2.22462e-09 1.25464e-05 0.997473
2.2186e-09 1.25164e-05 0.997716
2.21317e-09 1.24894e-05 0.997936
2.20829e-09 1.24651e-05 0.998134
2.20388e-09 1.24431e-05 0.998313
2.19991e-09 1.24234e-05 0.998475
2.19633e-09 1.24055e-05 0.998621
2.1931e-09 1.23894e-05 0.998753
2.19018e-09 1.23749e-05 0.998872
2.18755e-09 1.23617e-05 0.99898
2.18518e-09 1.23499e-05 0.999078
2.18303e-09 1.23392e-05 0.999166
2.18109e-09 1.23295e-05 0.999245
2.17934e-09 1.23208e-05 0.999318
2.17776e-09 1.23129e-05 0.999383
2.17633e-09 1.23058e-05 0.999442
2.17503e-09 1.22993e-05 0.999495
2.17387e-09 1.22935e-05 0.999543
2.17281e-09 1.22882e-05 0.999587
2.17186e-09 1.22834e-05 0.999626
2.17099e-09 1.22791e-05 0.999662
2.17021e-09 1.22752e-05 0.999694
2.16951e-09 1.22717e-05 0.999723
2.16887e-09 1.22685e-05 0.999749
2.16829e-09 1.22657e-05 0.999773
2.16777e-09 1.22631e-05 0.999795
2.1673e-09 1.22607e-05 0.999814
2.16687e-09 1.22586e-05 0.999832
2.16648e-09 1.22566e-05 0.999848
2.16613e-09 1.22549e-05 0.999863
2.16582e-09 1.22533e-05 0.999876
2.16553e-09 1.22519e-05 0.999887
2.16527e-09 1.22506e-05 0.999898
2.16504e-09 1.22494e-05 0.999908
2.16483e-09 1.22484e-05 0.999917
2.16464e-09 1.22474e-05 0.999925
2.16446e-09 1.22466e-05 0.999932
2.16431e-09 1.22458e-05 0.999938
2.16416e-09 1.22451e-05 0.999944
2.16404e-09 1.22444e-05 0.999949
2.16392e-09 1.22438e-05 0.999954
2.16382e-09 1.22433e-05 0.999959
2.16372e-09 1.22428e-05 0.999963
2.16363e-09 1.22424e-05 0.999966
2.16356e-09 1.2242e-05 0.999969
2.16349e-09 1.22417e-05 0.999972
2.16342e-09 1.22414e-05 0.999975
2.16336e-09 1.22411e-05 0.999977
2.16331e-09 1.22408e-05 0.999979
2.16327e-09 1.22406e-05 0.999981
2.16322e-09 1.22404e-05 0.999983
2.16318e-09 1.22402e-05 0.999985
2.16315e-09 1.224e-05 0.999986
2.16312e-09 1.22398e-05 0.999988
2.16309e-09 1.22397e-05 0.999989
2.16306e-09 1.22396e-05 0.99999
2.16304e-09 1.22394e-05 0.999991
2.16302e-09 1.22393e-05 0.999992
2.163e-09 1.22392e-05 0.999992
2.16298e-09 1.22392e-05 0.999993
2.16297e-09 1.22391e-05 0.999994
2.16295e-09 1.2239e-05 0.999994
2.16294e-09 1.22389e-05 0.999995
2.16293e-09 1.22389e-05 0.999995
2.16292e-09 1.22388e-05 0.999996
2.16291e-09 1.22388e-05 0.999996
2.1629e-09 1.22387e-05 0.999997
2.16289e-09 1.22387e-05 0.999997
2.16288e-09 1.22387e-05 0.999997
2.16288e-09 1.22386e-05 0.999997
2.16287e-09 1.22386e-05 0.999998
2.16287e-09 1.22386e-05 0.999998
2.16286e-09 1.22386e-05 0.999998
2.16286e-09 1.22385e-05 0.999998
2.16285e-09 1.22385e-05 0.999998
2.16285e-09 1.22385e-05 0.999999
2.16285e-09 1.22385e-05 0.999999
2.16284e-09 1.22385e-05 0.999999
2.16284e-09 1.22385e-05 0.999999
2.16284e-09 1.22384e-05 0.999999
2.16284e-09 1.22384e-05 0.999999
2.16284e-09 1.22384e-05 0.999999
2.16283e-09 1.22384e-05 0.999999
2.16283e-09 1.22384e-05 0.999999
2.16283e-09 1.22384e-05 0.999999
2.16283e-09 1.22384e-05 0.999999
2.16283e-09 1.22384e-05 1
2.16283e-09 1.22384e-05 1
2.16283e-09 1.22384e-05 1
2.16283e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22384e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1
2.16282e-09 1.22383e-05 1

2.2774e-10 0.916082 0.17653
2.35749e-10 0.909526 0.180832
2.45586e-10 0.902909 0.184638
2.57262e-10 0.896244 0.187999
2.7082e-10 0.889542 0.190959
2.86337e-10 0.882813 0.193561
3.03919e-10 0.876062 0.195839
3.23698e-10 0.869294 0.197826
3.45837e-10 0.862513 0.19955
3.70524e-10 0.855722 0.201034
3.97978e-10 0.848924 0.202301
4.28449e-10 0.842118 0.203369
4.62217e-10 0.835308 0.204255
4.996e-10 0.828494 0.204974
5.40953e-10 0.821677 0.20554
5.86676e-10 0.814857 0.205963
6.37188e-10 0.808034 0.206261
6.93245e-10 0.801218 0.206398
7.55228e-10 0.793959 0.206578
8.6002e-10 0.786665 0.205371
1.10057e-09 0.777216 0.202921
1.50031e-09 0.767209 0.199174
2.04011e-09 0.755599 0.195377
2.74476e-09 0.745041 0.192137
3.66068e-09 0.733304 0.189124
4.8439e-09 0.722345 0.18621
6.35269e-09 0.710637 0.18378
8.26796e-09 0.699674 0.181284
1.06671e-08 0.687945 0.179215
1.36283e-08 0.677223 0.177192
1.72874e-08 0.665684 0.175081
2.15332e-08 0.655083 0.174065
2.69509e-08 0.644466 0.172061
3.32286e-08 0.633489 0.170667
4.02771e-08 0.623499 0.169786
4.9005e-08 0.613416 0.168203
5.88055e-08 0.603281 0.166743
6.98517e-08 0.593614 0.16618
8.1851e-08 0.584414 0.165537
9.62283e-08 0.575447 0.164478
1.11689e-07 0.566175 0.163539
1.28797e-07 0.55717 0.162454
1.47328e-07 0.548573 0.162148
1.67425e-07 0.540242 0.161624
1.88749e-07 0.532204 0.161127
2.10354e-07 0.524744 0.160952
2.3668e-07 0.516984 0.160163
2.63698e-07 0.509131 0.159471
2.91678e-07 0.501695 0.158977
3.20932e-07 0.494303 0.158471
3.51701e-07 0.487221 0.158
3.83992e-07 0.480387 0.157357
4.17176e-07 0.473437 0.157064
4.52078e-07 0.466759 0.156285
4.87673e-07 0.46017 0.155971
5.24155e-07 0.453787 0.155774
5.61817e-07 0.447527 0.155332
6.00173e-07 0.44142 0.154989
6.39557e-07 0.435475 0.15441
6.7891e-07 0.429549 0.15425
7.19048e-07 0.423769 0.153852
7.59888e-07 0.418246 0.153392
8.00173e-07 0.412533 0.152989
8.40815e-07 0.407079 0.152515
8.81286e-07 0.401854 0.152079
9.20229e-07 0.396624 0.15159
9.55194e-07 0.391612 0.151251
9.91026e-07 0.386313 0.150734
1.03445e-06 0.380986 0.149819
1.07349e-06 0.37607 0.148938
1.10894e-06 0.371184 0.148123
1.14185e-06 0.366646 0.147151
1.17302e-06 0.36237 0.146275
1.2012e-06 0.35794 0.145679
1.22487e-06 0.353587 0.144858
1.23664e-06 0.349294 0.144303
1.26603e-06 0.344667 0.142804
1.28187e-06 0.340542 0.141426
1.29161e-06 0.337056 0.140142
1.29527e-06 0.333335 0.13925
1.28098e-06 0.329582 0.138443
1.28612e-06 0.325515 0.136482
1.27344e-06 0.322314 0.134465
1.24903e-06 0.31924 0.133542
1.20989e-06 0.315715 0.132285
1.17941e-06 0.312431 0.12999
1.12927e-06 0.310087 0.128349
1.05957e-06 0.307427 0.127164
1.00601e-06 0.304006 0.124811
9.90075e-07 0.29986 0.123102
1.05503e-06 0.293652 0.122201
1.16169e-06 0.287413 0.121307
1.28382e-06 0.279956 0.12022
1.41489e-06 0.272945 0.119431
1.55819e-06 0.265935 0.118693
1.71449e-06 0.258939 0.11802
1.88472e-06 0.251958 0.117413
2.0698e-06 0.244993 0.116877
2.27064e-06 0.238047 0.116415
2.48816e-06 0.23112 0.116032
2.72322e-06 0.224215 0.115734
2.97666e-06 0.217332 0.115524
3.24925e-06 0.210475 0.115408
3.54165e-06 0.203645 0.115393
3.85441e-06 0.196843 0.115484
4.18793e-06 0.19007 0.115688
4.54241e-06 0.18333 0.116013
4.91782e-06 0.176622 0.116465
5.31386e-06 0.169948 0.117054
5.72988e-06 0.16331 0.117789
6.16488e-06 0.156709 0.11868
6.61738e-06 0.150145 0.119739
7.0854e-06 0.143619 0.120979
7.56637e-06 0.137132 0.122414
8.05704e-06 0.130683 0.12406
8.55338e-06 0.124273 0.125936
9.0505e-06 0.117901 0.128064
9.54253e-06 0.111565 0.130469
1.00224e-05 0.105266 0.133182
1.0482e-05 0.0989994 0.136236
1.09114e-05 0.0927637 0.139676
1.12993e-05 0.086555 0.143553
1.16323e-05 0.0803683 0.147933
1.18947e-05 0.0741972 0.1529
1.20683e-05 0.068033 0.15856
1.21311e-05 0.0618637 0.16506
1.20569e-05 0.0556726 0.1726
1.18135e-05 0.0494349 0.181472
1.13591e-05 0.0431117 0.192129
1.06365e-05 0.0366359 0.205335
9.55545e-06 0.0298752 0.22258
5.25347e-09 2.4519e-05 0.929371
4.71947e-09 2.23059e-05 0.938986
4.32333e-09 2.06453e-05 0.946849
4.0184e-09 1.93549e-05 0.95341
3.77718e-09 1.83259e-05 0.958962
3.5823e-09 1.7489e-05 0.963713
3.42221e-09 1.67975e-05 0.967814
3.28894e-09 1.62189e-05 0.971376
3.17674e-09 1.57297e-05 0.974489
3.08141e-09 1.53125e-05 0.977222
2.99978e-09 1.4954e-05 0.97963
2.92943e-09 1.46441e-05 0.981758
2.86844e-09 1.43748e-05 0.983645
2.8153e-09 1.41396e-05 0.985322
2.76882e-09 1.39334e-05 0.986815
2.72801e-09 1.3752e-05 0.988147
2.69205e-09 1.35919e-05 0.989337
2.66028e-09 1.34503e-05 0.990402
2.63214e-09 1.33247e-05 0.991356
2.60716e-09 1.3213e-05 0.992211
2.58494e-09 1.31136e-05 0.992979
2.56514e-09 1.3025e-05 0.993668
2.54747e-09 1.29458e-05 0.994288
2.53168e-09 1.28749e-05 0.994846
2.51755e-09 1.28115e-05 0.995348
2.5049e-09 1.27547e-05 0.9958
2.49355e-09 1.27037e-05 0.996207
2.48336e-09 1.26579e-05 0.996574
2.47421e-09 1.26167e-05 0.996905
2.46599e-09 1.25797e-05 0.997204
2.45859e-09 1.25464e-05 0.997473
2.45193e-09 1.25164e-05 0.997716
2.44594e-09 1.24894e-05 0.997936
2.44054e-09 1.24651e-05 0.998134
2.43567e-09 1.24431e-05 0.998313
2.43128e-09 1.24234e-05 0.998475
2.42732e-09 1.24055e-05 0.998621
2.42375e-09 1.23894e-05 0.998753
2.42053e-09 1.23749e-05 0.998872
2.41762e-09 1.23617e-05 0.99898
2.41499e-09 1.23499e-05 0.999078
2.41262e-09 1.23392e-05 0.999166
2.41048e-09 1.23295e-05 0.999245
2.40854e-09 1.23208e-05 0.999318
2.40679e-09 1.23129e-05 0.999383
2.40521e-09 1.23058e-05 0.999442
2.40378e-09 1.22993e-05 0.999495
2.40249e-09 1.22935e-05 0.999543
2.40133e-09 1.22882e-05 0.999587
2.40027e-09 1.22834e-05 0.999626
2.39932e-09 1.22791e-05 0.999662
2.39846e-09 1.22752e-05 0.999694
2.39768e-09 1.22717e-05 0.999723
2.39697e-09 1.22685e-05 0.999749
2.39633e-09 1.22657e-05 0.999773
2.39576e-09 1.22631e-05 0.999795
2.39523e-09 1.22607e-05 0.999814
2.39476e-09 1.22586e-05 0.999832
2.39433e-09 1.22566e-05 0.999848
2.39395e-09 1.22549e-05 0.999863
2.3936e-09 1.22533e-05 0.999876
2.39328e-09 1.22519e-05 0.999887
2.393e-09 1.22506e-05 0.999898
2.39274e-09 1.22494e-05 0.999908
2.3925e-09 1.22484e-05 0.999917
2.39229e-09 1.22474e-05 0.999925
2.3921e-09 1.22466e-05 0.999932
2.39193e-09 1.22458e-05 0.999938
2.39177e-09 1.22451e-05 0.999944
2.39163e-09 1.22444e-05 0.999949
2.3915e-09 1.22438e-05 0.999954
2.39139e-09 1.22433e-05 0.999959
2.39128e-09 1.22428e-05 0.999963
2.39119e-09 1.22424e-05 0.999966
2.3911e-09 1.2242e-05 0.999969
2.39102e-09 1.22417e-05 0.999972
2.39095e-09 1.22414e-05 0.999975
2.39089e-09 1.22411e-05 0.999977
2.39083e-09 1.22408e-05 0.999979
2.39078e-09 1.22406e-05 0.999981
2.39073e-09 1.22404e-05 0.999983
2.39069e-09 1.22402e-05 0.999985
2.39065e-09 1.224e-05 0.999986
2.39061e-09 1.22398e-05 0.999988
2.39058e-09 1.22397e-05 0.999989
2.39055e-09 1.22396e-05 0.99999
2.39053e-09 1.22394e-05 0.999991
2.39051e-09 1.22393e-05 0.999992
2.39048e-09 1.22392e-05 0.999992
2.39047e-09 1.22392e-05 0.999993
2.39045e-09 1.22391e-05 0.999994
2.39043e-09 1.2239e-05 0.999994
2.39042e-09 1.22389e-05 0.999995
2.39041e-09 1.22389e-05 0.999995
2.39039e-09 1.22388e-05 0.999996
2.39038e-09 1.22388e-05 0.999996
2.39037e-09 1.22387e-05 0.999997
2.39036e-09 1.22387e-05 0.999997
2.39036e-09 1.22387e-05 0.999997
2.39035e-09 1.22386e-05 0.999997
2.39034e-09 1.22386e-05 0.999998
2.39034e-09 1.22386e-05 0.999998
2.39033e-09 1.22386e-05 0.999998
2.39033e-09 1.22385e-05 0.999998
2.39032e-09 1.22385e-05 0.999998
2.39032e-09 1.22385e-05 0.999999
2.39032e-09 1.22385e-05 0.999999
2.39031e-09 1.22385e-05 0.999999
2.39031e-09 1.22385e-05 0.999999
2.39031e-09 1.22384e-05 0.999999
2.39031e-09 1.22384e-05 0.999999
2.3903e-09 1.22384e-05 0.999999
2.3903e-09 1.22384e-05 0.999999
2.3903e-09 1.22384e-05 0.999999
2.3903e-09 1.22384e-05 0.999999
2.3903e-09 1.22384e-05 0.999999
2.3903e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22384e-05 1
2.39029e-09 1.22383e-05 1
2.39029e-09 1.22383e-05 1
2.39029e-09 1.22383e-05 1
2.39029e-09 1.22383e-05 1
2.39029e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1
2.39028e-09 1.22383e-05 1

2.51691e-10 0.916082 0.17653
2.60543e-10 0.909526 0.180832
2.71415e-10 0.902909 0.184638
2.84318e-10 0.896244 0.187999
2.99302e-10 0.889542 0.190959
3.16452e-10 0.882813 0.193561
3.35882e-10 0.876062 0.195839
3.57742e-10 0.869294 0.197826
3.82209e-10 0.862513 0.19955
4.09492e-10 0.855722 0.201034
4.39834e-10 0.848924 0.202301
4.73509e-10 0.842118 0.203369
5.10829e-10 0.835308 0.204255
5.52143e-10 0.828494 0.204974
5.97846e-10 0.821677 0.20554
6.48377e-10 0.814857 0.205963
7.04201e-10 0.808034 0.206261
7.66154e-10 0.801218 0.206398
8.34656e-10 0.793959 0.206578
9.50469e-10 0.786665 0.205371
1.21632e-09 0.777216 0.202921
1.6581e-09 0.767209 0.199174
2.25468e-09 0.755599 0.195377
3.03342e-09 0.745041 0.192137
4.04568e-09 0.733304 0.189124
5.35334e-09 0.722345 0.18621
7.0208e-09 0.710637 0.18378
9.13751e-09 0.699674 0.181284
1.1789e-08 0.687945 0.179215
1.50616e-08 0.677223 0.177192
1.91055e-08 0.665684 0.175081
2.37979e-08 0.655083 0.174065
2.97853e-08 0.644466 0.172061
3.67233e-08 0.633489 0.170667
4.45131e-08 0.623499 0.169786
5.41588e-08 0.613416 0.168203
6.49901e-08 0.603281 0.166743
7.7198e-08 0.593614 0.16618
9.04594e-08 0.584414 0.165537
1.06349e-07 0.575447 0.164478
1.23435e-07 0.566175 0.163539
1.42343e-07 0.55717 0.162454
1.62822e-07 0.548573 0.162148
1.85033e-07 0.540242 0.161624
2.086e-07 0.532204 0.161127
2.32477e-07 0.524743 0.160952
2.61572e-07 0.516984 0.160163
2.91431e-07 0.509131 0.159471
3.22354e-07 0.501695 0.158977
3.54685e-07 0.494303 0.158471
3.88689e-07 0.487221 0.158
4.24377e-07 0.480387 0.157357
4.6105e-07 0.473437 0.157064
4.99623e-07 0.466759 0.156285
5.38961e-07 0.46017 0.155972
5.7928e-07 0.453787 0.155774
6.20903e-07 0.447527 0.155332
6.63293e-07 0.44142 0.154989
7.06818e-07 0.435475 0.15441
7.5031e-07 0.429549 0.15425
7.94668e-07 0.423769 0.153853
8.39804e-07 0.418246 0.153392
8.84325e-07 0.412533 0.152989
9.29242e-07 0.407079 0.152515
9.73968e-07 0.401854 0.152079
1.01701e-06 0.396623 0.15159
1.05565e-06 0.391611 0.151251
1.09525e-06 0.386313 0.150734
1.14324e-06 0.380986 0.149819
1.18639e-06 0.37607 0.148938
1.22557e-06 0.371185 0.148123
1.26193e-06 0.366646 0.147151
1.29638e-06 0.36237 0.146275
1.32753e-06 0.35794 0.145679
1.35368e-06 0.353587 0.144858
1.3667e-06 0.349294 0.144303
1.39918e-06 0.344667 0.142804
1.41668e-06 0.340542 0.141427
1.42745e-06 0.337056 0.140143
1.43149e-06 0.333335 0.13925
1.4157e-06 0.329581 0.138443
1.42138e-06 0.325515 0.136482
1.40737e-06 0.322314 0.134466
1.38039e-06 0.319239 0.133542
1.33713e-06 0.315715 0.132285
1.30345e-06 0.312431 0.129991
1.24803e-06 0.310086 0.12835
1.17101e-06 0.307426 0.127164
1.11181e-06 0.304006 0.124811
1.0942e-06 0.29986 0.123102
1.16599e-06 0.293652 0.122201
1.28386e-06 0.287413 0.121307
1.41884e-06 0.279956 0.12022
1.56369e-06 0.272945 0.119431
1.72206e-06 0.265935 0.118693
1.8948e-06 0.258939 0.11802
2.08293e-06 0.251958 0.117413
2.28747e-06 0.244993 0.116877
2.50944e-06 0.238047 0.116415
2.74983e-06 0.23112 0.116033
3.00961e-06 0.224215 0.115734
3.2897e-06 0.217332 0.115524
3.59095e-06 0.210475 0.115409
3.9141e-06 0.203645 0.115394
4.25975e-06 0.196843 0.115485
4.62834e-06 0.19007 0.115689
5.02009e-06 0.18333 0.116013
5.43497e-06 0.176622 0.116466
5.87265e-06 0.169948 0.117055
6.33242e-06 0.16331 0.11779
6.81316e-06 0.156709 0.118681
7.31324e-06 0.150145 0.11974
7.83047e-06 0.143619 0.12098
8.362e-06 0.137132 0.122414
8.90425e-06 0.130683 0.12406
9.45278e-06 0.124273 0.125937
1.00022e-05 0.117901 0.128065
1.05459e-05 0.111565 0.13047
1.10763e-05 0.105266 0.133182
1.15841e-05 0.0989994 0.136237
1.20587e-05 0.0927637 0.139677
1.24873e-05 0.086555 0.143554
1.28553e-05 0.0803683 0.147934
1.31454e-05 0.0741972 0.152901
1.33372e-05 0.0680329 0.158561
1.34066e-05 0.0618637 0.165061
1.33247e-05 0.0556726 0.172601
1.30556e-05 0.0494348 0.181473
1.25535e-05 0.0431115 0.19213
1.17549e-05 0.0366358 0.205336
1.05602e-05 0.0298751 0.222581
5.80599e-09 2.4519e-05 0.929371
5.21582e-09 2.23059e-05 0.938986
4.77802e-09 2.06453e-05 0.946849
4.44102e-09 1.93549e-05 0.95341
4.17443e-09 1.83259e-05 0.958962
3.95905e-09 1.7489e-05 0.963713
3.78213e-09 1.67975e-05 0.967814
3.63484e-09 1.62189e-05 0.971376
3.51084e-09 1.57297e-05 0.974489
3.40549e-09 1.53125e-05 0.977222
3.31527e-09 1.4954e-05 0.97963
3.23752e-09 1.46441e-05 0.981758
3.17011e-09 1.43748e-05 0.983645
3.11139e-09 1.41396e-05 0.985322
3.06002e-09 1.39334e-05 0.986815
3.01491e-09 1.3752e-05 0.988147
2.97517e-09 1.35919e-05 0.989337
2.94006e-09 1.34503e-05 0.990402
2.90896e-09 1.33247e-05 0.991356
2.88136e-09 1.3213e-05 0.992211
2.8568e-09 1.31136e-05 0.992979
2.83492e-09 1.3025e-05 0.993668
2.81539e-09 1.29458e-05 0.994288
2.79794e-09 1.28749e-05 0.994846
2.78233e-09 1.28115e-05 0.995348
2.76834e-09 1.27547e-05 0.9958
2.7558e-09 1.27037e-05 0.996207
2.74454e-09 1.26579e-05 0.996574
2.73443e-09 1.26167e-05 0.996905
2.72534e-09 1.25797e-05 0.997204
2.71716e-09 1.25464e-05 0.997473
2.7098e-09 1.25164e-05 0.997716
2.70318e-09 1.24894e-05 0.997936
2.69721e-09 1.24651e-05 0.998134
2.69183e-09 1.24431e-05 0.998313
2.68698e-09 1.24234e-05 0.998475
2.68261e-09 1.24055e-05 0.998621
2.67866e-09 1.23894e-05 0.998753
2.6751e-09 1.23749e-05 0.998872
2.67188e-09 1.23617e-05 0.99898
2.66898e-09 1.23499e-05 0.999078
2.66636e-09 1.23392e-05 0.999166
2.66399e-09 1.23295e-05 0.999245
2.66185e-09 1.23208e-05 0.999318
2.65992e-09 1.23129e-05 0.999383
2.65817e-09 1.23058e-05 0.999442
2.65659e-09 1.22993e-05 0.999495
2.65517e-09 1.22935e-05 0.999543
2.65388e-09 1.22882e-05 0.999587
2.65271e-09 1.22834e-05 0.999626
2.65166e-09 1.22791e-05 0.999662
2.6507e-09 1.22752e-05 0.999694
2.64984e-09 1.22717e-05 0.999723
2.64906e-09 1.22685e-05 0.999749
2.64836e-09 1.22657e-05 0.999773
2.64772e-09 1.22631e-05 0.999795
2.64714e-09 1.22607e-05 0.999814
2.64662e-09 1.22586e-05 0.999832
2.64615e-09 1.22566e-05 0.999848
2.64572e-09 1.22549e-05 0.999863
2.64534e-09 1.22533e-05 0.999876
2.64499e-09 1.22519e-05 0.999887
2.64467e-09 1.22506e-05 0.999898
2.64439e-09 1.22494e-05 0.999908
2.64413e-09 1.22484e-05 0.999917
2.64389e-09 1.22474e-05 0.999925
2.64368e-09 1.22466e-05 0.999932
2.64349e-09 1.22458e-05 0.999938
2.64332e-09 1.22451e-05 0.999944
2.64316e-09 1.22444e-05 0.999949
2.64302e-09 1.22438e-05 0.999954
2.64289e-09 1.22433e-05 0.999959
2.64277e-09 1.22428e-05 0.999963
2.64267e-09 1.22424e-05 0.999966
2.64257e-09 1.2242e-05 0.999969
2.64249e-09 1.22417e-05 0.999972
2.64241e-09 1.22414e-05 0.999975
2.64234e-09 1.22411e-05 0.999977
