0.406755 0.081687 0.267305 
0.409371 0.0822085 0.265193 
0.411978 0.0827427 0.263097 
0.414574 0.0832895 0.261018 
0.41716 0.0838493 0.258956 
0.419735 0.084422 0.25691 
0.422299 0.0850078 0.25488 
0.424852 0.0856068 0.252868 
0.427392 0.0862191 0.250872 
0.429921 0.0868449 0.248893 
0.432436 0.0874842 0.246931 
0.434939 0.0881373 0.244986 
0.437429 0.0888042 0.243058 
0.439904 0.089485 0.241147 
0.442366 0.0901799 0.239253 
0.444814 0.0908891 0.237376 
0.447247 0.0916126 0.235516 
0.449666 0.0923507 0.233674 
0.452069 0.0931034 0.231848 
0.454456 0.0938709 0.23004 
0.456828 0.0946533 0.228248 
0.459184 0.0954508 0.226474 
0.461524 0.0962635 0.224717 
0.463847 0.0970917 0.222978 
0.466153 0.0979354 0.221255 
0.468442 0.0987947 0.21955 
0.470713 0.09967 0.217861 
0.472967 0.100561 0.21619 
0.475203 0.101469 0.214537 
0.47742 0.102392 0.2129 
0.47962 0.103333 0.21128 
0.4818 0.104289 0.209678 
0.483962 0.105263 0.208092 
0.486105 0.106254 0.206524 
0.488228 0.107262 0.204973 
0.490332 0.108287 0.203438 
0.492416 0.10933 0.201921 
0.494481 0.11039 0.200421 
0.496525 0.111468 0.198937 
0.498548 0.112564 0.197471 
0.500552 0.113679 0.196021 
0.502534 0.114812 0.194589 
0.504496 0.115963 0.193173 
0.506436 0.117133 0.191773 
0.508355 0.118322 0.190391 
0.510253 0.11953 0.189025 
0.512129 0.120757 0.187676 
0.513984 0.122004 0.186343 
0.515816 0.12327 0.185027 
0.517627 0.124556 0.183727 
0.519415 0.125863 0.182444 
0.521181 0.127189 0.181177 
0.522924 0.128535 0.179927 
0.524645 0.129903 0.178693 
0.526342 0.13129 0.177475 
0.528017 0.132699 0.176273 
0.529669 0.134129 0.175087 
0.531298 0.13558 0.173918 
0.532903 0.137053 0.172764 
0.534485 0.138547 0.171627 
0.536043 0.140062 0.170505 
0.537578 0.1416 0.169399 
0.539088 0.14316 0.16831 
0.540575 0.144742 0.167236 
0.542038 0.146347 0.166177 
0.543477 0.147974 0.165134 
0.544891 0.149624 0.164107 
0.546281 0.151298 0.163096 
0.547647 0.152994 0.1621 
0.548988 0.154713 0.161119 
0.550304 0.156456 0.160154 
0.551595 0.158223 0.159204 
0.552862 0.160013 0.158269 
0.554104 0.161828 0.15735 
0.55532 0.163666 0.156446 
0.556512 0.165529 0.155557 
0.557678 0.167416 0.154683 
0.558819 0.169327 0.153824 
0.559934 0.171263 0.15298 
0.561024 0.173224 0.152151 
0.562089 0.17521 0.151337 
0.563127 0.177221 0.150538 
0.56414 0.179257 0.149754 
0.565127 0.181318 0.148984 
0.566088 0.183404 0.148229 
0.567023 0.185516 0.147489 
0.567932 0.187654 0.146763 
0.568815 0.189817 0.146052 
0.569671 0.192006 0.145356 
0.570501 0.194221 0.144674 
0.571305 0.196462 0.144006 
0.572082 0.198729 0.143353 
0.572832 0.201021 0.142714 
0.573556 0.20334 0.14209 
0.574253 0.205685 0.14148 
0.574923 0.208057 0.140884 
0.575566 0.210454 0.140303 
0.576182 0.212878 0.139736 
0.576771 0.215328 0.139183 
0.577333 0.217804 0.138644 
0.577868 0.220307 0.13812 
0.578375 0.222836 0.137609 
0.578855 0.225391 0.137113 
0.579307 0.227972 0.136631 
0.579732 0.23058 0.136163 
0.580129 0.233214 0.135709 
0.580499 0.235874 0.135269 
0.580841 0.23856 0.134843 
0.581154 0.241272 0.134432 
0.58144 0.24401 0.134034 
0.581698 0.246774 0.13365 
0.581928 0.249563 0.13328 
0.58213 0.252378 0.132925 
0.582303 0.255219 0.132583 
0.582448 0.258085 0.132256 
0.582565 0.260976 0.131942 
0.582653 0.263892 0.131642 
0.582713 0.266833 0.131357 
0.582744 0.269799 0.131085 
0.582746 0.27279 0.130828 
0.58272 0.275804 0.130585 
0.582665 0.278843 0.130355 
0.582581 0.281905 0.13014 
0.582468 0.284991 0.129939 
0.582326 0.288101 0.129752 
0.582156 0.291233 0.129579 
0.581956 0.294389 0.129421 
0.581726 0.297567 0.129276 
0.581468 0.300767 0.129146 
0.58118 0.303988 0.12903 
0.580863 0.307232 0.128929 
0.580517 0.310496 0.128842 
0.580141 0.313782 0.128769 
0.579736 0.317088 0.12871 
0.579301 0.320413 0.128666 
0.578836 0.323759 0.128637 
0.578342 0.327124 0.128622 
0.577819 0.330507 0.128622 
0.577265 0.333909 0.128636 
0.576682 0.337329 0.128665 
0.57607 0.340766 0.128709 
0.575427 0.34422 0.128767 
0.574755 0.34769 0.128841 
0.574053 0.351177 0.128929 
0.573321 0.354679 0.129033 
0.572559 0.358196 0.129151 
0.571768 0.361727 0.129285 
0.570947 0.365272 0.129434 
0.570096 0.36883 0.129598 
0.569215 0.3724 0.129777 
0.568304 0.375983 0.129972 
0.567364 0.379577 0.130183 
0.566394 0.383182 0.130409 
0.565394 0.386797 0.130651 
0.564365 0.390422 0.130908 
0.563306 0.394055 0.131181 
0.562217 0.397697 0.131471 
0.561099 0.401347 0.131776 
0.559951 0.405003 0.132097 
0.558774 0.408666 0.132435 
0.557568 0.412334 0.132789 
0.556333 0.416007 0.133159 
0.555068 0.419684 0.133546 
0.553774 0.423364 0.13395 
0.552452 0.427048 0.13437 
0.5511 0.430733 0.134807 
0.54972 0.43442 0.135261 
0.548311 0.438107 0.135732 
0.546873 0.441794 0.13622 
0.545408 0.44548 0.136726 
0.543914 0.449164 0.137249 
0.542392 0.452846 0.137789 
0.540842 0.456525 0.138347 
0.539264 0.4602 0.138923 
0.537659 0.46387 0.139517 
0.536026 0.467535 0.140129 
0.534366 0.471194 0.140758 
0.532679 0.474846 0.141407 
0.530965 0.47849 0.142073 
0.529225 0.482126 0.142758 
0.527458 0.485753 0.143462 
0.525665 0.48937 0.144184 
0.523847 0.492976 0.144926 
0.522002 0.496572 0.145686 
0.520132 0.500155 0.146465 
0.518237 0.503725 0.147264 
0.516317 0.507282 0.148083 
0.514373 0.510825 0.14892 
0.512404 0.514353 0.149778 
0.510411 0.517866 0.150655 
0.508394 0.521362 0.151553 
0.506354 0.524842 0.15247 
0.50429 0.528304 0.153408 
0.502204 0.531748 0.154366 
0.500096 0.535173 0.155345 
0.497965 0.538578 0.156345 
0.495812 0.541964 0.157365 
0.493638 0.545329 0.158406 
0.491443 0.548672 0.159469 
0.489227 0.551994 0.160552 
0.486991 0.555293 0.161657 
0.484735 0.558569 0.162784 
0.482459 0.561821 0.163932 
0.480163 0.56505 0.165102 
0.477849 0.568253 0.166293 
0.475516 0.571432 0.167507 
0.473166 0.574585 0.168743 
0.470797 0.577711 0.170002 
0.468412 0.580811 0.171283 
0.466009 0.583884 0.172586 
0.46359 0.58693 0.173912 
0.461155 0.589947 0.175261 
0.458704 0.592936 0.176633 
0.456238 0.595896 0.178028 
0.453758 0.598827 0.179447 
0.451263 0.601729 0.180888 
0.448754 0.6046 0.182353 
0.446232 0.607441 0.183842 
0.443696 0.610252 0.185354 
0.441148 0.613031 0.18689 
0.438588 0.615779 0.18845 
0.436017 0.618496 0.190034 
0.433434 0.621181 0.191642 
0.43084 0.623833 0.193274 
0.428235 0.626454 0.194931 
0.425621 0.629042 0.196612 
0.422997 0.631596 0.198317 
0.420365 0.634118 0.200047 
0.417723 0.636607 0.201802 
0.415074 0.639062 0.203581 
0.412417 0.641483 0.205385 
0.409752 0.643871 0.207214 
0.407081 0.646224 0.209068 
0.404403 0.648544 0.210946 
0.401719 0.650829 0.21285 
0.39903 0.65308 0.214779 
0.396335 0.655296 0.216733 
0.393636 0.657478 0.218712 
0.390933 0.659625 0.220716 
0.388226 0.661737 0.222746 
0.385515 0.663815 0.224801 
0.382801 0.665857 0.226881 
0.380085 0.667865 0.228986 
0.377367 0.669837 0.231116 
0.374646 0.671774 0.233272 
0.371925 0.673676 0.235453 
0.369202 0.675543 0.237659 
0.366479 0.677375 0.239891 
0.363756 0.679172 0.242148 
0.361033 0.680933 0.244429 
0.35831 0.682659 0.246736 
0.355589 0.68435 0.249068 
0.352868 0.686005 0.251425 
0.35015 0.687626 0.253807 
0.347433 0.689211 0.256214 
0.344719 0.690761 0.258646 
0.342008 0.692276 0.261102 
0.3393 0.693756 0.263583 
0.336595 0.6952 0.266088 
0.333895 0.69661 0.268618 
0.331198 0.697984 0.271172 
0.328506 0.699324 0.27375 
0.325819 0.700628 0.276352 
0.323137 0.701898 0.278977 
0.320461 0.703133 0.281627 
0.31779 0.704332 0.2843 
0.315125 0.705498 0.286996 
0.312467 0.706628 0.289715 
0.309816 0.707724 0.292457 
0.307171 0.708785 0.295222 
0.304534 0.709811 0.29801 
0.301905 0.710803 0.300819 
0.299283 0.71176 0.303651 
0.29667 0.712683 0.306505 
0.294065 0.713572 0.30938 
0.291469 0.714426 0.312276 
0.288882 0.715246 0.315193 
0.286304 0.716031 0.318131 
0.283736 0.716782 0.321089 
0.281177 0.717499 0.324067 
0.278629 0.718182 0.327066 
0.27609 0.718831 0.330083 
0.273563 0.719446 0.33312 
0.271046 0.720027 0.336175 
0.26854 0.720573 0.339249 
0.266045 0.721086 0.34234 
0.263562 0.721565 0.34545 
0.26109 0.722009 0.348576 
0.25863 0.72242 0.351719 
0.256183 0.722797 0.354879 
0.253747 0.72314 0.358055 
0.251324 0.723449 0.361246 
0.248914 0.723725 0.364452 
0.246517 0.723966 0.367673 
0.244133 0.724173 0.370909 
0.241762 0.724347 0.374158 
0.239405 0.724487 0.37742 
0.237061 0.724593 0.380695 
0.234732 0.724665 0.383982 
0.232416 0.724703 0.387281 
0.230115 0.724707 0.390591 
0.227827 0.724677 0.393911 
0.225555 0.724614 0.397242 
0.223297 0.724516 0.400583 
0.221054 0.724384 0.403933 
0.218826 0.724219 0.407291 
0.216614 0.724019 0.410657 
0.214416 0.723785 0.41403 
0.212234 0.723516 0.41741 
0.210068 0.723214 0.420797 
0.207918 0.722877 0.424189 
0.205783 0.722506 0.427586 
0.203665 0.7221 0.430987 
0.201562 0.72166 0.434392 
0.199476 0.721186 0.4378 
0.197406 0.720677 0.441211 
0.195353 0.720133 0.444624 
0.193316 0.719555 0.448038 
0.191296 0.718941 0.451453 
0.189293 0.718293 0.454867 
0.187307 0.71761 0.458282 
0.185338 0.716891 0.461694 
0.183386 0.716138 0.465105 
0.181452 0.715349 0.468514 
0.179534 0.714525 0.471919 
0.177634 0.713666 0.47532 
0.175752 0.712771 0.478717 
0.173887 0.711841 0.482108 
0.17204 0.710874 0.485494 
0.17021 0.709872 0.488873 
0.168398 0.708834 0.492246 
0.166604 0.707761 0.49561 
0.164828 0.706651 0.498966 
0.16307 0.705504 0.502313 
0.161329 0.704322 0.50565 
0.159607 0.703103 0.508977 
0.157903 0.701848 0.512293 
0.156217 0.700556 0.515597 
0.154549 0.699227 0.518889 
0.152899 0.697862 0.522168 
0.151267 0.696459 0.525433 
0.149654 0.69502 0.528685 
0.148059 0.693544 0.531921 
0.146482 0.69203 0.535143 
0.144923 0.690479 0.538348 
0.143383 0.688891 0.541537 
0.141861 0.687265 0.544709 
0.140357 0.685602 0.547863 
0.138871 0.683901 0.550999 
0.137404 0.682163 0.554115 
0.135955 0.680387 0.557213 
0.134524 0.678573 0.56029 
0.133111 0.676721 0.563348 
0.131717 0.674831 0.566384 
0.130341 0.672903 0.569398 
0.128983 0.670937 0.57239 
0.127643 0.668933 0.57536 
0.126321 0.666891 0.578307 
0.125017 0.664811 0.58123 
0.123731 0.662693 0.584129 
0.122463 0.660536 0.587004 
0.121213 0.658341 0.589854 
0.119981 0.656109 0.592678 
0.118766 0.653837 0.595477 
0.11757 0.651528 0.598249 
0.116391 0.649181 0.600995 
0.115229 0.646795 0.603713 
0.114086 0.644372 0.606405 
0.112959 0.64191 0.609068 
0.111851 0.639411 0.611703 
0.110759 0.636874 0.61431 
0.109685 0.634299 0.616887 
0.108628 0.631686 0.619436 
0.107588 0.629036 0.621955 
0.106566 0.626348 0.624444 
0.10556 0.623623 0.626902 
0.104571 0.620861 0.629331 
0.103599 0.618062 0.631728 
0.102644 0.615227 0.634095 
0.101705 0.612354 0.63643 
0.100783 0.609446 0.638734 
0.0998773 0.606501 0.641006 
0.098988 0.60352 0.643246 
0.098115 0.600504 0.645454 
0.0972581 0.597452 0.64763 
0.0964174 0.594365 0.649773 
0.0955926 0.591244 0.651883 
0.0947838 0.588088 0.65396 
0.0939907 0.584898 0.656004 
0.0932134 0.581674 0.658015 
0.0924516 0.578416 0.659992 
0.0917054 0.575126 0.661936 
0.0909745 0.571803 0.663846 
0.090259 0.568448 0.665722 
0.0895587 0.565061 0.667564 
0.0888735 0.561643 0.669373 
0.0882032 0.558194 0.671147 
0.0875479 0.554715 0.672887 
0.0869074 0.551206 0.674593 
0.0862817 0.547668 0.676264 
0.0856705 0.544101 0.677901 
0.0850739 0.540507 0.679504 
0.0844916 0.536884 0.681072 
0.0839237 0.533235 0.682606 
0.08337 0.52956 0.684105 
0.0828304 0.525859 0.685569 
0.0823049 0.522133 0.686999 
0.0817933 0.518383 0.688394 
0.0812956 0.51461 0.689755 
0.0808116 0.510813 0.691081 
0.0803412 0.506995 0.692372 
0.0798844 0.503155 0.693629 
0.0794411 0.499295 0.694851 
0.0790112 0.495415 0.696038 
0.0785947 0.491517 0.697191 
0.0781913 0.4876 0.69831 
0.077801 0.483666 0.699394 
0.0774238 0.479715 0.700444 
0.0770596 0.47575 0.701459 
0.0767083 0.471769 0.70244 
0.0763698 0.467775 0.703386 
0.076044 0.463768 0.704299 
0.0757309 0.459749 0.705177 
0.0754303 0.455719 0.706021 
0.0751423 0.45168 0.706831 
0.0748667 0.447631 0.707607 
0.0746035 0.443574 0.708349 
0.0743526 0.43951 0.709058 
0.074114 0.43544 0.709732 
0.0738875 0.431365 0.710373 
0.0736731 0.427286 0.71098 
0.0734708 0.423203 0.711554 
0.0732805 0.419119 0.712095 
0.0731021 0.415033 0.712602 
0.0729357 0.410947 0.713076 
0.072781 0.406862 0.713517 
0.0726382 0.402779 0.713925 
0.0725071 0.398699 0.7143 
0.0723876 0.394623 0.714642 
0.0722799 0.390552 0.714951 
0.0721837 0.386487 0.715228 
0.0720991 0.382428 0.715472 
0.072026 0.378378 0.715684 
0.0719645 0.374337 0.715864 
0.0719144 0.370305 0.716011 
0.0718757 0.366284 0.716127 
0.0718484 0.362275 0.71621 
0.0718325 0.358279 0.716261 
0.0718279 0.354297 0.716281 
0.0718346 0.350329 0.71627 
0.0718527 0.346377 0.716226 
0.071882 0.342442 0.716152 
0.0719226 0.338524 0.716046 
0.0719745 0.334624 0.715909 
0.0720375 0.330743 0.71574 
0.0721118 0.326882 0.715541 
0.0721974 0.323042 0.715312 
0.0722941 0.319223 0.715051 
0.0724021 0.315427 0.71476 
0.0725212 0.311654 0.714439 
0.0726516 0.307904 0.714087 
0.0727932 0.30418 0.713705 
0.0729459 0.30048 0.713294 
0.0731099 0.296807 0.712852 
0.0732852 0.29316 0.71238 
0.0734716 0.289541 0.711879 
0.0736694 0.28595 0.711348 
0.0738783 0.282387 0.710788 
0.0740986 0.278853 0.710199 
0.0743302 0.275348 0.70958 
0.0745731 0.271874 0.708933 
0.0748273 0.268431 0.708256 
0.075093 0.265019 0.707551 
0.07537 0.261638 0.706817 
0.0756584 0.258289 0.706055 
0.0759583 0.254973 0.705264 
0.0762698 0.251689 0.704446 
0.0765927 0.248439 0.703599 
0.0769272 0.245222 0.702724 
0.0772733 0.242038 0.701821 
0.0776311 0.238889 0.700891 
0.0780006 0.235775 0.699933 
0.0783818 0.232694 0.698948 
0.0787748 0.229649 0.697936 
0.0791797 0.226638 0.696896 
0.0795964 0.223663 0.69583 
0.0800251 0.220723 0.694736 
0.0804658 0.217818 0.693616 
0.0809186 0.214949 0.69247 
0.0813835 0.212115 0.691297 
0.0818606 0.209317 0.690098 
0.0823499 0.206555 0.688873 
0.0828515 0.203828 0.687621 
0.0833655 0.201137 0.686344 
0.083892 0.198482 0.685042 
0.084431 0.195863 0.683713 
0.0849826 0.193279 0.68236 
0.0855468 0.190731 0.680981 
0.0861238 0.188218 0.679577 
0.0867136 0.185741 0.678149 
0.0873163 0.183299 0.676695 
0.0879321 0.180892 0.675217 
0.0885608 0.17852 0.673715 
0.0892028 0.176183 0.672188 
0.0898579 0.173881 0.670637 
0.0905264 0.171613 0.669062 
0.0912084 0.16938 0.667464 
0.0919038 0.16718 0.665842 
0.0926128 0.165015 0.664196 
0.0933355 0.162883 0.662527 
0.094072 0.160785 0.660835 
0.0948224 0.15872 0.65912 
0.0955868 0.156688 0.657383 
0.0963653 0.154688 0.655623 
0.097158 0.152721 0.65384 
0.0979649 0.150786 0.652035 
0.0987862 0.148884 0.650208 
0.099622 0.147012 0.648359 
0.100472 0.145172 0.646489 
0.101338 0.143363 0.644597 
0.102217 0.141585 0.642683 
0.103112 0.139837 0.640749 
0.104022 0.138119 0.638793 
0.104947 0.136431 0.636817 
0.105887 0.134773 0.634821 
0.106843 0.133143 0.632803 
0.107814 0.131543 0.630766 
0.108801 0.129971 0.628709 
0.109803 0.128427 0.626632 
0.110821 0.126911 0.624536 
0.111855 0.125422 0.62242 
0.112905 0.123961 0.620285 
0.113971 0.122527 0.618131 
0.115053 0.121119 0.615958 
0.116152 0.119737 0.613767 
0.117267 0.118381 0.611558 
0.118399 0.117051 0.60933 
0.119547 0.115746 0.607085 
0.120713 0.114466 0.604822 
0.121895 0.113211 0.602542 
0.123094 0.11198 0.600245 
0.12431 0.110773 0.597931 
0.125543 0.109589 0.5956 
0.126794 0.108429 0.593252 
0.128062 0.107292 0.590889 
0.129347 0.106177 0.588509 
0.130651 0.105085 0.586114 
0.131972 0.104015 0.583704 
0.13331 0.102967 0.581278 
0.134667 0.10194 0.578837 
0.136041 0.100935 0.576382 
0.137434 0.09995 0.573912 
0.138845 0.0989861 0.571428 
0.140274 0.0980425 0.56893 
0.141721 0.0971189 0.566418 
0.143187 0.0962151 0.563894 
0.144671 0.0953309 0.561356 
0.146174 0.0944659 0.558805 
0.147696 0.0936199 0.556242 
0.149236 0.0927926 0.553666 
0.150795 0.0919837 0.551078 
0.152372 0.0911931 0.548479 
0.153969 0.0904204 0.545869 
0.155584 0.0896654 0.543247 
0.157219 0.0889279 0.540614 
0.158872 0.0882077 0.537971 
0.160544 0.0875044 0.535318 
0.162236 0.0868179 0.532655 
0.163946 0.086148 0.529982 
0.165676 0.0854944 0.5273 
0.167425 0.0848569 0.524608 
0.169193 0.0842354 0.521909 
0.17098 0.0836295 0.5192 
0.172786 0.0830391 0.516484 
0.174612 0.0824641 0.51376 
0.176456 0.0819041 0.511028 
0.17832 0.0813591 0.508289 
0.180202 0.0808287 0.505543 
0.182104 0.080313 0.502791 
0.184025 0.0798116 0.500033 
0.185965 0.0793244 0.497268 
0.187923 0.0788512 0.494499 
0.189901 0.0783919 0.491724 
0.191897 0.0779463 0.488944 
0.193912 0.0775142 0.486159 
0.195946 0.0770955 0.48337 
0.197999 0.0766901 0.480578 
0.200069 0.0762978 0.477781 
0.202159 0.0759184 0.474982 
0.204266 0.0755519 0.472179 
0.206392 0.0751981 0.469374 
0.208535 0.0748568 0.466567 
0.210697 0.074528 0.463757 
0.212876 0.0742114 0.460946 
0.215073 0.0739071 0.458134 
0.217288 0.0736149 0.455321 
0.21952 0.0733347 0.452507 
0.221768 0.0730663 0.449693 
0.224034 0.0728097 0.446879 
0.226317 0.0725648 0.444066 
0.228616 0.0723314 0.441253 
0.230931 0.0721096 0.438441 
0.233263 0.0718991 0.43563 
0.235611 0.0717 0.432821 
0.237974 0.0715121 0.430015 
0.240353 0.0713353 0.42721 
0.242747 0.0711697 0.424408 
0.245156 0.071015 0.421609 
0.247579 0.0708713 0.418814 
0.250018 0.0707385 0.416022 
0.25247 0.0706166 0.413234 
0.254936 0.0705054 0.41045 
0.257416 0.0704049 0.407671 
0.259909 0.0703151 0.404896 
0.262415 0.0702359 0.402127 
0.264934 0.0701673 0.399364 
0.267465 0.0701092 0.396606 
0.270008 0.0700617 0.393854 
0.272563 0.0700246 0.391108 
0.275129 0.0699979 0.38837 
0.277707 0.0699817 0.385638 
0.280295 0.0699758 0.382913 
0.282893 0.0699803 0.380196 
0.285501 0.0699952 0.377487 
0.288119 0.0700204 0.374786 
0.290746 0.0700559 0.372093 
0.293382 0.0701018 0.369409 
0.296026 0.0701579 0.366734 
0.298678 0.0702244 0.364068 
0.301338 0.0703011 0.361412 
0.304005 0.0703882 0.358765 
0.306679 0.0704855 0.356128 
0.30936 0.0705932 0.353501 
0.312046 0.0707113 0.350885 
0.314738 0.0708396 0.34828 
0.317435 0.0709784 0.345685 
0.320137 0.0711275 0.343102 
0.322844 0.071287 0.34053 
0.325554 0.071457 0.33797 
0.328268 0.0716374 0.335421 
0.330984 0.0718283 0.332885 
0.333704 0.0720297 0.33036 
0.336425 0.0722417 0.327849 
0.339149 0.0724643 0.32535 
0.341873 0.0726975 0.322864 
0.344599 0.0729414 0.32039 
0.347324 0.0731961 0.317931 
0.35005 0.0734615 0.315484 
0.352776 0.0737378 0.313052 
0.3555 0.0740249 0.310633 
0.358223 0.074323 0.308228 
0.360945 0.0746321 0.305837 
0.363664 0.0749523 0.30346 
0.366381 0.0752836 0.301098 
0.369094 0.0756261 0.298751 
0.371804 0.0759799 0.296418 
0.37451 0.076345 0.2941 
0.377212 0.0767216 0.291797 
0.379909 0.0771096 0.289509 
0.382601 0.0775093 0.287237 
0.385287 0.0779206 0.28498 
0.387967 0.0783436 0.282739 
0.39064 0.0787785 0.280513 
0.393307 0.0792253 0.278303 
0.395967 0.0796841 0.276109 
0.398618 0.0801551 0.27393 
0.401262 0.0806382 0.271768 
0.403897 0.0811337 0.269622 
0.406523 0.0816415 0.267492 
0.40914 0.0821619 0.265379 
0.411748 0.082695 0.263282 
0.414345 0.0832407 0.261201 
0.416932 0.0837993 0.259137 
0.419508 0.0843709 0.25709 
0.422073 0.0849555 0.255059 
0.424627 0.0855533 0.253045 
0.427168 0.0861645 0.251048 
0.429698 0.0867891 0.249068 
0.432214 0.0874272 0.247104 
0.434718 0.088079 0.245158 
0.437209 0.0887447 0.243228 
0.439686 0.0894243 0.241315 
0.442149 0.090118 0.23942 
0.444598 0.0908259 0.237541 
0.447033 0.0915481 0.23568 
0.449453 0.0922849 0.233836 
0.451857 0.0930363 0.232009 
0.454246 0.0938024 0.230199 
0.456619 0.0945836 0.228406 
0.458977 0.0953797 0.22663 
0.461318 0.0961911 0.224872 
0.463642 0.0970179 0.223131 
0.46595 0.0978602 0.221407 
0.46824 0.0987182 0.2197 
0.470513 0.099592 0.21801 
0.472768 0.100482 0.216337 
0.475006 0.101388 0.214682 
0.477225 0.10231 0.213044 
0.479426 0.103249 0.211423 
0.481609 0.104204 0.209819 
0.483772 0.105176 0.208232 
0.485916 0.106166 0.206662 
0.488042 0.107172 0.205109 
0.490147 0.108196 0.203573 
0.492233 0.109237 0.202055 
0.494299 0.110296 0.200553 
0.496345 0.111372 0.199068 
0.49837 0.112467 0.1976 
0.500375 0.11358 0.196149 
0.50236 0.114711 0.194715 
0.504323 0.11586 0.193297 
0.506265 0.117029 0.191896 
0.508187 0.118216 0.190512 
0.510086 0.119422 0.189145 
0.511964 0.120648 0.187794 
0.513821 0.121893 0.18646 
0.515655 0.123158 0.185143 
0.517468 0.124442 0.183841 
0.519258 0.125746 0.182557 
0.521026 0.127071 0.181288 
0.522771 0.128416 0.180037 
0.524494 0.129781 0.178801 
0.526193 0.131167 0.177582 
0.52787 0.132574 0.176378 
0.529524 0.134002 0.175191 
0.531155 0.135451 0.17402 
0.532762 0.136922 0.172866 
0.534346 0.138414 0.171727 
0.535906 0.139928 0.170604 
0.537443 0.141463 0.169497 
0.538956 0.143021 0.168405 
0.540445 0.144602 0.16733 
0.54191 0.146204 0.16627 
0.543351 0.14783 0.165226 
0.544767 0.149478 0.164197 
0.546159 0.151149 0.163184 
0.547527 0.152843 0.162187 
0.54887 0.15456 0.161205 
0.550189 0.156301 0.160238 
0.551482 0.158066 0.159287 
0.552751 0.159854 0.158351 
0.553995 0.161666 0.157431 
0.555214 0.163503 0.156525 
0.556408 0.165363 0.155635 
0.557576 0.167248 0.15476 
0.558719 0.169157 0.153899 
0.559837 0.171091 0.153054 
0.560929 0.17305 0.152224 
0.561996 0.175033 0.151408 
0.563037 0.177042 0.150608 
0.564052 0.179076 0.149822 
0.565041 0.181135 0.149051 
0.566004 0.183219 0.148295 
0.566942 0.185329 0.147553 
0.567853 0.187464 0.146827 
0.568738 0.189625 0.146114 
0.569596 0.191812 0.145416 
0.570429 0.194024 0.144733 
0.571235 0.196263 0.144064 
0.572014 0.198527 0.14341 
0.572767 0.200818 0.14277 
0.573493 0.203134 0.142145 
0.574192 0.205477 0.141533 
0.574865 0.207846 0.140936 
0.57551 0.210241 0.140354 
0.576129 0.212663 0.139785 
0.57672 0.21511 0.139231 
0.577284 0.217584 0.138691 
0.577822 0.220085 0.138166 
0.578331 0.222611 0.137654 
0.578814 0.225164 0.137156 
0.579268 0.227743 0.136673 
0.579696 0.230349 0.136204 
0.580095 0.23298 0.135749 
0.580467 0.235638 0.135308 
0.580811 0.238322 0.13488 
0.581128 0.241031 0.134467 
0.581416 0.243767 0.134068 
0.581677 0.246528 0.133684 
0.581909 0.249316 0.133313 
0.582113 0.252129 0.132956 
0.582289 0.254967 0.132613 
0.582436 0.257831 0.132284 
0.582556 0.26072 0.131969 
0.582646 0.263634 0.131668 
0.582709 0.266573 0.131382 
0.582742 0.269536 0.131109 
0.582747 0.272524 0.13085 
0.582724 0.275537 0.130606 
0.582671 0.278573 0.130375 
0.58259 0.281634 0.130159 
0.582479 0.284718 0.129956 
0.58234 0.287825 0.129768 
0.582172 0.290956 0.129594 
