0.451232 0.0117994 2.28191e-05 
0.452204 0.0119306 2.27589e-05 
0.453176 0.0120634 2.26993e-05 
0.454147 0.0121977 2.26401e-05 
0.455118 0.0123335 2.25815e-05 
0.456087 0.012471 2.25235e-05 
0.457056 0.01261 2.24659e-05 
0.458024 0.0127506 2.24088e-05 
0.458991 0.0128928 2.23523e-05 
0.459958 0.0130367 2.22962e-05 
0.460924 0.0131823 2.22407e-05 
0.461889 0.0133295 2.21857e-05 
0.462853 0.0134785 2.21311e-05 
0.463816 0.0136292 2.20771e-05 
0.464779 0.0137816 2.20236e-05 
0.465741 0.0139358 2.19705e-05 
0.466702 0.0140918 2.19179e-05 
0.467662 0.0142496 2.18659e-05 
0.468621 0.0144093 2.18143e-05 
0.469579 0.0145708 2.17631e-05 
0.470537 0.0147342 2.17125e-05 
0.471493 0.0148995 2.16624e-05 
0.472449 0.0150667 2.16127e-05 
0.473404 0.0152359 2.15635e-05 
0.474358 0.0154071 2.15147e-05 
0.47531 0.0155803 2.14665e-05 
0.476263 0.0157555 2.14187e-05 
0.477214 0.0159328 2.13713e-05 
0.478164 0.0161121 2.13245e-05 
0.479113 0.0162936 2.12781e-05 
0.480061 0.0164772 2.12321e-05 
0.481008 0.0166629 2.11867e-05 
0.481955 0.0168509 2.11416e-05 
0.4829 0.017041 2.10971e-05 
0.483844 0.0172334 2.10529e-05 
0.484787 0.0174281 2.10093e-05 
0.485729 0.0176251 2.09661e-05 
0.486671 0.0178244 2.09233e-05 
0.487611 0.018026 2.0881e-05 
0.48855 0.0182301 2.08392e-05 
0.489488 0.0184365 2.07978e-05 
0.490425 0.0186454 2.07568e-05 
0.491361 0.0188568 2.07163e-05 
0.492295 0.0190708 2.06762e-05 
0.493229 0.0192872 2.06366e-05 
0.494162 0.0195063 2.05974e-05 
0.495093 0.0197279 2.05587e-05 
0.496023 0.0199522 2.05204e-05 
0.496953 0.0201792 2.04826e-05 
0.497881 0.0204089 2.04452e-05 
0.498807 0.0206413 2.04082e-05 
0.499733 0.0208766 2.03717e-05 
0.500658 0.0211146 2.03356e-05 
0.501581 0.0213555 2.03e-05 
0.502503 0.0215993 2.02648e-05 
0.503424 0.0218461 2.023e-05 
0.504344 0.0220958 2.01957e-05 
0.505262 0.0223485 2.01618e-05 
0.50618 0.0226043 2.01284e-05 
0.507096 0.0228632 2.00954e-05 
0.50801 0.0231252 2.00628e-05 
0.508924 0.0233904 2.00307e-05 
0.509836 0.0236588 1.99991e-05 
0.510747 0.0239305 1.99678e-05 
0.511657 0.0242054 1.9937e-05 
0.512565 0.0244838 1.99067e-05 
0.513472 0.0247655 1.98768e-05 
0.514378 0.0250506 1.98473e-05 
0.515282 0.0253392 1.98183e-05 
0.516185 0.0256314 1.97897e-05 
0.517087 0.0259272 1.97616e-05 
0.517987 0.0262265 1.97339e-05 
0.518886 0.0265296 1.97067e-05 
0.519783 0.0268364 1.96799e-05 
0.52068 0.027147 1.96536e-05 
0.521574 0.0274614 1.96277e-05 
0.522468 0.0277796 1.96023e-05 
0.523359 0.0281019 1.95773e-05 
0.52425 0.0284281 1.95528e-05 
0.525139 0.0287583 1.95287e-05 
0.526026 0.0290927 1.95051e-05 
0.526912 0.0294312 1.9482e-05 
0.527797 0.029774 1.94593e-05 
0.52868 0.030121 1.94371e-05 
0.529562 0.0304724 1.94153e-05 
0.530442 0.0308281 1.9394e-05 
0.53132 0.0311883 1.93732e-05 
0.532197 0.0315531 1.93529e-05 
0.533073 0.0319224 1.9333e-05 
0.533947 0.0322964 1.93136e-05 
0.534819 0.0326752 1.92947e-05 
0.53569 0.0330587 1.92762e-05 
0.536559 0.033447 1.92583e-05 
0.537427 0.0338403 1.92408e-05 
0.538293 0.0342386 1.92238e-05 
0.539157 0.034642 1.92073e-05 
0.54002 0.0350505 1.91913e-05 
0.540881 0.0354642 1.91759e-05 
0.54174 0.0358833 1.91609e-05 
0.542598 0.0363077 1.91464e-05 
0.543454 0.0367375 1.91324e-05 
0.544308 0.0371729 1.91189e-05 
0.545161 0.0376139 1.91059e-05 
0.546012 0.0380607 1.90935e-05 
0.546861 0.0385132 1.90816e-05 
0.547709 0.0389715 1.90702e-05 
0.548555 0.0394359 1.90593e-05 
0.549399 0.0399063 1.9049e-05 
0.550241 0.0403828 1.90392e-05 
0.551081 0.0408656 1.903e-05 
0.55192 0.0413547 1.90213e-05 
0.552757 0.0418502 1.90131e-05 
0.553592 0.0423523 1.90055e-05 
0.554425 0.042861 1.89985e-05 
0.555256 0.0433764 1.89921e-05 
0.556086 0.0438986 1.89862e-05 
0.556913 0.0444278 1.89809e-05 
0.557739 0.0449641 1.89762e-05 
0.558563 0.0455075 1.8972e-05 
0.559385 0.0460582 1.89685e-05 
0.560205 0.0466163 1.89656e-05 
0.561023 0.0471819 1.89632e-05 
0.561839 0.0477551 1.89615e-05 
0.562653 0.048336 1.89604e-05 
0.563465 0.0489249 1.896e-05 
0.564275 0.0495217 1.89601e-05 
0.565083 0.0501267 1.8961e-05 
0.56589 0.05074 1.89624e-05 
0.566694 0.0513616 1.89646e-05 
0.567496 0.0519918 1.89673e-05 
0.568296 0.0526306 1.89708e-05 
0.569094 0.0532783 1.8975e-05 
0.56989 0.053935 1.89798e-05 
0.570683 0.0546007 1.89853e-05 
0.571475 0.0552758 1.89916e-05 
0.572264 0.0559603 1.89985e-05 
0.573052 0.0566543 1.90062e-05 
0.573837 0.0573581 1.90147e-05 
0.57462 0.0580719 1.90238e-05 
0.575401 0.0587957 1.90338e-05 
0.576179 0.0595298 1.90445e-05 
0.576956 0.0602743 1.90559e-05 
0.57773 0.0610294 1.90682e-05 
0.578502 0.0617954 1.90813e-05 
0.579271 0.0625724 1.90951e-05 
0.580038 0.0633605 1.91098e-05 
0.580803 0.06416 1.91254e-05 
0.581566 0.0649712 1.91418e-05 
0.582326 0.0657941 1.9159e-05 
0.583084 0.066629 1.91772e-05 
0.58384 0.0674762 1.91962e-05 
0.584593 0.0683359 1.92162e-05 
0.585344 0.0692082 1.9237e-05 
0.586092 0.0700934 1.92588e-05 
0.586838 0.0709918 1.92815e-05 
0.587581 0.0719035 1.93053e-05 
0.588322 0.0728289 1.933e-05 
0.589061 0.0737683 1.93557e-05 
0.589797 0.0747217 1.93824e-05 
0.59053 0.0756896 1.94101e-05 
0.591261 0.0766722 1.9439e-05 
0.591989 0.0776698 1.94689e-05 
0.592714 0.0786827 1.94999e-05 
0.593437 0.0797111 1.9532e-05 
0.594157 0.0807554 1.95652e-05 
0.594875 0.0818159 1.95996e-05 
0.59559 0.0828928 1.96352e-05 
0.596302 0.0839866 1.9672e-05 
0.597011 0.0850976 1.971e-05 
0.597718 0.086226 1.97493e-05 
0.598422 0.0873723 1.97898e-05 
0.599123 0.0885368 1.98317e-05 
0.599821 0.0897198 1.98749e-05 
0.600516 0.0909218 1.99194e-05 
0.601209 0.0921432 1.99653e-05 
0.601898 0.0933843 2.00127e-05 
0.602585 0.0946455 2.00615e-05 
0.603269 0.0959273 2.01118e-05 
0.603949 0.0972301 2.01636e-05 
0.604627 0.0985543 2.02169e-05 
0.605301 0.0999004 2.02718e-05 
0.605973 0.101269 2.03284e-05 
0.606641 0.10266 2.03865e-05 
0.607306 0.104075 2.04464e-05 
0.607968 0.105513 2.0508e-05 
0.608627 0.106976 2.05714e-05 
0.609283 0.108464 2.06366e-05 
0.609935 0.109977 2.07036e-05 
0.610584 0.111516 2.07726e-05 
0.61123 0.113081 2.08435e-05 
0.611872 0.114674 2.09164e-05 
0.612511 0.116295 2.09914e-05 
0.613146 0.117944 2.10684e-05 
0.613778 0.119622 2.11476e-05 
0.614407 0.121329 2.1229e-05 
0.615032 0.123067 2.13127e-05 
0.615653 0.124836 2.13987e-05 
0.616271 0.126637 2.14871e-05 
0.616885 0.128471 2.1578e-05 
0.617495 0.130337 2.16714e-05 
0.618102 0.132238 2.17673e-05 
0.618704 0.134174 2.1866e-05 
0.619303 0.136145 2.19673e-05 
0.619898 0.138153 2.20715e-05 
0.620489 0.140199 2.21786e-05 
0.621077 0.142283 2.22887e-05 
0.62166 0.144406 2.24018e-05 
0.622239 0.146569 2.25181e-05 
0.622813 0.148774 2.26376e-05 
0.623384 0.151021 2.27605e-05 
0.623951 0.153311 2.28868e-05 
0.624513 0.155645 2.30167e-05 
0.62507 0.158025 2.31503e-05 
0.625624 0.160452 2.32876e-05 
0.626173 0.162926 2.34289e-05 
0.626717 0.16545 2.35742e-05 
0.627257 0.168023 2.37236e-05 
0.627792 0.170648 2.38773e-05 
0.628322 0.173326 2.40355e-05 
0.628848 0.176058 2.41982e-05 
0.629369 0.178846 2.43657e-05 
0.629885 0.181691 2.45381e-05 
0.630395 0.184594 2.47155e-05 
0.630901 0.187558 2.48982e-05 
0.631402 0.190582 2.50863e-05 
0.631897 0.19367 2.528e-05 
0.632387 0.196823 2.54795e-05 
0.632872 0.200043 2.5685e-05 
0.633351 0.20333 2.58968e-05 
0.633824 0.206688 2.61151e-05 
0.634292 0.210118 2.634e-05 
0.634755 0.213621 2.6572e-05 
0.635211 0.2172 2.68112e-05 
0.635661 0.220857 2.70578e-05 
0.636106 0.224594 2.73123e-05 
0.636544 0.228412 2.75749e-05 
0.636976 0.232315 2.78459e-05 
0.637401 0.236304 2.81256e-05 
0.637821 0.240381 2.84144e-05 
0.638233 0.244549 2.87128e-05 
0.638639 0.248809 2.9021e-05 
0.639038 0.253166 2.93394e-05 
0.63943 0.25762 2.96686e-05 
0.639815 0.262175 3.00089e-05 
0.640193 0.266832 3.03609e-05 
0.640564 0.271595 3.0725e-05 
0.640927 0.276466 3.11017e-05 
0.641282 0.281447 3.14917e-05 
0.64163 0.286542 3.18955e-05 
0.64197 0.291753 3.23136e-05 
0.642301 0.297082 3.27469e-05 
0.642625 0.302533 3.31959e-05 
0.64294 0.308108 3.36614e-05 
0.643247 0.31381 3.41441e-05 
0.643545 0.319642 3.46449e-05 
0.643834 0.325605 3.51646e-05 
0.644114 0.331703 3.57041e-05 
0.644385 0.337939 3.62644e-05 
0.644646 0.344315 3.68464e-05 
0.644898 0.350833 3.74512e-05 
0.64514 0.357495 3.808e-05 
0.645373 0.364305 3.8734e-05 
0.645595 0.371263 3.94143e-05 
0.645807 0.378373 4.01224e-05 
0.646008 0.385635 4.08596e-05 
0.646198 0.393052 4.16274e-05 
0.646378 0.400624 4.24274e-05 
0.646546 0.408353 4.32613e-05 
0.646704 0.416239 4.41308e-05 
0.646849 0.424284 4.50378e-05 
0.646983 0.432486 4.59844e-05 
0.647105 0.440846 4.69725e-05 
0.647214 0.449364 4.80043e-05 
0.647311 0.458037 4.90824e-05 
0.647396 0.466864 5.0209e-05 
0.647468 0.475843 5.13869e-05 
0.647527 0.484971 5.26189e-05 
0.647572 0.494246 5.39078e-05 
0.647605 0.503661 5.52568e-05 
0.647623 0.513214 5.66691e-05 
0.647628 0.522899 5.81482e-05 
0.647619 0.532709 5.96978e-05 
0.647596 0.542637 6.13218e-05 
0.647559 0.552676 6.30241e-05 
0.647507 0.562818 6.48092e-05 
0.64744 0.573053 6.66816e-05 
0.647359 0.583371 6.86459e-05 
0.647263 0.593761 7.07073e-05 
0.647153 0.604212 7.2871e-05 
0.647027 0.614711 7.51425e-05 
0.646887 0.625246 7.75278e-05 
0.646731 0.635803 8.00328e-05 
0.64656 0.646368 8.26641e-05 
0.646374 0.656926 8.54283e-05 
0.646173 0.667462 8.83324e-05 
0.645957 0.677961 9.13839e-05 
0.645727 0.688408 9.45904e-05 
0.645481 0.698787 9.79599e-05 
0.64522 0.709082 0.000101501 
0.644945 0.719277 0.000105222 
0.644655 0.729358 0.000109132 
0.644351 0.73931 0.00011324 
0.644033 0.749118 0.000117557 
0.6437 0.758768 0.000122093 
0.643354 0.768248 0.000126858 
0.642995 0.777545 0.000131862 
0.642622 0.786647 0.000137119 
0.642236 0.795544 0.000142638 
0.641837 0.804227 0.000148432 
0.641426 0.812687 0.000154514 
0.641004 0.820916 0.000160896 
0.640569 0.82891 0.000167593 
0.640123 0.836661 0.000174616 
0.639666 0.844168 0.000181982 
0.639198 0.851426 0.000189704 
0.63872 0.858434 0.000197796 
0.638231 0.865192 0.000206276 
0.637734 0.871699 0.000215158 
0.637226 0.877957 0.000224458 
0.63671 0.883968 0.000234193 
0.636186 0.889734 0.000244381 
0.635653 0.895261 0.000255039 
0.635112 0.900551 0.000266184 
0.634564 0.905609 0.000277836 
0.634009 0.910441 0.000290013 
0.633446 0.915053 0.000302734 
0.632877 0.919451 0.00031602 
0.632302 0.923641 0.00032989 
0.631721 0.92763 0.000344365 
0.631134 0.931425 0.000359466 
0.630542 0.935032 0.000375216 
0.629945 0.93846 0.000391635 
0.629342 0.941714 0.000408748 
0.628736 0.944802 0.000426576 
0.628124 0.947731 0.000445144 
0.627509 0.950508 0.000464475 
0.62689 0.953139 0.000484594 
0.626267 0.955631 0.000505526 
0.62564 0.957991 0.000527297 
0.62501 0.960225 0.000549932 
0.624377 0.96234 0.000573459 
0.623741 0.96434 0.000597904 
0.623102 0.966232 0.000623294 
0.622461 0.968021 0.000649658 
0.621817 0.969712 0.000677024 
0.62117 0.971312 0.000705422 
0.620522 0.972823 0.00073488 
0.619871 0.974252 0.000765429 
0.619218 0.975603 0.000797099 
0.618563 0.976879 0.000829921 
0.617907 0.978085 0.000863926 
0.617249 0.979225 0.000899148 
0.616589 0.980302 0.000935617 
0.615928 0.98132 0.000973367 
0.615266 0.982282 0.00101243 
0.614602 0.983191 0.00105284 
0.613937 0.984051 0.00109464 
0.61327 0.984863 0.00113785 
0.612603 0.985631 0.00118252 
0.611935 0.986357 0.00122867 
0.611265 0.987043 0.00127635 
0.610595 0.987693 0.00132559 
0.609924 0.988307 0.00137643 
0.609251 0.988887 0.0014289 
0.608579 0.989437 0.00148305 
0.607905 0.989957 0.0015389 
0.607231 0.990449 0.00159651 
0.606556 0.990914 0.00165591 
0.60588 0.991355 0.00171714 
0.605204 0.991773 0.00178024 
0.604527 0.992168 0.00184525 
0.60385 0.992542 0.00191221 
0.603172 0.992897 0.00198115 
0.602494 0.993233 0.00205214 
0.601815 0.993552 0.00212519 
0.601136 0.993854 0.00220037 
0.600456 0.99414 0.0022777 
0.599776 0.994412 0.00235724 
0.599096 0.994669 0.00243902 
0.598415 0.994913 0.00252308 
0.597734 0.995145 0.00260948 
0.597052 0.995365 0.00269826 
0.596371 0.995574 0.00278946 
0.595689 0.995773 0.00288312 
0.595006 0.995961 0.00297929 
0.594323 0.99614 0.00307801 
0.59364 0.99631 0.00317934 
0.592957 0.996472 0.00328331 
0.592274 0.996626 0.00338997 
0.59159 0.996772 0.00349937 
0.590906 0.996911 0.00361155 
0.590221 0.997043 0.00372655 
0.589537 0.997169 0.00384444 
0.588852 0.997289 0.00396524 
0.588167 0.997403 0.00408902 
0.587481 0.997512 0.00421581 
0.586796 0.997615 0.00434566 
0.58611 0.997714 0.00447862 
0.585424 0.997808 0.00461474 
0.584737 0.997897 0.00475406 
0.584051 0.997983 0.00489664 
0.583364 0.998064 0.00504251 
0.582677 0.998142 0.00519173 
0.581989 0.998216 0.00534435 
0.581302 0.998286 0.00550041 
0.580614 0.998354 0.00565995 
0.579926 0.998418 0.00582304 
0.579237 0.99848 0.00598971 
0.578548 0.998538 0.00616001 
0.577859 0.998595 0.006334 
0.57717 0.998648 0.00651171 
0.57648 0.998699 0.00669321 
0.57579 0.998748 0.00687852 
0.5751 0.998795 0.00706772 
0.57441 0.99884 0.00726083 
0.573719 0.998883 0.00745791 
0.573027 0.998924 0.00765901 
0.572336 0.998963 0.00786418 
0.571644 0.999001 0.00807346 
0.570952 0.999037 0.0082869 
0.570259 0.999071 0.00850454 
0.569566 0.999104 0.00872645 
0.568873 0.999136 0.00895266 
0.568179 0.999166 0.00918322 
0.567485 0.999195 0.00941818 
0.56679 0.999223 0.00965758 
0.566095 0.99925 0.00990149 
0.5654 0.999275 0.0101499 
0.564704 0.9993 0.010403 
0.564007 0.999324 0.0106606 
0.563311 0.999346 0.010923 
0.562613 0.999368 0.0111901 
0.561915 0.999389 0.0114619 
0.561217 0.999409 0.0117386 
0.560518 0.999428 0.0120202 
0.559819 0.999447 0.0123067 
0.559119 0.999464 0.0125982 
0.558419 0.999481 0.0128946 
0.557718 0.999498 0.0131962 
0.557016 0.999514 0.0135028 
0.556314 0.999529 0.0138146 
0.555612 0.999543 0.0141316 
0.554908 0.999558 0.0144538 
0.554204 0.999571 0.0147814 
0.5535 0.999584 0.0151143 
0.552794 0.999597 0.0154526 
0.552089 0.999609 0.0157963 
0.551382 0.99962 0.0161455 
0.550675 0.999632 0.0165002 
0.549967 0.999642 0.0168605 
0.549258 0.999653 0.0172265 
0.548549 0.999663 0.0175981 
0.547838 0.999672 0.0179754 
0.547127 0.999682 0.0183585 
0.546416 0.999691 0.0187474 
0.545703 0.999699 0.0191422 
0.54499 0.999708 0.0195429 
0.544275 0.999716 0.0199495 
0.54356 0.999724 0.0203622 
0.542844 0.999731 0.0207809 
0.542128 0.999738 0.0212057 
0.54141 0.999745 0.0216367 
0.540691 0.999752 0.0220738 
0.539972 0.999759 0.0225173 
0.539251 0.999765 0.022967 
0.53853 0.999771 0.023423 
0.537807 0.999777 0.0238855 
0.537084 0.999783 0.0243544 
0.53636 0.999788 0.0248298 
0.535634 0.999793 0.0253118 
0.534908 0.999799 0.0258003 
0.53418 0.999804 0.0262955 
0.533451 0.999808 0.0267974 
0.532721 0.999813 0.0273061 
0.531991 0.999818 0.0278216 
0.531259 0.999822 0.0283439 
0.530525 0.999826 0.0288732 
0.529791 0.99983 0.0294094 
0.529055 0.999834 0.0299526 
0.528319 0.999838 0.0305029 
0.527581 0.999842 0.0310604 
0.526841 0.999845 0.031625 
0.526101 0.999849 0.0321969 
0.525359 0.999852 0.0327761 
0.524616 0.999856 0.0333627 
0.523871 0.999859 0.0339567 
0.523126 0.999862 0.0345581 
0.522378 0.999865 0.0351671 
0.52163 0.999868 0.0357838 
0.52088 0.99987 0.036408 
0.520128 0.999873 0.03704 
0.519375 0.999876 0.0376798 
0.518621 0.999878 0.0383275 
0.517865 0.999881 0.0389831 
0.517108 0.999883 0.0396467 
0.516349 0.999886 0.0403183 
0.515589 0.999888 0.040998 
0.514827 0.99989 0.041686 
0.514063 0.999892 0.0423822 
0.513298 0.999894 0.0430868 
0.512531 0.999896 0.0437997 
0.511762 0.999898 0.0445212 
0.510992 0.9999 0.0452512 
0.51022 0.999902 0.0459898 
0.509446 0.999904 0.0467372 
0.508671 0.999906 0.0474934 
0.507893 0.999907 0.0482584 
0.507114 0.999909 0.0490324 
0.506333 0.999911 0.0498155 
0.505551 0.999912 0.0506077 
0.504766 0.999914 0.0514091 
0.50398 0.999915 0.0522198 
0.503191 0.999916 0.0530399 
0.502401 0.999918 0.0538694 
0.501608 0.999919 0.0547086 
0.500814 0.999921 0.0555575 
0.500018 0.999922 0.0564161 
0.499219 0.999923 0.0572846 
0.498419 0.999924 0.0581631 
0.497616 0.999925 0.0590516 
0.496811 0.999927 0.0599503 
0.496004 0.999928 0.0608594 
0.495195 0.999929 0.0617788 
0.494384 0.99993 0.0627088 
0.49357 0.999931 0.0636494 
0.492755 0.999932 0.0646007 
0.491937 0.999933 0.0655629 
0.491116 0.999934 0.0665361 
0.490293 0.999935 0.0675204 
0.489468 0.999936 0.0685159 
0.488641 0.999937 0.0695228 
0.487811 0.999937 0.0705412 
0.486978 0.999938 0.0715713 
0.486144 0.999939 0.0726131 
0.485306 0.99994 0.0736669 
0.484466 0.999941 0.0747327 
0.483624 0.999941 0.0758107 
0.482778 0.999942 0.0769011 
0.481931 0.999943 0.0780039 
0.48108 0.999943 0.0791195 
0.480227 0.999944 0.0802479 
0.479371 0.999945 0.0813893 
0.478512 0.999945 0.0825438 
0.477651 0.999946 0.0837117 
0.476787 0.999947 0.0848931 
0.475919 0.999947 0.0860882 
0.475049 0.999948 0.0872971 
0.474176 0.999948 0.0885201 
0.4733 0.999949 0.0897574 
0.472421 0.999949 0.0910091 
0.471539 0.99995 0.0922755 
0.470654 0.99995 0.0935567 
0.469766 0.999951 0.0948529 
0.468874 0.999951 0.0961645 
0.46798 0.999952 0.0974915 
0.467082 0.999952 0.0988343 
0.466181 0.999952 0.100193 
0.465277 0.999953 0.101568 
0.464369 0.999953 0.102959 
0.463458 0.999954 0.104367 
0.462543 0.999954 0.105792 
0.461625 0.999954 0.107234 
0.460704 0.999955 0.108694 
0.459779 0.999955 0.110171 
0.45885 0.999955 0.111666 
0.457918 0.999956 0.11318 
0.456982 0.999956 0.114712 
0.456042 0.999956 0.116263 
0.455099 0.999957 0.117833 
0.454151 0.999957 0.119422 
0.4532 0.999957 0.121032 
0.452245 0.999957 0.122661 
0.451286 0.999958 0.124311 
0.450323 0.999958 0.125981 
0.449356 0.999958 0.127673 
0.448385 0.999958 0.129386 
0.44741 0.999959 0.131121 
0.44643 0.999959 0.132878 
0.445447 0.999959 0.134658 
0.444459 0.999959 0.136461 
0.443466 0.999959 0.138287 
0.442469 0.999959 0.140136 
0.441468 0.99996 0.14201 
0.440462 0.99996 0.143909 
0.439452 0.99996 0.145833 
0.438437 0.99996 0.147782 
0.437417 0.99996 0.149757 
0.436393 0.99996 0.151759 
0.435363 0.99996 0.153787 
0.434329 0.99996 0.155843 
0.43329 0.999961 0.157927 
0.432246 0.999961 0.160039 
0.431197 0.999961 0.16218 
0.430143 0.999961 0.16435 
0.429083 0.999961 0.166551 
0.428018 0.999961 0.168782 
0.426948 0.999961 0.171044 
0.425873 0.999961 0.173338 
0.424792 0.999961 0.175664 
0.423705 0.999961 0.178023 
0.422613 0.999961 0.180416 
0.421515 0.999961 0.182843 
0.420412 0.999961 0.185305 
0.419303 0.999961 0.187802 
0.418187 0.999961 0.190336 
0.417066 0.999961 0.192906 
0.415938 0.999961 0.195515 
0.414805 0.999961 0.198161 
0.413665 0.999961 0.200847 
0.412519 0.999961 0.203572 
0.411366 0.999961 0.206338 
0.410207 0.99996 0.209146 
0.409042 0.99996 0.211996 
0.40787 0.99996 0.214889 
0.40669 0.99996 0.217826 
0.405505 0.99996 0.220808 
0.404312 0.99996 0.223835 
0.403112 0.99996 0.226909 
0.401905 0.999959 0.23003 
0.400691 0.999959 0.2332 
0.399469 0.999959 0.236419 
0.39824 0.999959 0.239689 
0.397003 0.999959 0.243009 
0.395759 0.999958 0.246382 
0.394507 0.999958 0.249808 
0.393247 0.999958 0.253289 
0.39198 0.999958 0.256825 
0.390704 0.999957 0.260417 
0.38942 0.999957 0.264067 
0.388128 0.999957 0.267775 
0.386827 0.999957 0.271543 
0.385518 0.999956 0.275371 
0.3842 0.999956 0.279262 
0.382873 0.999956 0.283215 
0.381538 0.999955 0.287232 
0.380194 0.999955 0.291315 
0.37884 0.999954 0.295464 
0.377477 0.999954 0.29968 
0.376105 0.999953 0.303965 
0.374724 0.999953 0.30832 
0.373333 0.999953 0.312746 
0.371932 0.999952 0.317244 
0.370521 0.999952 0.321815 
0.369101 0.999951 0.32646 
0.36767 0.99995 0.331181 
0.366229 0.99995 0.335978 
0.364778 0.999949 0.340853 
0.363316 0.999949 0.345807 
0.361844 0.999948 0.35084 
0.360361 0.999947 0.355954 
0.358867 0.999946 0.361149 
0.357362 0.999946 0.366427 
0.355847 0.999945 0.371788 
0.35432 0.999944 0.377234 
0.352781 0.999943 0.382764 
0.351232 0.999942 0.38838 
0.34967 0.999941 0.394082 
0.348097 0.999941 0.39987 
0.346513 0.99994 0.405746 
0.344916 0.999939 0.41171 
0.343308 0.999937 0.417761 
0.341687 0.999936 0.4239 
0.340055 0.999935 0.430127 
0.33841 0.999934 0.436442 
0.336753 0.999933 0.442844 
0.335083 0.999931 0.449334 
0.333401 0.99993 0.45591 
0.331706 0.999929 0.462572 
