0 0 0 0 1 188 234 505 577 115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 57 242 51 295 496 336 57 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 222 129 0 41 192 824 441 24 0 0 0 0 0 0 0 
0 0 0 0 0 2 55 324 57 0 35 725 1144 985 559 79 0 0 0 0 0 
0 0 0 0 0 2 44 101 367 43 0 107 451 958 1227 1215 830 335 27 0 0 
0 0 0 0 0 0 58 148 175 248 22 72 55 125 363 931 8472 8147 3919 2210 5029 
0 0 0 0 0 0 4 174 258 205 85 71 57 88 105 137 1866 9597 9134 3634 14434 
0 0 0 0 0 0 0 24 155 247 168 60 58 66 38 92 375 1077 1953 1358 3292 
0 0 0 0 0 0 0 0 0 21 49 75 76 81 72 121 147 892 1673 2367 4941 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 55 253 2299 11752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
225025 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35198 123 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3527 77 162 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 164 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2624 3995 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 33 13049 1308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1953 18784 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5568 20291 2127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 293 6373 12056 722 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 57 761 4773 4476 1002 56 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 484 637 1510 1453 831 182 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 147 694 476 454 704 917 186 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31 388 642 369 192 386 193 0 0 338 0 0 0 0 0 0 
0 0 0 0 0 4 132 419 534 149 44 2 0 0 941 16955 7989 0 0 0 0 
0 0 0 0 0 0 9 107 236 188 50 0 0 0 174 1631 25955 35752 3103 74 1027 
0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 325 897 4795 54395 51344 29384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 19271 15339 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2684 4022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 9215 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

237589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
922026 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
348659 10595 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
475265 100490 1777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156790 199594 34489 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2982 96139 15515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 1163 60523 15966 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 61 725 39957 23897 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 170 17439 1516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3033 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3518 30801 10586 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 577 30447 39776 1064 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 574 5597 52287 24650 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 1534 1900 41590 65610 30166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 133 23473 24478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293 9763 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 8634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

4606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
325882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
702333 690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2537075 31918 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1243201 186073 17425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1207 95335 25691 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 557 537 53878 39324 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 197 280 24914 28760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 19 56 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35 5067 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11214 39122 4017 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 869 38572 33098 242 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15593 54393 13366 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 47 51029 41658 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199 2350 37593 65359 20426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731 938 33441 22541 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971 6487 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
386422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
264311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2314583 36841 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1129 176193 22092 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1803 91041 34983 55 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 76 263 48356 49922 765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 130 249 16876 17510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 900 1071 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 24454 29198 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14179 44891 14256 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36197 47102 53 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6109 65285 21606 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 50856 52199 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 2985 34186 65790 19900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882 1657 34390 41541 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278 6495 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
463883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
219272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
685773 44211 751 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 159137 25266 1301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1234 85353 37641 1303 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 315 251 45163 56181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 12805 6765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2082 32621 6495 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18 38638 36008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10289 50924 21557 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32341 58714 481 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3579 68839 29463 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436 48035 58087 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 3757 31752 71630 4984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690 2342 28382 71647 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468 6537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
256407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
525780 35357 1495 797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
221 155374 20688 1729 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 268 89133 33669 1301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 133 111 50572 54496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10988 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2573 15645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21706 48548 8644 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41130 41385 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9729 52110 23996 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35836 60920 848 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3056 71362 34509 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844 48615 61069 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684 34167 72412 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642 1741 36241 71862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 12810 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6700 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5450 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
222680 26558 1903 1356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
364 150296 13312 2025 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 50 94693 32454 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 11 51790 51083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 599 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1299 39752 26143 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24756 49494 7939 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41276 41859 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10468 56445 24218 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36574 64067 680 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758 73608 33566 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905 51059 60731 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3394 38252 76449 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016 1467 44278 65240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13750 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3580 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164592 20272 1983 1236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 143203 10634 3067 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 130 95570 29535 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 55393 28168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 479 28778 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9549 54085 25070 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27188 51388 6147 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 46186 40847 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12762 57958 22733 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39341 62673 206 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6273 75005 30349 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 54500 57756 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3225 43988 80504 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280 1596 53365 70830 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82129 15234 1775 1096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 132438 6801 3840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 385 97164 24611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 57321 4039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30627 45909 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12025 54823 22017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30368 52766 4036 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 133 48331 38357 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16379 57587 19085 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43648 58428 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10442 74799 25773 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1747 59414 53488 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3417 51637 81979 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954 1835 65501 79783 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 413 675 1085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 99581 4232 4028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 970 97054 21218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 36709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18170 8730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 52734 43812 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14363 54554 18467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34044 50599 1819 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1172 50307 34512 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19341 57304 15027 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46717 54147 73 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13664 73971 18852 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1493 66223 48650 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 2485 60423 81847 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1661 2072 80172 90110 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11253 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10863 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 482 1152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 34016 2878 2551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1521 95738 19863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4836 60483 7519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 37 52878 41799 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15991 52385 16596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32595 46971 743 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2451 50082 31300 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21719 55765 11629 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 48741 47600 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18878 73297 11407 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 438 74124 42195 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 1655 68680 80550 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 2155 98294 99342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 428 641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 352 316 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 178 66335 6949 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 115 14278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28956 65402 7940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20 51747 36658 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16084 51575 16157 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33821 45446 410 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3203 48552 28419 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22393 54079 8134 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 50099 40376 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 23476 70868 7250 30 21 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 77995 39205 63 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936 1689 75163 76268 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861 1665 119628 100820 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15443 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3774 0 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14747 44892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 24411 62889 7583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 47322 38514 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12700 46467 15838 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29351 43811 714 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2284 46087 26939 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21469 51519 7013 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 132 48233 38364 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 23297 68930 4133 91 51 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 2397 81117 30833 137 0 
