4.85706e-11 3.80388e-09 0.999999
4.85706e-11 3.80387e-09 0.999999
4.85705e-11 3.80387e-09 0.999999
4.85705e-11 3.80386e-09 0.999999
4.85705e-11 3.80386e-09 0.999999
4.85705e-11 3.80386e-09 0.999999
4.85704e-11 3.80385e-09 0.999999
4.85704e-11 3.80385e-09 1
4.85704e-11 3.80385e-09 1
4.85704e-11 3.80384e-09 1
4.85704e-11 3.80384e-09 1
4.85704e-11 3.80384e-09 1
4.85704e-11 3.80384e-09 1
4.85703e-11 3.80384e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80383e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85703e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1
4.85702e-11 3.80382e-09 1

4.02989e-10 0.988447 0.248415
3.16586e-10 0.976058 0.28572
2.93189e-10 0.966308 0.300476
2.83878e-10 0.957434 0.309053
2.80917e-10 0.949011 0.314587
3.48394e-10 0.942309 0.302413
5.41343e-10 0.935007 0.272314
8.23323e-10 0.924397 0.245699
1.26273e-09 0.908051 0.222274
2.04634e-09 0.884823 0.200004
3.68995e-09 0.849095 0.178862
7.61304e-09 0.789553 0.155626
1.8762e-08 0.661384 0.120085
1.01165e-07 0.0536124 8.44331e-07
1.01165e-07 0.0536122 9.33129e-07
1.01165e-07 0.053612 1.03126e-06
1.01165e-07 0.0536118 1.13972e-06
1.01165e-07 0.0536115 1.25958e-06
1.01165e-07 0.0536113 1.39205e-06
1.01165e-07 0.053611 1.53845e-06
1.01165e-07 0.0536106 1.70024e-06
1.01165e-07 0.0536103 1.87905e-06
1.01165e-07 0.0536098 2.07666e-06
1.01165e-07 0.0536094 2.29506e-06
1.01165e-07 0.0536089 2.53642e-06
1.01165e-07 0.0536083 2.80316e-06
1.01165e-07 0.0536077 3.09795e-06
1.01165e-07 0.0536071 3.42374e-06
1.01165e-07 0.0536063 3.78379e-06
1.01165e-07 0.0536055 4.1817e-06
1.01165e-07 0.0536046 4.62144e-06
1.01165e-07 0.0536036 5.10743e-06
1.01165e-07 0.0536025 5.64452e-06
1.01165e-07 0.0536012 6.23808e-06
1.01165e-07 0.0535999 6.89404e-06
1.01165e-07 0.0535984 7.61898e-06
1.01165e-07 0.0535967 8.42013e-06
1.01165e-07 0.0535949 9.3055e-06
1.01165e-07 0.0535929 1.02839e-05
1.01165e-07 0.0535906 1.13653e-05
1.01165e-07 0.0535881 1.25602e-05
1.01165e-07 0.0535854 1.38808e-05
1.01165e-07 0.0535824 1.53402e-05
1.01165e-07 0.0535791 1.69529e-05
1.01165e-07 0.0535754 1.87351e-05
1.01165e-07 0.0535713 2.07046e-05
1.01165e-07 0.0535668 2.28811e-05
1.01165e-07 0.0535618 2.52862e-05
1.01165e-07 0.0535563 2.79439e-05
1.01165e-07 0.0535503 3.08809e-05
1.01165e-07 0.0535436 3.41262e-05
1.01165e-07 0.0535362 3.77124e-05
1.01166e-07 0.053528 4.16751e-05
1.01166e-07 0.0535189 4.60537e-05
1.01166e-07 0.053509 5.08919e-05
1.01166e-07 0.0534979 5.62377e-05
1.01166e-07 0.0534858 6.21443e-05
1.01166e-07 0.0534723 6.86704e-05
1.01166e-07 0.0534575 7.58808e-05
1.01166e-07 0.0534411 8.38468e-05
1.01166e-07 0.053423 9.26475e-05
1.01167e-07 0.0534031 0.00010237
1.01167e-07 0.0533811 0.00011311
1.01167e-07 0.0533567 0.000124974
1.01167e-07 0.0533299 0.000138079
1.01167e-07 0.0533003 0.000152554
1.01168e-07 0.0532677 0.00016854
1.01168e-07 0.0532317 0.000186196
1.01168e-07 0.0531921 0.000205693
1.01168e-07 0.0531484 0.000227222
1.01168e-07 0.0531002 0.000250993
1.01168e-07 0.0530471 0.000277236
1.01168e-07 0.0529887 0.000306207
1.01168e-07 0.0529244 0.000338184
1.01168e-07 0.0528537 0.000373475
1.01168e-07 0.0527758 0.00041242
1.01168e-07 0.0526903 0.00045539
1.01167e-07 0.0525963 0.000502792
1.01166e-07 0.0524931 0.000555077
1.01165e-07 0.0523798 0.000612736
1.01164e-07 0.0522556 0.000676308
1.01162e-07 0.0521194 0.000746387
1.0116e-07 0.0519703 0.000823619
1.01156e-07 0.0518072 0.000908714
1.01153e-07 0.0516289 0.00100245
1.01147e-07 0.0514342 0.00110567
1.01141e-07 0.0512217 0.00121931
1.01133e-07 0.0509902 0.00134438
1.01124e-07 0.0507382 0.00148197
1.01112e-07 0.0504643 0.00163331
1.01097e-07 0.0501669 0.00179969
1.0108e-07 0.0498446 0.00198256
1.01058e-07 0.0494956 0.00218346
1.01032e-07 0.0491185 0.00240409
1.01001e-07 0.0487117 0.0026463
1.00963e-07 0.0482734 0.0029121
1.00919e-07 0.0478022 0.00320367
1.00865e-07 0.0472965 0.00352339
1.00802e-07 0.0467547 0.00387386
1.00727e-07 0.0461755 0.00425789
1.00638e-07 0.0455575 0.00467858
1.00534e-07 0.0448994 0.00513929
1.00412e-07 0.0442 0.0056437
1.0027e-07 0.0434583 0.00619585
1.00103e-07 0.0426734 0.00680017
9.99104e-08 0.0418443 0.00746154
9.96866e-08 0.0409706 0.00818533
9.94279e-08 0.0400516 0.00897751
9.91298e-08 0.039087 0.00984467
9.87869e-08 0.0380765 0.0107942
9.83936e-08 0.0370201 0.0118343
9.79433e-08 0.0359178 0.0129743
9.7429e-08 0.0347698 0.0142245
9.68425e-08 0.0335765 0.015597
9.61751e-08 0.0323384 0.0171052
9.54165e-08 0.0310561 0.0187646
9.45557e-08 0.0297302 0.0205935
9.35798e-08 0.0283616 0.0226128
9.24746e-08 0.0269513 0.0248474
9.12234e-08 0.0255003 0.0273269
8.98075e-08 0.0240097 0.0300869
1.0298e-10 1.44479e-08 0.915911
9.24928e-11 1.15946e-08 0.929773
8.53321e-11 9.8305e-09 0.940173
8.00702e-11 8.62891e-09 0.948388
7.60229e-11 7.75915e-09 0.955082
7.28109e-11 7.10252e-09 0.960654
7.0203e-11 6.59121e-09 0.965361
6.80485e-11 6.18353e-09 0.969384
6.62441e-11 5.85234e-09 0.972853
6.47163e-11 5.57921e-09 0.975865
6.3411e-11 5.35116e-09 0.978494
6.22876e-11 5.15876e-09 0.980801
6.13145e-11 4.99504e-09 0.982834
6.04672e-11 4.85468e-09 0.98463
5.97262e-11 4.73359e-09 0.986221
5.90754e-11 4.62855e-09 0.987635
5.8502e-11 4.537e-09 0.988894
5.79953e-11 4.45687e-09 0.990017
5.75464e-11 4.38649e-09 0.99102
5.71478e-11 4.32448e-09 0.991917
5.67931e-11 4.26968e-09 0.99272
5.64769e-11 4.22113e-09 0.993441
5.61947e-11 4.17803e-09 0.994087
5.59423e-11 4.1397e-09 0.994668
5.57165e-11 4.10554e-09 0.99519
5.55141e-11 4.07505e-09 0.99566
5.53326e-11 4.0478e-09 0.996083
5.51696e-11 4.02342e-09 0.996463
5.50232e-11 4.00158e-09 0.996806
5.48916e-11 3.982e-09 0.997116
5.47731e-11 3.96442e-09 0.997394
5.46665e-11 3.94863e-09 0.997646
5.45705e-11 3.93444e-09 0.997873
5.4484e-11 3.92168e-09 0.998077
5.44061e-11 3.91019e-09 0.998262
5.43357e-11 3.89984e-09 0.998429
5.42723e-11 3.89052e-09 0.99858
5.42151e-11 3.88213e-09 0.998716
5.41634e-11 3.87455e-09 0.998839
5.41168e-11 3.86772e-09 0.99895
5.40747e-11 3.86156e-09 0.999051
5.40367e-11 3.856e-09 0.999141
5.40023e-11 3.85098e-09 0.999224
5.39713e-11 3.84645e-09 0.999298
5.39432e-11 3.84236e-09 0.999365
5.39179e-11 3.83866e-09 0.999425
5.3895e-11 3.83532e-09 0.99948
5.38743e-11 3.83231e-09 0.99953
5.38556e-11 3.82958e-09 0.999575
5.38387e-11 3.82711e-09 0.999615
5.38234e-11 3.82489e-09 0.999652
5.38095e-11 3.82287e-09 0.999685
5.3797e-11 3.82105e-09 0.999715
5.37857e-11 3.81941e-09 0.999742
5.37755e-11 3.81792e-09 0.999767
5.37662e-11 3.81657e-09 0.999789
5.37578e-11 3.81536e-09 0.999809
5.37503e-11 3.81426e-09 0.999827
5.37434e-11 3.81326e-09 0.999844
5.37372e-11 3.81236e-09 0.999859
5.37316e-11 3.81155e-09 0.999872
5.37266e-11 3.81081e-09 0.999884
5.3722e-11 3.81014e-09 0.999895
5.37178e-11 3.80954e-09 0.999905
5.37141e-11 3.809e-09 0.999914
5.37107e-11 3.8085e-09 0.999922
5.37076e-11 3.80806e-09 0.99993
5.37048e-11 3.80765e-09 0.999937
5.37023e-11 3.80729e-09 0.999943
5.37e-11 3.80696e-09 0.999948
5.3698e-11 3.80666e-09 0.999953
5.36961e-11 3.80639e-09 0.999957
5.36944e-11 3.80614e-09 0.999962
5.36929e-11 3.80592e-09 0.999965
5.36915e-11 3.80572e-09 0.999968
5.36903e-11 3.80554e-09 0.999971
5.36892e-11 3.80538e-09 0.999974
5.36881e-11 3.80523e-09 0.999977
5.36872e-11 3.8051e-09 0.999979
5.36864e-11 3.80497e-09 0.999981
5.36856e-11 3.80486e-09 0.999983
5.36849e-11 3.80476e-09 0.999984
5.36843e-11 3.80467e-09 0.999986
5.36838e-11 3.80459e-09 0.999987
5.36832e-11 3.80452e-09 0.999988
5.36828e-11 3.80445e-09 0.99999
5.36824e-11 3.80439e-09 0.999991
5.3682e-11 3.80434e-09 0.999991
5.36817e-11 3.80429e-09 0.999992
5.36813e-11 3.80424e-09 0.999993
5.36811e-11 3.8042e-09 0.999994
5.36808e-11 3.80417e-09 0.999994
5.36806e-11 3.80413e-09 0.999995
5.36804e-11 3.8041e-09 0.999995
5.36802e-11 3.80408e-09 0.999996
5.368e-11 3.80405e-09 0.999996
5.36799e-11 3.80403e-09 0.999997
5.36797e-11 3.80401e-09 0.999997
5.36796e-11 3.80399e-09 0.999997
5.36795e-11 3.80398e-09 0.999997
5.36794e-11 3.80396e-09 0.999998
5.36793e-11 3.80395e-09 0.999998
5.36792e-11 3.80394e-09 0.999998
5.36791e-11 3.80392e-09 0.999998
5.36791e-11 3.80391e-09 0.999998
5.3679e-11 3.80391e-09 0.999999
5.3679e-11 3.8039e-09 0.999999
5.36789e-11 3.80389e-09 0.999999
5.36789e-11 3.80388e-09 0.999999
5.36788e-11 3.80388e-09 0.999999
5.36788e-11 3.80387e-09 0.999999
5.36787e-11 3.80387e-09 0.999999
5.36787e-11 3.80386e-09 0.999999
5.36787e-11 3.80386e-09 0.999999
5.36787e-11 3.80386e-09 0.999999
5.36786e-11 3.80385e-09 0.999999
5.36786e-11 3.80385e-09 1
5.36786e-11 3.80385e-09 1
5.36786e-11 3.80384e-09 1
5.36786e-11 3.80384e-09 1
5.36786e-11 3.80384e-09 1
5.36785e-11 3.80384e-09 1
5.36785e-11 3.80384e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80383e-09 1
5.36785e-11 3.80382e-09 1
5.36785e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1
5.36784e-11 3.80382e-09 1

4.45371e-10 0.988447 0.248415
3.49882e-10 0.976058 0.28572
3.24024e-10 0.966308 0.300476
3.13734e-10 0.957434 0.309053
3.10462e-10 0.949011 0.314587
3.85032e-10 0.942308 0.302414
5.98277e-10 0.935008 0.272314
9.09911e-10 0.924398 0.2457
1.39554e-09 0.908051 0.222273
2.26156e-09 0.884823 0.200003
4.07803e-09 0.849095 0.178861
8.41374e-09 0.789552 0.155626
2.07352e-08 0.661384 0.120085
1.11804e-07 0.0536124 8.44331e-07
1.11804e-07 0.0536122 9.33129e-07
1.11804e-07 0.053612 1.03126e-06
1.11804e-07 0.0536118 1.13972e-06
1.11804e-07 0.0536115 1.25958e-06
1.11804e-07 0.0536113 1.39205e-06
1.11804e-07 0.053611 1.53845e-06
1.11804e-07 0.0536106 1.70024e-06
1.11804e-07 0.0536103 1.87905e-06
1.11804e-07 0.0536099 2.07666e-06
1.11804e-07 0.0536094 2.29506e-06
1.11804e-07 0.0536089 2.53642e-06
1.11804e-07 0.0536083 2.80316e-06
1.11804e-07 0.0536077 3.09795e-06
1.11804e-07 0.0536071 3.42374e-06
1.11804e-07 0.0536063 3.78379e-06
1.11804e-07 0.0536055 4.1817e-06
1.11804e-07 0.0536046 4.62144e-06
1.11804e-07 0.0536036 5.10743e-06
1.11804e-07 0.0536025 5.64452e-06
1.11804e-07 0.0536012 6.23808e-06
1.11804e-07 0.0535999 6.89404e-06
1.11804e-07 0.0535984 7.61898e-06
1.11804e-07 0.0535967 8.42013e-06
1.11804e-07 0.0535949 9.3055e-06
1.11804e-07 0.0535929 1.02839e-05
1.11805e-07 0.0535906 1.13653e-05
1.11805e-07 0.0535882 1.25602e-05
1.11805e-07 0.0535854 1.38808e-05
1.11805e-07 0.0535824 1.53402e-05
1.11805e-07 0.0535791 1.69529e-05
1.11805e-07 0.0535754 1.87351e-05
1.11805e-07 0.0535713 2.07046e-05
1.11805e-07 0.0535668 2.28811e-05
1.11805e-07 0.0535618 2.52862e-05
1.11805e-07 0.0535563 2.79439e-05
1.11805e-07 0.0535503 3.08809e-05
1.11805e-07 0.0535436 3.41262e-05
1.11805e-07 0.0535362 3.77124e-05
1.11805e-07 0.053528 4.16751e-05
1.11805e-07 0.053519 4.60537e-05
